direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-18 13:57:00+05:30,3403.3999999999996,186,2023-01-18 13:59:00+05:30,3397.9986,CROSS_DOWN,-1274.6803999999515
LONG,2023-01-18 14:01:00+05:30,3401.0476499999995,186,2023-01-18 14:03:00+05:30,3393.0036,CROSS_DOWN,-1765.92329999991
LONG,2023-01-18 14:36:00+05:30,3393.0896999999995,186,2023-01-18 14:38:00+05:30,3388.45815,CROSS_DOWN,-1130.8582999999267
LONG,2023-01-18 14:40:00+05:30,3394.6412499999997,185,2023-01-18 14:42:00+05:30,3388.608,CROSS_DOWN,-1384.3712499999071
LONG,2023-01-19 09:16:00+05:30,3379.3759999999997,186,2023-01-19 09:18:00+05:30,3365.631,CROSS_DOWN,-2824.57999999998
LONG,2023-01-19 09:28:00+05:30,3370.3669999999997,185,2023-01-19 09:30:00+05:30,3359.637,CROSS_DOWN,-2251.439999999919
LONG,2023-01-19 09:31:00+05:30,3368.0146499999996,185,2023-01-19 09:33:00+05:30,3358.638,CROSS_DOWN,-2000.9902499999444
LONG,2023-01-19 09:36:00+05:30,3366.0626999999995,184,2023-01-19 09:38:00+05:30,3363.5331,CROSS_DOWN,-730.806399999888
LONG,2023-01-19 10:21:00+05:30,3374.0706999999993,184,2023-01-19 10:23:00+05:30,3366.2304,CROSS_DOWN,-1708.2151999998873
SHORT,2023-01-19 10:38:00+05:30,3373.4232,183,2023-01-19 10:40:00+05:30,3381.3779999999997,CROSS_UP,-1720.6083999999125
SHORT,2023-01-19 10:47:00+05:30,3372.624,183,2023-01-19 10:49:00+05:30,3379.5261499999997,CROSS_UP,-1527.9134499999802
LONG,2023-01-19 10:54:00+05:30,3378.2248499999996,182,2023-01-19 10:56:00+05:30,3371.9247,CROSS_DOWN,-1410.1972999999227
LONG,2023-01-19 11:18:00+05:30,3378.2749,182,2023-01-19 11:20:00+05:30,3371.57505,CROSS_DOWN,-1482.9326999999944
SHORT,2023-01-19 11:45:00+05:30,3378.2683500000003,181,2023-01-19 11:47:00+05:30,3384.2808999999997,CROSS_UP,-1351.061549999903
LONG,2023-01-19 12:00:00+05:30,3381.3279499999994,181,2023-01-19 12:02:00+05:30,3375.1714500000003,CROSS_DOWN,-1376.9164999998447
LONG,2023-01-19 12:09:00+05:30,3378.3749999999995,180,2023-01-19 12:11:00+05:30,3372.27435,CROSS_DOWN,-1359.3269999998927
SHORT,2023-01-19 12:23:00+05:30,3377.1694500000003,180,2023-01-19 12:25:00+05:30,3387.93455,CROSS_UP,-2199.2979999999316
SHORT,2023-01-19 12:33:00+05:30,3381.36525,179,2023-01-19 12:35:00+05:30,3386.7333499999995,CROSS_UP,-1221.4798999999437
LONG,2023-01-19 12:41:00+05:30,3385.8824999999997,179,2023-01-19 12:43:00+05:30,3380.36625,CROSS_DOWN,-1247.9387499999414
LONG,2023-01-19 12:46:00+05:30,3383.5301499999996,178,2023-01-19 12:48:00+05:30,3377.86875,CROSS_DOWN,-1266.9191999999116
LONG,2023-01-19 12:57:00+05:30,3383.3799999999997,178,2023-01-19 12:59:00+05:30,3376.66995,CROSS_DOWN,-1453.5088999999434
SHORT,2023-01-19 13:57:00+05:30,3380.8158,178,2023-01-19 13:59:00+05:30,3388.9855999999995,CROSS_UP,-1713.6243999999408
LONG,2023-01-19 14:25:00+05:30,3383.43005,177,2023-01-19 14:27:00+05:30,3377.26935,CROSS_DOWN,-1348.4038999999834
LONG,2023-01-19 14:36:00+05:30,3383.3799999999997,177,2023-01-19 14:38:00+05:30,3376.66995,CROSS_DOWN,-1445.608849999944
LONG,2023-01-19 14:45:00+05:30,3381.3779999999997,176,2023-01-19 14:47:00+05:30,3374.6719500000004,CROSS_DOWN,-1436.8747999998807
LONG,2023-01-19 15:15:00+05:30,3375.2218499999994,176,2023-01-19 15:17:00+05:30,3368.5780499999996,CROSS_DOWN,-1425.5387999999698
SHORT,2023-01-20 09:19:00+05:30,3381.0156,175,2023-01-20 09:21:00+05:30,3386.0826999999995,CROSS_UP,-1142.5324999998775
SHORT,2023-01-20 10:46:00+05:30,3390.5061,175,2023-01-20 10:48:00+05:30,3394.1908,CROSS_UP,-901.192499999964
LONG,2023-01-20 11:45:00+05:30,3390.0866999999994,174,2023-01-20 11:47:00+05:30,3384.612,CROSS_DOWN,-1207.4277999998785
LONG,2023-01-20 11:56:00+05:30,3384.6812999999997,174,2023-01-20 11:58:00+05:30,3377.619,CROSS_DOWN,-1483.2601999999295
LONG,2023-01-20 11:59:00+05:30,3385.3319499999993,174,2023-01-20 12:01:00+05:30,3378.2183999999997,CROSS_DOWN,-1492.2176999999263
LONG,2023-01-20 12:02:00+05:30,3384.3809999999994,173,2023-01-20 12:04:00+05:30,3380.1165,CROSS_DOWN,-991.1084999998817
LONG,2023-01-20 12:20:00+05:30,3383.3799999999997,173,2023-01-20 12:23:00+05:30,3376.3203,CROSS_DOWN,-1474.4780999999641
LONG,2023-01-20 12:26:00+05:30,3383.1297499999996,173,2023-01-20 12:28:00+05:30,3376.37025,CROSS_DOWN,-1422.5434999999413
SHORT,2023-01-20 12:39:00+05:30,3378.618,173,2023-01-20 12:41:00+05:30,3384.2808999999997,CROSS_UP,-1232.9516999999669
LONG,2023-01-20 12:53:00+05:30,3381.8284499999995,172,2023-01-20 12:55:00+05:30,3375.621,CROSS_DOWN,-1319.5813999999011
LONG,2023-01-20 13:33:00+05:30,3379.3759999999997,172,2023-01-20 13:35:00+05:30,3369.627,CROSS_DOWN,-1928.4079999999649
LONG,2023-01-20 13:38:00+05:30,3376.6733,171,2023-01-20 13:40:00+05:30,3370.3262999999997,CROSS_DOWN,-1335.7370000000353
LONG,2023-01-20 13:41:00+05:30,3376.2729,171,2023-01-20 13:44:00+05:30,3367.2793500000002,CROSS_DOWN,-1788.1470499999464
LONG,2023-01-20 14:04:00+05:30,3370.6672999999996,171,2023-01-20 14:06:00+05:30,3363.98265,CROSS_DOWN,-1393.0951499999474
LONG,2023-01-20 14:41:00+05:30,3362.0586999999996,171,2023-01-20 14:43:00+05:30,3353.2434,CROSS_DOWN,-1756.8062999999577
SHORT,2023-01-20 14:59:00+05:30,3363.28335,170,2023-01-20 15:01:00+05:30,3368.1147499999997,CROSS_UP,-1070.1079999999279
LONG,2023-01-20 15:24:00+05:30,3366.6632999999997,170,2023-01-20 15:26:00+05:30,3358.638,CROSS_DOWN,-1612.830999999964
SHORT,2023-01-23 09:16:00+05:30,3380.7158999999997,168,2023-01-23 09:18:00+05:30,3387.93455,CROSS_UP,-1460.1832000000425
SHORT,2023-01-23 09:26:00+05:30,3384.9616499999997,168,2023-01-23 09:28:00+05:30,3390.43705,CROSS_UP,-1167.5572000000443
LONG,2023-01-23 09:46:00+05:30,3387.03365,167,2023-01-23 09:48:00+05:30,3379.617,CROSS_DOWN,-1484.7805499999436
LONG,2023-01-23 09:49:00+05:30,3385.2318499999997,167,2023-01-23 09:51:00+05:30,3376.0206000000003,CROSS_DOWN,-1784.2887499998967
LONG,2023-01-23 09:57:00+05:30,3381.8284499999995,167,2023-01-23 09:59:00+05:30,3376.76985,CROSS_DOWN,-1090.7961999998977
LONG,2023-01-23 10:48:00+05:30,3371.1177499999994,167,2023-01-23 10:50:00+05:30,3364.1325,CROSS_DOWN,-1411.816749999878
SHORT,2023-01-23 11:06:00+05:30,3376.66995,166,2023-01-23 11:08:00+05:30,3381.8785,CROSS_UP,-1109.439299999972
SHORT,2023-01-23 11:50:00+05:30,3379.46715,166,2023-01-23 11:52:00+05:30,3383.5301499999996,CROSS_UP,-919.4279999999413
LONG,2023-01-23 12:17:00+05:30,3380.3769999999995,165,2023-01-23 12:19:00+05:30,3374.2224,CROSS_DOWN,-1259.0089999998995
LONG,2023-01-23 12:22:00+05:30,3381.7283499999994,165,2023-01-23 12:24:00+05:30,3375.1215,CROSS_DOWN,-1333.68024999987
LONG,2023-01-23 12:28:00+05:30,3381.8785,165,2023-01-23 12:30:00+05:30,3376.76985,CROSS_DOWN,-1086.5572499999455
SHORT,2023-01-23 13:02:00+05:30,3382.614,164,2023-01-23 13:04:00+05:30,3389.8864999999996,CROSS_UP,-1435.4899999999316
SHORT,2023-01-23 13:06:00+05:30,3382.614,164,2023-01-23 13:08:00+05:30,3390.0866999999994,CROSS_UP,-1468.3227999998935
SHORT,2023-01-23 13:34:00+05:30,3388.5081,163,2023-01-23 13:36:00+05:30,3398.3449499999992,CROSS_UP,-1845.3765499998747
SHORT,2023-01-23 13:43:00+05:30,3393.1035,162,2023-01-23 13:45:00+05:30,3400.7974,CROSS_UP,-1487.4317999999607
LONG,2023-01-23 15:26:00+05:30,3415.0616499999996,161,2023-01-23 15:29:00+05:30,3408.23835,CROSS_DOWN,-1339.2212999999297
SHORT,2023-01-24 09:27:00+05:30,3422.7238500000003,160,2023-01-24 09:29:00+05:30,3428.4249999999997,CROSS_UP,-1152.4639999999065
LONG,2023-01-24 09:36:00+05:30,3430.4269999999997,159,2023-01-24 09:38:00+05:30,3424.572,CROSS_DOWN,-1170.1149999999307
LONG,2023-01-24 09:54:00+05:30,3429.4259999999995,159,2023-01-24 09:56:00+05:30,3425.12145,CROSS_DOWN,-923.6134499999016
LONG,2023-01-24 10:19:00+05:30,3430.3769499999994,159,2023-01-24 10:21:00+05:30,3422.0745,CROSS_DOWN,-1559.1495499998769
LONG,2023-01-24 12:00:00+05:30,3438.4349999999995,158,2023-01-24 12:02:00+05:30,3430.11645,CROSS_DOWN,-1552.6308999999217
LONG,2023-01-24 12:03:00+05:30,3437.7342999999996,158,2023-01-24 12:05:00+05:30,3431.565,CROSS_DOWN,-1213.1093999999314
SHORT,2023-01-24 12:56:00+05:30,3443.553,157,2023-01-24 12:59:00+05:30,3454.4509999999996,CROSS_UP,-1948.8459999999502
LONG,2023-01-24 13:14:00+05:30,3450.3468999999996,156,2023-01-24 13:17:00+05:30,3445.90065,CROSS_DOWN,-930.3249999999234
LONG,2023-01-24 13:29:00+05:30,3443.08965,156,2023-01-24 13:31:00+05:30,3431.9146499999997,CROSS_DOWN,-1979.3100000000284
LONG,2023-01-24 13:48:00+05:30,3432.5290999999997,156,2023-01-24 13:50:00+05:30,3428.2682999999997,CROSS_DOWN,-900.4248000000027
LONG,2023-01-24 14:49:00+05:30,3436.4329999999995,156,2023-01-24 14:51:00+05:30,3430.91565,CROSS_DOWN,-1096.5965999999414
LONG,2023-01-24 15:24:00+05:30,3436.6832499999996,155,2023-01-24 15:26:00+05:30,3430.566,CROSS_DOWN,-1182.8537499999668
LONG,2023-01-25 09:16:00+05:30,3421.6181999999994,156,2023-01-25 09:18:00+05:30,3417.3792000000003,CROSS_DOWN,-896.4239999998633
LONG,2023-01-25 09:38:00+05:30,3422.96955,155,2023-01-25 09:40:00+05:30,3415.8807,CROSS_DOWN,-1332.661749999944
LONG,2023-01-25 09:43:00+05:30,3418.5150999999996,155,2023-01-25 09:45:00+05:30,3411.6848999999997,CROSS_DOWN,-1292.330999999981
LONG,2023-01-25 10:42:00+05:30,3419.0656499999996,155,2023-01-25 10:44:00+05:30,3412.03455,CROSS_DOWN,-1323.500499999953
LONG,2023-01-25 11:28:00+05:30,3417.7142999999996,154,2023-01-25 11:30:00+05:30,3408.3882000000003,CROSS_DOWN,-1668.5193999998944
LONG,2023-01-25 11:33:00+05:30,3414.1106999999993,154,2023-01-25 11:35:00+05:30,3406.7898,CROSS_DOWN,-1359.6085999998854
SHORT,2023-01-25 12:14:00+05:30,3417.0795,153,2023-01-25 12:16:00+05:30,3424.3709499999995,CROSS_UP,-1347.131849999956
LONG,2023-01-25 12:23:00+05:30,3419.8664499999995,153,2023-01-25 12:25:00+05:30,3415.2812999999996,CROSS_DOWN,-932.9379499999824
SHORT,2023-01-25 12:33:00+05:30,3420.82575,153,2023-01-25 12:35:00+05:30,3429.4259999999995,CROSS_UP,-1547.5982499999243
LONG,2023-01-25 13:09:00+05:30,3428.7252999999996,152,2023-01-25 13:11:00+05:30,3423.82275,CROSS_DOWN,-975.8575999999684
LONG,2023-01-25 13:17:00+05:30,3429.3259,151,2023-01-25 13:19:00+05:30,3422.32425,CROSS_DOWN,-1286.6491499999547
LONG,2023-01-25 13:59:00+05:30,3427.4239999999995,151,2023-01-25 14:02:00+05:30,3420.32625,CROSS_DOWN,-1301.060249999917
LONG,2023-01-25 14:33:00+05:30,3430.6271999999994,151,2023-01-25 14:35:00+05:30,3423.7727999999997,CROSS_DOWN,-1264.5043999999568
SHORT,2023-01-25 15:17:00+05:30,3429.2673,150,2023-01-25 15:19:00+05:30,3436.9334999999996,CROSS_UP,-1378.4999999999493
SHORT,2023-01-25 15:23:00+05:30,3428.41815,150,2023-01-25 15:25:00+05:30,3435.8824499999996,CROSS_UP,-1348.1749999999458
LONG,2023-01-27 09:31:00+05:30,3428.4249999999997,150,2023-01-27 09:33:00+05:30,3418.8777,CROSS_DOWN,-1660.1449999999586
LONG,2023-01-27 09:35:00+05:30,3429.0255999999995,149,2023-01-27 09:37:00+05:30,3423.1734,CROSS_DOWN,-1099.0077999999041
LONG,2023-01-27 10:22:00+05:30,3428.3248999999996,149,2023-01-27 10:24:00+05:30,3425.8707000000004,CROSS_DOWN,-592.8157999998836
LONG,2023-01-27 12:13:00+05:30,3411.5080999999996,149,2023-01-27 12:15:00+05:30,3407.03955,CROSS_DOWN,-891.9739499999397
LONG,2023-01-27 12:24:00+05:30,3406.7032999999997,149,2023-01-27 12:26:00+05:30,3402.2943,CROSS_DOWN,-882.860999999948
LONG,2023-01-27 13:35:00+05:30,3400.4470499999998,149,2023-01-27 13:37:00+05:30,3389.95665,CROSS_DOWN,-1788.3895999999527
LONG,2023-01-27 13:45:00+05:30,3393.5901999999996,149,2023-01-27 13:47:00+05:30,3385.4112,CROSS_DOWN,-1443.7409999999452
LONG,2023-01-27 13:48:00+05:30,3393.3899999999994,149,2023-01-27 13:51:00+05:30,3384.612,CROSS_DOWN,-1532.9519999999013
LONG,2023-01-27 14:10:00+05:30,3391.0376499999998,148,2023-01-27 14:12:00+05:30,3383.36325,CROSS_DOWN,-1359.571199999982
LONG,2023-01-27 15:00:00+05:30,3406.8034,147,2023-01-27 15:02:00+05:30,3401.44515,CROSS_DOWN,-1011.1527499999663
LONG,2023-01-30 09:16:00+05:30,3394.3409499999993,148,2023-01-30 09:18:00+05:30,3384.86175,CROSS_DOWN,-1626.7815999998977
LONG,2023-01-30 10:46:00+05:30,3423.4199999999996,146,2023-01-30 10:49:00+05:30,3411.585,CROSS_DOWN,-1950.779999999939
LONG,2023-01-30 11:11:00+05:30,3400.2969,146,2023-01-30 11:13:00+05:30,3394.45215,CROSS_DOWN,-1075.2634999999634
LONG,2023-01-30 11:45:00+05:30,3399.3459499999994,146,2023-01-30 11:47:00+05:30,3390.35625,CROSS_DOWN,-1534.246199999946
SHORT,2023-01-30 12:01:00+05:30,3406.5400499999996,145,2023-01-30 12:03:00+05:30,3417.5140999999994,CROSS_UP,-1812.637249999972
LONG,2023-01-30 12:43:00+05:30,3423.8203999999996,144,2023-01-30 12:46:00+05:30,3417.22935,CROSS_DOWN,-1169.811199999934
LONG,2023-01-30 12:54:00+05:30,3419.9165,144,2023-01-30 12:56:00+05:30,3415.9806,CROSS_DOWN,-787.3695999999924
SHORT,2023-01-30 13:29:00+05:30,3427.11945,143,2023-01-30 13:31:00+05:30,3431.6782499999995,CROSS_UP,-871.8783999999052
SHORT,2023-01-30 14:04:00+05:30,3440.10645,142,2023-01-30 14:06:00+05:30,3443.2398,CROSS_UP,-664.3356999999445
SHORT,2023-01-30 14:20:00+05:30,3444.1524,142,2023-01-30 14:23:00+05:30,3454.6511999999993,CROSS_UP,-1710.4995999999135
LONG,2023-01-30 14:44:00+05:30,3443.2898499999997,142,2023-01-30 14:46:00+05:30,3433.4631,CROSS_DOWN,-1614.5284999999603
LONG,2023-01-31 09:18:00+05:30,3415.6622499999994,142,2023-01-31 09:20:00+05:30,3396.6,CROSS_DOWN,-2924.209499999928
LONG,2023-01-31 10:03:00+05:30,3386.2828999999997,143,2023-01-31 10:05:00+05:30,3381.615,CROSS_DOWN,-885.1896999999882
SHORT,2023-01-31 10:15:00+05:30,3393.9027,142,2023-01-31 10:17:00+05:30,3398.4950999999996,CROSS_UP,-869.220799999935
LONG,2023-01-31 10:40:00+05:30,3392.43905,142,2023-01-31 10:42:00+05:30,3391.3053,CROSS_DOWN,-377.93249999999483
LONG,2023-01-31 10:44:00+05:30,3400.8974999999996,141,2023-01-31 10:46:00+05:30,3391.95465,CROSS_DOWN,-1476.7918499999228
LONG,2023-01-31 10:56:00+05:30,3393.13975,141,2023-01-31 10:58:00+05:30,3384.46215,CROSS_DOWN,-1439.0115999999978
LONG,2023-01-31 10:59:00+05:30,3391.0876999999996,141,2023-01-31 11:01:00+05:30,3379.0176,CROSS_DOWN,-1917.1240999999234
LONG,2023-01-31 11:11:00+05:30,3382.3789999999995,141,2023-01-31 11:13:00+05:30,3379.7169,CROSS_DOWN,-590.5360999999373
LONG,2023-01-31 12:09:00+05:30,3387.4840999999997,140,2023-01-31 12:12:00+05:30,3375.87075,CROSS_DOWN,-1839.7589999999477
SHORT,2023-01-31 12:49:00+05:30,3380.616,140,2023-01-31 12:51:00+05:30,3379.3759999999997,CROSS_UP,-40.399999999966894
LONG,2023-01-31 13:03:00+05:30,3373.52015,140,2023-01-31 13:05:00+05:30,3369.4272,CROSS_DOWN,-786.5129999999644
LONG,2023-01-31 14:04:00+05:30,3374.4710999999998,140,2023-01-31 14:06:00+05:30,3366.1804500000003,CROSS_DOWN,-1374.0709999999244
LONG,2023-01-31 14:11:00+05:30,3364.51115,140,2023-01-31 14:13:00+05:30,3357.5890499999996,CROSS_DOWN,-1182.0240000000317
LONG,2023-01-31 14:16:00+05:30,3364.1607999999997,140,2023-01-31 14:18:00+05:30,3358.7379,CROSS_DOWN,-972.1859999999401
LONG,2023-01-31 14:19:00+05:30,3366.11275,139,2023-01-31 14:21:00+05:30,3355.39125,CROSS_DOWN,-1701.9784999999513
LONG,2023-01-31 14:45:00+05:30,3366.8134499999996,139,2023-01-31 14:47:00+05:30,3355.9407,CROSS_DOWN,-1723.0222499999363
LONG,2023-01-31 15:05:00+05:30,3357.7043499999995,139,2023-01-31 15:07:00+05:30,3353.0935499999996,CROSS_DOWN,-852.4111999999898
LONG,2023-01-31 15:29:00+05:30,3361.8585,138,2023-02-01 09:16:00+05:30,3366.9297,CROSS_DOWN,488.9156000000437
LONG,2023-02-01 09:44:00+05:30,3368.9155499999997,138,2023-02-01 09:46:00+05:30,3360.1365,CROSS_DOWN,-1422.2188999999507
LONG,2023-02-01 09:49:00+05:30,3366.11275,138,2023-02-01 09:51:00+05:30,3360.4362,CROSS_DOWN,-994.0538999999558
SHORT,2023-02-01 10:04:00+05:30,3370.5261,137,2023-02-01 10:06:00+05:30,3381.3779999999997,CROSS_UP,-1696.7602999999533
LONG,2023-02-01 10:45:00+05:30,3377.374,137,2023-02-01 10:47:00+05:30,3370.9257000000002,CROSS_DOWN,-1093.43709999994
LONG,2023-02-01 10:49:00+05:30,3380.2268499999996,136,2023-02-01 10:51:00+05:30,3373.7228999999998,CROSS_DOWN,-1093.5071999999734
SHORT,2023-02-01 11:08:00+05:30,3379.0675499999998,136,2023-02-01 11:10:00+05:30,3384.3809999999994,CROSS_UP,-931.8491999999521
LONG,2023-02-01 11:20:00+05:30,3380.6773,136,2023-02-01 11:23:00+05:30,3372.7239,CROSS_DOWN,-1290.602399999983
LONG,2023-02-01 11:43:00+05:30,3379.4760999999994,135,2023-02-01 11:45:00+05:30,3374.0226000000002,CROSS_DOWN,-944.0024999998875
SHORT,2023-02-01 12:27:00+05:30,3380.1165,135,2023-02-01 12:29:00+05:30,3389.1357499999995,CROSS_UP,-1425.7087499999157
LONG,2023-02-01 13:19:00+05:30,3380.0766999999996,134,2023-02-01 13:21:00+05:30,3368.8278,CROSS_DOWN,-1713.7625999999455
SHORT,2023-02-01 15:07:00+05:30,3405.3912,133,2023-02-01 15:09:00+05:30,3414.8614499999994,CROSS_UP,-1466.4632499999198
LONG,2023-02-02 09:15:00+05:30,3428.6251999999995,132,2023-02-02 09:17:00+05:30,3429.9666,CROSS_DOWN,-29.695199999907118
SHORT,2023-02-02 09:29:00+05:30,3443.2033500000002,131,2023-02-02 09:31:00+05:30,3464.9114499999996,CROSS_UP,-3050.121099999918
SHORT,2023-02-02 09:34:00+05:30,3457.3392000000003,130,2023-02-02 09:36:00+05:30,3459.00555,CROSS_UP,-422.25549999993643
LONG,2023-02-02 09:46:00+05:30,3437.7342999999996,130,2023-02-02 09:48:00+05:30,3433.563,CROSS_DOWN,-746.8289999999375
LONG,2023-02-02 09:55:00+05:30,3439.1857499999996,130,2023-02-02 09:57:00+05:30,3433.2632999999996,CROSS_DOWN,-974.4785000000035
LONG,2023-02-02 10:29:00+05:30,3433.5300999999995,130,2023-02-02 10:31:00+05:30,3426.71985,CROSS_DOWN,-1089.6024999999404
SHORT,2023-02-02 11:10:00+05:30,3446.5000499999996,129,2023-02-02 11:12:00+05:30,3451.19775,CROSS_UP,-809.9433000000217
LONG,2023-02-02 12:01:00+05:30,3453.5500999999995,129,2023-02-02 12:03:00+05:30,3449.29725,CROSS_DOWN,-752.6776499999224
LONG,2023-02-02 12:25:00+05:30,3453.7502999999997,128,2023-02-02 12:27:00+05:30,3449.547,CROSS_DOWN,-740.882399999958
LONG,2023-02-02 13:03:00+05:30,3451.4479999999994,128,2023-02-02 13:05:00+05:30,3446.55,CROSS_DOWN,-829.6739999999013
SHORT,2023-02-02 14:31:00+05:30,3449.3472,128,2023-02-02 14:33:00+05:30,3458.4549999999995,CROSS_UP,-1368.6883999999125
LONG,2023-02-02 14:41:00+05:30,3453.7002499999994,128,2023-02-02 14:43:00+05:30,3446.40015,CROSS_DOWN,-1137.1627999999328
LONG,2023-02-02 14:44:00+05:30,3453.3498999999997,127,2023-02-02 14:46:00+05:30,3446.1504,CROSS_DOWN,-1115.856499999964
LONG,2023-02-02 14:47:00+05:30,3452.4489999999996,127,2023-02-02 14:49:00+05:30,3445.4011499999997,CROSS_DOWN,-1096.5569499999906
LONG,2023-02-02 14:56:00+05:30,3449.0956499999998,127,2023-02-02 14:58:00+05:30,3444.1524,CROSS_DOWN,-829.2027499999756
SHORT,2023-02-02 15:14:00+05:30,3461.48505,126,2023-02-02 15:16:00+05:30,3467.4139499999997,CROSS_UP,-948.0113999999855
LONG,2023-02-02 15:29:00+05:30,3464.461,126,2023-02-03 09:16:00+05:30,3467.6788500000002,CROSS_DOWN,204.27910000005713
LONG,2023-02-03 09:30:00+05:30,3459.2558,126,2023-02-03 09:32:00+05:30,3465.0315,CROSS_DOWN,526.708200000018
SHORT,2023-02-03 09:44:00+05:30,3471.8247,126,2023-02-03 09:47:00+05:30,3488.3348499999997,CROSS_UP,-2281.798899999951
SHORT,2023-02-03 09:49:00+05:30,3481.515,125,2023-02-03 09:51:00+05:30,3481.3778999999995,CROSS_UP,-183.44249999995333
LONG,2023-02-03 10:46:00+05:30,3486.7832999999996,124,2023-02-03 10:48:00+05:30,3481.2153,CROSS_DOWN,-889.8219999999698
SHORT,2023-02-03 12:51:00+05:30,3489.1074,124,2023-02-03 12:53:00+05:30,3496.6931999999993,CROSS_UP,-1140.3891999999232
LONG,2023-02-03 13:26:00+05:30,3491.8383499999995,124,2023-02-03 13:28:00+05:30,3485.3112,CROSS_DOWN,-1008.9465999999302
LONG,2023-02-03 13:31:00+05:30,3488.1846999999993,123,2023-02-03 13:33:00+05:30,3483.513,CROSS_DOWN,-772.8690999999285
LONG,2023-02-03 13:55:00+05:30,3491.488,123,2023-02-03 13:57:00+05:30,3485.96055,CROSS_DOWN,-878.2463500000055
LONG,2023-02-03 14:01:00+05:30,3488.7853,123,2023-02-03 14:03:00+05:30,3481.2153,CROSS_DOWN,-1129.2900000000202
LONG,2023-02-03 14:04:00+05:30,3486.7332499999998,123,2023-02-03 14:06:00+05:30,3475.77075,CROSS_DOWN,-1546.3574999999553
LONG,2023-02-03 14:19:00+05:30,3475.8723999999997,123,2023-02-03 14:21:00+05:30,3473.523,CROSS_DOWN,-486.77619999995136
SHORT,2023-02-03 14:41:00+05:30,3482.0144999999998,122,2023-02-03 14:43:00+05:30,3488.4349499999994,CROSS_UP,-980.2748999999535
LONG,2023-02-03 14:47:00+05:30,3484.0805999999993,122,2023-02-03 14:49:00+05:30,3478.6178999999997,CROSS_DOWN,-863.2693999999494
LONG,2023-02-03 15:21:00+05:30,3482.0785999999994,122,2023-02-03 15:23:00+05:30,3477.519,CROSS_DOWN,-753.0311999999501
LONG,2023-02-03 15:26:00+05:30,3484.9814999999994,121,2023-02-03 15:29:00+05:30,3471.525,CROSS_DOWN,-1823.596499999918
SHORT,2023-02-06 09:43:00+05:30,3454.6419,122,2023-02-06 09:45:00+05:30,3468.2648,CROSS_UP,-1857.843799999981
SHORT,2023-02-06 09:46:00+05:30,3461.535,121,2023-02-06 09:48:00+05:30,3464.1106499999996,CROSS_UP,-506.49364999997204
SHORT,2023-02-06 10:11:00+05:30,3460.28625,121,2023-02-06 10:13:00+05:30,3464.8614,CROSS_UP,-748.4031499999596
LONG,2023-02-06 10:25:00+05:30,3455.6021499999997,121,2023-02-06 10:27:00+05:30,3452.0445,CROSS_DOWN,-624.9256499999685
LONG,2023-02-06 10:33:00+05:30,3453.2998499999994,121,2023-02-06 10:35:00+05:30,3443.2533,CROSS_DOWN,-1409.7525499999479
SHORT,2023-02-06 12:38:00+05:30,3457.38915,120,2023-02-06 12:41:00+05:30,3467.4639999999995,CROSS_UP,-1402.4919999999418
LONG,2023-02-06 13:57:00+05:30,3461.8583999999996,120,2023-02-06 13:59:00+05:30,3455.2412999999997,CROSS_DOWN,-987.4419999999924
LONG,2023-02-06 14:47:00+05:30,3469.4659999999994,119,2023-02-06 14:49:00+05:30,3462.6339,CROSS_DOWN,-1005.4998999999557
LONG,2023-02-06 14:56:00+05:30,3467.4139499999997,119,2023-02-06 14:58:00+05:30,3458.538,CROSS_DOWN,-1248.5680499999582
LONG,2023-02-06 15:05:00+05:30,3462.8093499999995,119,2023-02-06 15:07:00+05:30,3459.3372000000004,CROSS_DOWN,-605.5058499998984
SHORT,2023-02-07 09:20:00+05:30,3476.52,118,2023-02-07 09:22:00+05:30,3485.8823999999995,CROSS_UP,-1296.6231999999438
LONG,2023-02-07 09:39:00+05:30,3476.8733999999995,118,2023-02-07 09:41:00+05:30,3469.37715,CROSS_DOWN,-1076.1074999999635
LONG,2023-02-07 09:42:00+05:30,3470.7673,118,2023-02-07 09:44:00+05:30,3468.528,CROSS_DOWN,-455.70740000002183
LONG,2023-02-07 09:46:00+05:30,3475.4219499999995,117,2023-02-07 09:48:00+05:30,3470.27625,CROSS_DOWN,-792.3868999999506
LONG,2023-02-07 10:17:00+05:30,3469.4659999999994,117,2023-02-07 10:19:00+05:30,3467.3791499999998,CROSS_DOWN,-434.36144999996327
SHORT,2023-02-07 10:32:00+05:30,3472.1743500000002,117,2023-02-07 10:34:00+05:30,3479.4759999999997,CROSS_UP,-1044.733049999933
SHORT,2023-02-07 10:39:00+05:30,3475.4211,117,2023-02-07 10:41:00+05:30,3483.2297499999995,CROSS_UP,-1104.19204999994
LONG,2023-02-07 11:21:00+05:30,3483.12965,116,2023-02-07 11:23:00+05:30,3477.1194,CROSS_DOWN,-886.5989999999786
