direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-10-06 15:15:00+05:30,1158.29055,5,2023-10-06 15:25:00+05:30,1159.9587999999999,EOD,-14.491249999999717
SHORT,2023-10-09 09:15:00+05:30,1149.849,5,2023-10-09 09:35:00+05:30,1153.1519999999998,CROSS_UP,-22.61499999999942
SHORT,2023-10-09 09:45:00+05:30,1154.1447,5,2023-10-09 10:15:00+05:30,1154.7535999999998,CROSS_UP,-9.164499999998606
SHORT,2023-10-09 10:25:00+05:30,1152.5463,5,2023-10-09 10:55:00+05:30,1154.6034499999998,CROSS_UP,-16.405749999999326
SHORT,2023-10-09 11:05:00+05:30,1150.7481,5,2023-10-09 11:35:00+05:30,1154.10295,CROSS_UP,-22.874249999999712
SHORT,2023-10-09 11:45:00+05:30,1152.0468,5,2023-10-09 12:15:00+05:30,1152.0509,CROSS_UP,-6.130499999999401
SHORT,2023-10-09 12:25:00+05:30,1150.1487,5,2023-10-09 12:55:00+05:30,1151.30015,CROSS_UP,-11.85725000000034
SHORT,2023-10-09 13:05:00+05:30,1149.849,5,2023-10-09 13:35:00+05:30,1152.4512999999997,CROSS_UP,-19.111499999998934
SHORT,2023-10-09 13:45:00+05:30,1149.19965,5,2023-10-09 14:15:00+05:30,1151.5503999999999,CROSS_UP,-17.853749999999174
SHORT,2023-10-09 14:25:00+05:30,1149.1497,5,2023-10-09 14:55:00+05:30,1151.5503999999999,CROSS_UP,-18.103499999999578
SHORT,2023-10-09 15:05:00+05:30,1148.1507,5,2023-10-09 15:25:00+05:30,1148.7475999999997,EOD,-9.074499999998888
LONG,2023-10-10 09:25:00+05:30,1156.9557999999997,5,2023-10-10 09:55:00+05:30,1152.39645,CROSS_DOWN,-28.91674999999884
LONG,2023-10-10 10:05:00+05:30,1154.8537,5,2023-10-10 10:35:00+05:30,1152.1467,CROSS_DOWN,-19.6549999999994
LONG,2023-10-10 10:45:00+05:30,1154.1529999999998,5,2023-10-10 11:15:00+05:30,1152.4463999999998,CROSS_DOWN,-14.652999999999901
LONG,2023-10-10 11:25:00+05:30,1156.10495,5,2023-10-10 11:55:00+05:30,1152.6462,CROSS_DOWN,-23.413750000000046
LONG,2023-10-10 12:05:00+05:30,1155.10395,5,2023-10-10 12:35:00+05:30,1156.9418999999998,CROSS_DOWN,3.0597499999993216
LONG,2023-10-10 12:45:00+05:30,1157.8566999999998,5,2023-10-10 13:15:00+05:30,1156.1426999999999,CROSS_DOWN,-14.699999999999708
LONG,2023-10-10 13:25:00+05:30,1157.8566999999998,5,2023-10-10 13:55:00+05:30,1154.4443999999999,CROSS_DOWN,-23.191499999999795
LONG,2023-10-10 14:05:00+05:30,1155.3542,5,2023-10-10 14:35:00+05:30,1153.1457,CROSS_DOWN,-17.162499999999792
LONG,2023-10-10 14:45:00+05:30,1156.5554,5,2023-10-10 15:15:00+05:30,1153.3455,CROSS_DOWN,-22.16950000000031
LONG,2023-10-10 15:25:00+05:30,1156.155,5,2023-10-11 09:35:00+05:30,1158.7401,CROSS_DOWN,6.785500000000057
LONG,2023-10-11 09:45:00+05:30,1161.1599999999999,5,2023-10-11 10:15:00+05:30,1161.3375,CROSS_DOWN,-5.272499999998818
LONG,2023-10-11 10:25:00+05:30,1164.7635999999998,5,2023-10-11 10:55:00+05:30,1162.6362,CROSS_DOWN,-16.80699999999926
LONG,2023-10-11 11:05:00+05:30,1164.7635999999998,5,2023-10-11 11:35:00+05:30,1162.1367,CROSS_DOWN,-19.30449999999875
LONG,2023-10-11 11:45:00+05:30,1164.8636999999999,5,2023-10-11 12:15:00+05:30,1164.2346,CROSS_DOWN,-9.325499999999401
LONG,2023-10-11 12:25:00+05:30,1166.165,5,2023-10-11 12:55:00+05:30,1164.3345,CROSS_DOWN,-15.332500000000145
LONG,2023-10-11 13:05:00+05:30,1166.2650999999998,5,2023-10-11 13:35:00+05:30,1164.2346,CROSS_DOWN,-16.332499999999236
LONG,2023-10-11 13:45:00+05:30,1167.166,5,2023-10-11 14:15:00+05:30,1164.18465,CROSS_DOWN,-21.0867500000001
LONG,2023-10-11 14:25:00+05:30,1168.6674999999998,5,2023-10-11 14:55:00+05:30,1171.1277,CROSS_DOWN,6.091000000001067
LONG,2023-10-11 15:05:00+05:30,1173.6725,5,2023-10-11 15:25:00+05:30,1171.7271,EOD,-15.94699999999918
SHORT,2023-10-12 09:15:00+05:30,1170.37845,5,2023-10-12 09:45:00+05:30,1172.4713,CROSS_UP,-16.674249999999994
SHORT,2023-10-12 09:55:00+05:30,1172.826,5,2023-10-12 10:15:00+05:30,1179.8787,CROSS_UP,-41.49349999999979
SHORT,2023-10-12 10:25:00+05:30,1175.4234,5,2023-10-12 10:55:00+05:30,1178.177,CROSS_UP,-20.00800000000003
SHORT,2023-10-12 11:05:00+05:30,1176.5223,4,2023-10-12 11:35:00+05:30,1178.177,CROSS_UP,-11.608799999999283
SHORT,2023-10-12 11:45:00+05:30,1177.2216,4,2023-10-12 12:15:00+05:30,1176.9758,CROSS_UP,-4.006799999999421
SHORT,2023-10-12 12:25:00+05:30,1172.1766499999999,4,2023-10-12 12:55:00+05:30,1176.175,CROSS_UP,-20.973400000000293
SHORT,2023-10-12 13:05:00+05:30,1174.5243,4,2023-10-12 13:35:00+05:30,1177.6764999999998,CROSS_UP,-17.598799999999066
SHORT,2023-10-12 13:45:00+05:30,1175.3235,4,2023-10-12 14:15:00+05:30,1177.0759,CROSS_UP,-11.999600000000319
SHORT,2023-10-12 14:25:00+05:30,1174.824,4,2023-10-12 14:55:00+05:30,1176.2750999999998,CROSS_UP,-10.794399999999078
SHORT,2023-10-12 15:05:00+05:30,1173.4753500000002,4,2023-10-12 15:25:00+05:30,1175.0738999999999,EOD,-11.384199999998819
LONG,2023-10-13 09:15:00+05:30,1171.6705,4,2023-10-13 09:45:00+05:30,1164.9339,CROSS_DOWN,-31.89639999999981
LONG,2023-10-13 09:55:00+05:30,1166.71555,4,2023-10-13 10:25:00+05:30,1165.4833500000002,CROSS_DOWN,-9.868799999998773
LONG,2023-10-13 10:35:00+05:30,1167.61645,4,2023-10-13 11:05:00+05:30,1165.28355,CROSS_DOWN,-14.271599999999527
LONG,2023-10-13 11:15:00+05:30,1168.167,4,2023-10-13 11:45:00+05:30,1166.7321000000002,CROSS_DOWN,-10.689599999998972
LONG,2023-10-13 11:55:00+05:30,1168.9678,4,2023-10-13 12:25:00+05:30,1170.1287,CROSS_DOWN,-0.3163999999996667
LONG,2023-10-13 12:35:00+05:30,1172.92175,4,2023-10-13 13:05:00+05:30,1173.3255,CROSS_DOWN,-3.355000000000218
SHORT,2023-10-13 13:15:00+05:30,1176.2725500000001,4,2023-10-13 13:35:00+05:30,1176.4252499999998,CROSS_UP,-5.6007999999985625
SHORT,2023-10-13 13:45:00+05:30,1173.7251,4,2023-10-13 14:15:00+05:30,1177.8767,CROSS_UP,-21.59639999999967
SHORT,2023-10-13 14:25:00+05:30,1174.1246999999998,4,2023-10-13 14:55:00+05:30,1176.4252499999998,CROSS_UP,-14.19219999999972
SHORT,2023-10-13 15:05:00+05:30,1173.825,4,2023-10-13 15:25:00+05:30,1173.6725,EOD,-4.3699999999994175
LONG,2023-10-16 09:15:00+05:30,1171.6705,4,2023-10-16 09:45:00+05:30,1171.0278,CROSS_DOWN,-7.540799999999508
LONG,2023-10-16 09:55:00+05:30,1173.4222499999998,4,2023-10-16 10:25:00+05:30,1174.4243999999999,CROSS_DOWN,-0.9713999999998846
LONG,2023-10-16 10:35:00+05:30,1175.0738999999999,4,2023-10-16 11:05:00+05:30,1171.827,CROSS_DOWN,-17.967599999999475
LONG,2023-10-16 11:15:00+05:30,1173.5724,4,2023-10-16 11:45:00+05:30,1173.27555,CROSS_DOWN,-6.1573999999997975
LONG,2023-10-16 11:55:00+05:30,1173.9727999999998,4,2023-10-16 12:25:00+05:30,1174.2246,CROSS_DOWN,-3.9727999999990784
SHORT,2023-10-16 12:35:00+05:30,1174.3245,4,2023-10-16 13:05:00+05:30,1175.4742999999999,CROSS_UP,-9.589199999999655
SHORT,2023-10-16 13:15:00+05:30,1172.1766499999999,4,2023-10-16 13:45:00+05:30,1175.3742,CROSS_UP,-17.77020000000037
SHORT,2023-10-16 13:55:00+05:30,1173.5253,4,2023-10-16 14:25:00+05:30,1175.7745999999997,CROSS_UP,-13.987199999998884
SHORT,2023-10-16 14:35:00+05:30,1173.6751499999998,4,2023-10-16 15:05:00+05:30,1172.6214499999999,CROSS_UP,-0.7652000000002586
SHORT,2023-10-16 15:15:00+05:30,1169.9288999999999,4,2023-10-16 15:25:00+05:30,1174.0729,EOD,-21.54600000000002
SHORT,2023-10-17 09:15:00+05:30,1173.825,4,2023-10-17 09:45:00+05:30,1176.4252499999998,CROSS_UP,-15.39099999999893
SHORT,2023-10-17 10:15:00+05:30,1173.37545,4,2023-10-17 10:45:00+05:30,1178.7775999999997,CROSS_UP,-26.58859999999866
SHORT,2023-10-17 10:55:00+05:30,1174.2246,4,2023-10-17 11:25:00+05:30,1175.2240499999998,CROSS_UP,-8.987799999999188
SHORT,2023-10-17 11:35:00+05:30,1172.5263,4,2023-10-17 12:05:00+05:30,1174.32315,CROSS_UP,-12.157399999999798
SHORT,2023-10-17 12:15:00+05:30,1172.1267,4,2023-10-17 12:45:00+05:30,1176.175,CROSS_UP,-21.173199999999706
SHORT,2023-10-17 12:55:00+05:30,1173.3255,4,2023-10-17 13:25:00+05:30,1176.175,CROSS_UP,-16.37800000000014
SHORT,2023-10-17 13:35:00+05:30,1173.2256,4,2023-10-17 14:05:00+05:30,1173.1719999999998,CROSS_UP,-4.755599999999249
SHORT,2023-10-17 14:15:00+05:30,1172.0268,4,2023-10-17 14:45:00+05:30,1174.8736999999999,CROSS_UP,-16.35759999999911
SHORT,2023-10-17 14:55:00+05:30,1175.2236,4,2023-10-17 15:15:00+05:30,1180.3791999999999,CROSS_UP,-25.61239999999929
SHORT,2023-10-17 15:25:00+05:30,1177.3215,4,2023-10-18 09:35:00+05:30,1182.1809999999998,CROSS_UP,-24.44799999999919
SHORT,2023-10-18 09:45:00+05:30,1179.819,4,2023-10-18 10:15:00+05:30,1183.33215,CROSS_UP,-19.062599999999982
SHORT,2023-10-18 10:25:00+05:30,1180.4184,4,2023-10-18 10:55:00+05:30,1178.3772,CROSS_UP,3.164800000000468
SHORT,2023-10-18 11:05:00+05:30,1173.1257,4,2023-10-18 11:25:00+05:30,1176.0248499999998,CROSS_UP,-16.576599999998944
SHORT,2023-10-18 11:35:00+05:30,1173.57525,4,2023-10-18 12:05:00+05:30,1171.32015,CROSS_UP,4.040400000000337
SHORT,2023-10-18 12:15:00+05:30,1164.98385,4,2023-10-18 12:35:00+05:30,1166.6654999999998,CROSS_UP,-11.666599999999054
SHORT,2023-10-18 12:45:00+05:30,1163.08575,4,2023-10-18 13:15:00+05:30,1166.8656999999998,CROSS_UP,-20.059799999999488
SHORT,2023-10-18 13:25:00+05:30,1165.4833500000002,4,2023-10-18 13:55:00+05:30,1168.6674999999998,CROSS_UP,-17.676599999998363
SHORT,2023-10-18 14:05:00+05:30,1165.6332,4,2023-10-18 14:35:00+05:30,1165.4642999999999,CROSS_UP,-4.274399999999514
SHORT,2023-10-18 14:45:00+05:30,1163.58525,4,2023-10-18 15:15:00+05:30,1162.1609999999998,CROSS_UP,0.7670000000010258
SHORT,2023-10-18 15:25:00+05:30,1159.5393000000001,4,2023-10-19 09:35:00+05:30,1154.2530999999997,CROSS_UP,16.23480000000185
SHORT,2023-10-19 09:45:00+05:30,1153.3455,4,2023-10-19 10:15:00+05:30,1157.156,CROSS_UP,-20.142000000000188
SHORT,2023-10-19 10:25:00+05:30,1153.7451,4,2023-10-19 10:55:00+05:30,1155.6544999999999,CROSS_UP,-12.527599999999111
SHORT,2023-10-19 11:05:00+05:30,1153.3455,4,2023-10-19 11:35:00+05:30,1159.6584999999998,CROSS_UP,-30.151999999999497
SHORT,2023-10-19 11:45:00+05:30,1157.4414,4,2023-10-19 12:15:00+05:30,1161.3601999999998,CROSS_UP,-20.585199999999677
SHORT,2023-10-19 12:35:00+05:30,1156.99185,4,2023-10-19 13:05:00+05:30,1157.2560999999998,CROSS_UP,-5.96699999999888
SHORT,2023-10-19 13:15:00+05:30,1155.0438000000001,4,2023-10-19 13:45:00+05:30,1157.4562999999998,CROSS_UP,-14.559999999998727
SHORT,2023-10-19 13:55:00+05:30,1155.7431000000001,4,2023-10-19 14:25:00+05:30,1155.6544999999999,CROSS_UP,-4.545599999998922
SHORT,2023-10-19 14:35:00+05:30,1153.59525,4,2023-10-19 15:05:00+05:30,1153.8026499999999,CROSS_UP,-5.719599999999119
SHORT,2023-10-19 15:15:00+05:30,1150.6481999999999,4,2023-10-19 15:25:00+05:30,1152.6515,EOD,-12.903200000000325
SHORT,2023-10-20 09:15:00+05:30,1153.6452,4,2023-10-20 09:45:00+05:30,1156.0548999999999,CROSS_UP,-14.52879999999972
SHORT,2023-10-20 09:55:00+05:30,1152.9459,4,2023-10-20 10:25:00+05:30,1152.30115,CROSS_UP,-2.3110000000002766
SHORT,2023-10-20 10:35:00+05:30,1150.39845,4,2023-10-20 11:05:00+05:30,1154.0028499999999,CROSS_UP,-19.307599999999766
SHORT,2023-10-20 11:15:00+05:30,1151.59725,4,2023-10-20 11:45:00+05:30,1153.2020499999999,CROSS_UP,-11.309199999999365
SHORT,2023-10-20 11:55:00+05:30,1149.2496,4,2023-10-20 12:25:00+05:30,1152.6515,CROSS_UP,-18.487599999999365
SHORT,2023-10-20 12:35:00+05:30,1149.849,4,2023-10-20 13:05:00+05:30,1150.8497,CROSS_UP,-8.872800000000206
SHORT,2023-10-20 13:15:00+05:30,1149.7491,4,2023-10-20 13:45:00+05:30,1151.6505,CROSS_UP,-12.485599999999867
SHORT,2023-10-20 13:55:00+05:30,1149.1497,4,2023-10-20 14:25:00+05:30,1150.9497999999999,CROSS_UP,-12.070399999999717
SHORT,2023-10-20 14:35:00+05:30,1147.6512,4,2023-10-20 14:55:00+05:30,1150.8497,CROSS_UP,-17.66399999999987
SHORT,2023-10-20 15:05:00+05:30,1148.85,4,2023-10-20 15:25:00+05:30,1149.4482999999998,EOD,-7.263199999999523
LONG,2023-10-23 09:15:00+05:30,1148.8477,4,2023-10-23 09:45:00+05:30,1150.5483000000002,CROSS_DOWN,1.922400000000489
LONG,2023-10-23 09:55:00+05:30,1151.5503999999999,4,2023-10-23 10:25:00+05:30,1146.20265,CROSS_DOWN,-26.270999999999624
LONG,2023-10-23 10:35:00+05:30,1146.5454,4,2023-10-23 11:05:00+05:30,1145.10375,CROSS_DOWN,-10.626599999999925
LONG,2023-10-23 11:15:00+05:30,1147.49635,4,2023-10-23 11:45:00+05:30,1145.3535,CROSS_DOWN,-13.431399999999812
LONG,2023-10-23 11:55:00+05:30,1149.7485999999997,4,2023-10-23 12:25:00+05:30,1147.3015500000001,CROSS_DOWN,-14.658199999998141
LONG,2023-10-23 12:35:00+05:30,1150.7495999999999,4,2023-10-23 13:05:00+05:30,1147.1517,CROSS_DOWN,-19.261599999999927
LONG,2023-10-23 13:15:00+05:30,1149.5484,4,2023-10-23 13:35:00+05:30,1139.5593000000001,CROSS_DOWN,-44.80639999999912
LONG,2023-10-23 13:45:00+05:30,1144.8437,4,2023-10-23 14:15:00+05:30,1140.2086499999998,CROSS_DOWN,-23.38020000000037
LONG,2023-10-23 14:25:00+05:30,1141.9407999999999,4,2023-10-23 14:55:00+05:30,1133.4653999999998,CROSS_DOWN,-38.721600000000144
LONG,2023-10-23 15:15:00+05:30,1130.0789499999998,4,2023-10-23 15:25:00+05:30,1130.31855,EOD,-3.831599999999562
LONG,2023-10-25 09:15:00+05:30,1134.0329,4,2023-10-25 09:45:00+05:30,1138.5603,CROSS_DOWN,13.279600000000682
LONG,2023-10-25 09:55:00+05:30,1137.4362999999998,4,2023-10-25 10:25:00+05:30,1136.91195,CROSS_DOWN,-6.9173999999996525
LONG,2023-10-25 10:35:00+05:30,1136.8356999999999,4,2023-10-25 11:05:00+05:30,1133.865,CROSS_DOWN,-16.692799999999405
LONG,2023-10-25 11:15:00+05:30,1135.1339999999998,4,2023-10-25 11:45:00+05:30,1129.6692,CROSS_DOWN,-26.659199999998965
LONG,2023-10-25 11:55:00+05:30,1132.2310999999997,4,2023-10-25 12:25:00+05:30,1130.0688,CROSS_DOWN,-13.439199999998928
LONG,2023-10-25 12:35:00+05:30,1130.37925,4,2023-10-25 13:05:00+05:30,1123.12575,CROSS_DOWN,-33.794000000000125
LONG,2023-10-25 13:25:00+05:30,1126.2250999999999,4,2023-10-25 13:55:00+05:30,1127.7711000000002,CROSS_DOWN,1.4040000000011061
LONG,2023-10-25 14:05:00+05:30,1132.5314,4,2023-10-25 14:35:00+05:30,1129.61925,CROSS_DOWN,-16.43860000000044
LONG,2023-10-25 14:45:00+05:30,1132.3311999999999,4,2023-10-25 15:15:00+05:30,1126.1726999999998,CROSS_DOWN,-29.414000000000012
LONG,2023-10-25 15:25:00+05:30,1129.128,4,2023-10-26 09:35:00+05:30,1124.7741,CROSS_DOWN,-22.195599999999356
LONG,2023-10-26 09:45:00+05:30,1125.3742499999998,4,2023-10-26 10:15:00+05:30,1113.63525,CROSS_DOWN,-51.69599999999922
LONG,2023-10-26 10:25:00+05:30,1118.5174,4,2023-10-26 10:55:00+05:30,1115.83305,CROSS_DOWN,-15.477399999999978
LONG,2023-10-26 11:05:00+05:30,1118.3172,4,2023-10-26 11:35:00+05:30,1116.1826999999998,CROSS_DOWN,-13.278000000000464
LONG,2023-10-26 11:45:00+05:30,1119.6184999999998,4,2023-10-26 12:15:00+05:30,1116.33255,CROSS_DOWN,-17.883799999998917
LONG,2023-10-26 12:25:00+05:30,1117.7165999999997,4,2023-10-26 12:55:00+05:30,1114.13475,CROSS_DOWN,-19.057399999999216
LONG,2023-10-26 13:05:00+05:30,1117.2160999999999,4,2023-10-26 13:35:00+05:30,1110.888,CROSS_DOWN,-30.032399999999797
LONG,2023-10-26 13:45:00+05:30,1113.6125,4,2023-10-26 14:15:00+05:30,1111.2876,CROSS_DOWN,-14.019599999999373
LONG,2023-10-26 14:25:00+05:30,1113.3121999999998,4,2023-10-26 14:55:00+05:30,1112.93595,CROSS_DOWN,-6.2249999999992
LONG,2023-10-26 15:05:00+05:30,1114.6135,4,2023-10-26 15:25:00+05:30,1110.888,EOD,-19.612000000000045
SHORT,2023-10-27 09:15:00+05:30,1123.1757,4,2023-10-27 09:45:00+05:30,1129.6284999999998,CROSS_UP,-30.591199999999187
SHORT,2023-10-27 09:55:00+05:30,1131.0678,3,2023-10-27 10:25:00+05:30,1135.8346999999999,CROSS_UP,-17.900699999999553
SHORT,2023-10-27 10:45:00+05:30,1130.0688,3,2023-10-27 11:15:00+05:30,1132.6315,CROSS_UP,-11.288099999999849
SHORT,2023-10-27 11:25:00+05:30,1130.7681,3,2023-10-27 11:55:00+05:30,1133.9327999999998,CROSS_UP,-13.094099999999434
SHORT,2023-10-27 12:05:00+05:30,1132.3665,3,2023-10-27 12:35:00+05:30,1133.08195,CROSS_UP,-5.746349999999756
SHORT,2023-10-27 12:45:00+05:30,1130.3685,3,2023-10-27 13:15:00+05:30,1134.5334,CROSS_UP,-16.094699999999968
SHORT,2023-10-27 13:25:00+05:30,1134.3645,3,2023-10-27 13:55:00+05:30,1134.7335999999998,CROSS_UP,-4.717299999999668
SHORT,2023-10-27 14:05:00+05:30,1132.7661,3,2023-10-27 14:35:00+05:30,1137.0358999999999,CROSS_UP,-16.419399999999413
SHORT,2023-10-27 14:45:00+05:30,1133.3655,3,2023-10-27 15:15:00+05:30,1133.1319999999998,CROSS_UP,-2.909499999999171
SHORT,2023-10-27 15:25:00+05:30,1130.868,3,2023-10-30 09:15:00+05:30,1154.6388453599998,STOP_LOSS,-74.94253607999951
SHORT,2023-10-30 09:35:00+05:30,1147.0518,3,2023-10-30 10:05:00+05:30,1153.6525,CROSS_UP,-23.45209999999988
SHORT,2023-10-30 10:15:00+05:30,1153.59525,3,2023-10-30 10:45:00+05:30,1159.9587999999999,CROSS_UP,-22.770649999999414
SHORT,2023-10-30 10:55:00+05:30,1156.9418999999998,3,2023-10-30 11:25:00+05:30,1161.61045,CROSS_UP,-17.685650000000287
SHORT,2023-10-30 11:35:00+05:30,1157.3415,3,2023-10-30 12:05:00+05:30,1158.157,CROSS_UP,-6.126499999999787
SHORT,2023-10-30 12:15:00+05:30,1157.3415,3,2023-10-30 12:45:00+05:30,1161.1599999999999,CROSS_UP,-15.135499999999576
SHORT,2023-10-30 12:55:00+05:30,1159.3395,3,2023-10-30 13:25:00+05:30,1160.9097499999998,CROSS_UP,-8.40074999999928
SHORT,2023-10-30 13:35:00+05:30,1159.0398,3,2023-10-30 14:05:00+05:30,1159.1079499999998,CROSS_UP,-3.894449999999497
SHORT,2023-10-30 14:15:00+05:30,1156.3425,3,2023-10-30 14:45:00+05:30,1160.0088499999997,CROSS_UP,-14.679049999999217
SHORT,2023-10-30 14:55:00+05:30,1157.3914499999998,3,2023-10-30 15:25:00+05:30,1155.6544999999999,CROSS_UP,1.5308499999999365
SHORT,2023-10-31 09:15:00+05:30,1156.59225,3,2023-10-31 09:45:00+05:30,1158.0569,CROSS_UP,-8.073950000000359
SHORT,2023-10-31 09:55:00+05:30,1154.844,3,2023-10-31 10:25:00+05:30,1157.9568,CROSS_UP,-13.01839999999964
SHORT,2023-10-31 10:35:00+05:30,1151.49735,3,2023-10-31 10:55:00+05:30,1154.5534,CROSS_UP,-12.838149999999743
SHORT,2023-10-31 11:05:00+05:30,1151.59725,3,2023-10-31 11:35:00+05:30,1151.1499999999999,CROSS_UP,-2.318249999999498
SHORT,2023-10-31 11:45:00+05:30,1147.5513,3,2023-10-31 12:15:00+05:30,1149.0479,CROSS_UP,-8.139799999999832
SHORT,2023-10-31 12:25:00+05:30,1146.1526999999999,3,2023-10-31 12:55:00+05:30,1150.8497,CROSS_UP,-17.741000000000348
SHORT,2023-10-31 13:05:00+05:30,1148.85,3,2023-10-31 13:35:00+05:30,1150.2490999999998,CROSS_UP,-7.8572999999995865
SHORT,2023-10-31 13:45:00+05:30,1148.6502,3,2023-10-31 14:15:00+05:30,1152.20105,CROSS_UP,-14.312549999999565
SHORT,2023-10-31 14:25:00+05:30,1150.0488,3,2023-10-31 14:55:00+05:30,1145.0439,CROSS_UP,11.364700000000404
SHORT,2023-10-31 15:05:00+05:30,1144.4543999999999,3,2023-10-31 15:25:00+05:30,1145.6444999999999,EOD,-7.210300000000088
LONG,2023-11-01 09:15:00+05:30,1147.7465999999997,3,2023-11-01 09:45:00+05:30,1146.3525,CROSS_DOWN,-7.832299999999259
LONG,2023-11-01 09:55:00+05:30,1148.9978499999997,3,2023-11-01 10:25:00+05:30,1149.3495,CROSS_DOWN,-2.605049999999128
LONG,2023-11-01 10:35:00+05:30,1151.1499999999999,3,2023-11-01 11:05:00+05:30,1155.2436,CROSS_DOWN,8.610800000000454
LONG,2023-11-01 11:15:00+05:30,1157.6564999999998,3,2023-11-01 11:45:00+05:30,1154.3445,CROSS_DOWN,-13.615999999999696
LONG,2023-11-01 11:55:00+05:30,1156.6554999999998,3,2023-11-01 12:25:00+05:30,1155.1436999999999,CROSS_DOWN,-8.215399999999981
LONG,2023-11-01 12:35:00+05:30,1156.90575,3,2023-11-01 13:05:00+05:30,1150.5483000000002,CROSS_DOWN,-22.742349999999234
LONG,2023-11-01 13:15:00+05:30,1153.1519999999998,3,2023-11-01 13:45:00+05:30,1151.0478,CROSS_DOWN,-9.972599999999293
LONG,2023-11-01 13:55:00+05:30,1153.0519,3,2023-11-01 14:25:00+05:30,1150.9479,CROSS_DOWN,-9.972000000000126
LONG,2023-11-01 14:35:00+05:30,1151.7505999999998,3,2023-11-01 15:05:00+05:30,1148.7501000000002,CROSS_DOWN,-12.661499999998941
LONG,2023-11-01 15:15:00+05:30,1147.9968499999998,3,2023-11-01 15:25:00+05:30,1146.20265,EOD,-9.032599999999457
LONG,2023-11-02 09:15:00+05:30,1160.1589999999999,3,2023-11-02 09:35:00+05:30,1157.2416,CROSS_DOWN,-12.43219999999945
LONG,2023-11-02 09:45:00+05:30,1159.158,3,2023-11-02 10:15:00+05:30,1157.3415,CROSS_DOWN,-9.129499999999716
LONG,2023-11-02 10:25:00+05:30,1159.9087499999998,3,2023-11-02 10:55:00+05:30,1153.3455,CROSS_DOWN,-23.369749999999776
LONG,2023-11-02 11:05:00+05:30,1157.5063499999999,3,2023-11-02 11:35:00+05:30,1153.4453999999998,CROSS_DOWN,-15.862850000000146
LONG,2023-11-02 11:45:00+05:30,1155.2040499999998,3,2023-11-02 12:15:00+05:30,1156.09275,CROSS_DOWN,-1.0138999999994032
LONG,2023-11-02 12:25:00+05:30,1158.2570999999998,3,2023-11-02 12:55:00+05:30,1157.0418,CROSS_DOWN,-7.325899999999528
LONG,2023-11-02 13:05:00+05:30,1158.9578,3,2023-11-02 13:35:00+05:30,1156.5423,CROSS_DOWN,-10.926499999999516
LONG,2023-11-02 13:45:00+05:30,1159.9087499999998,3,2023-11-02 14:15:00+05:30,1157.09175,CROSS_DOWN,-12.130999999999341
LONG,2023-11-02 14:25:00+05:30,1160.1589999999999,3,2023-11-02 14:55:00+05:30,1158.1407,CROSS_DOWN,-9.734899999999861
LONG,2023-11-02 15:05:00+05:30,1161.1599999999999,3,2023-11-02 15:25:00+05:30,1158.3405,EOD,-12.138499999999505
SHORT,2023-11-03 09:15:00+05:30,1163.835,3,2023-11-03 09:45:00+05:30,1166.0648999999999,CROSS_UP,-10.399699999999449
SHORT,2023-11-03 09:55:00+05:30,1163.0358,3,2023-11-03 10:25:00+05:30,1163.5624,CROSS_UP,-5.279799999999749
SHORT,2023-11-03 10:35:00+05:30,1161.9369,3,2023-11-03 11:05:00+05:30,1165.6644999999999,CROSS_UP,-14.882799999999817
SHORT,2023-11-03 11:15:00+05:30,1163.5353,3,2023-11-03 11:45:00+05:30,1164.8636999999999,CROSS_UP,-7.685199999999622
SHORT,2023-11-03 11:55:00+05:30,1161.28755,3,2023-11-03 12:25:00+05:30,1164.7635999999998,CROSS_UP,-14.128149999999279
SHORT,2023-11-03 12:35:00+05:30,1162.5363,3,2023-11-03 13:05:00+05:30,1164.7635999999998,CROSS_UP,-10.38189999999936
SHORT,2023-11-03 13:15:00+05:30,1162.5363,3,2023-11-03 13:45:00+05:30,1164.91375,CROSS_UP,-10.832349999999861
SHORT,2023-11-03 13:55:00+05:30,1163.08575,3,2023-11-03 14:25:00+05:30,1164.4633,CROSS_UP,-7.832649999999784
SHORT,2023-11-03 14:35:00+05:30,1161.3375,3,2023-11-03 15:05:00+05:30,1160.1589999999999,CROSS_UP,-0.15449999999936148
LONG,2023-11-03 15:15:00+05:30,1160.9097499999998,3,2023-11-03 15:25:00+05:30,1158.3405,EOD,-11.387749999999352
LONG,2023-11-06 09:15:00+05:30,1166.4652999999998,3,2023-11-06 09:35:00+05:30,1163.835,CROSS_DOWN,-11.60089999999942
LONG,2023-11-06 09:45:00+05:30,1166.2150499999998,3,2023-11-06 10:15:00+05:30,1166.1326999999999,CROSS_DOWN,-3.9570499999997173
LONG,2023-11-06 10:25:00+05:30,1168.0669,3,2023-11-06 10:55:00+05:30,1166.3325,CROSS_DOWN,-8.913200000000153
LONG,2023-11-06 11:05:00+05:30,1168.9177499999998,3,2023-11-06 11:35:00+05:30,1166.832,CROSS_DOWN,-9.967249999999204
LONG,2023-11-06 11:45:00+05:30,1169.4682999999998,3,2023-11-06 12:15:00+05:30,1166.5323,CROSS_DOWN,-12.517999999999084
LONG,2023-11-06 12:25:00+05:30,1169.9687999999999,3,2023-11-06 12:55:00+05:30,1166.3325,CROSS_DOWN,-14.618899999999677
