direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-07-19 13:26:00+05:30,3476.9196,2,2023-07-19 13:28:00+05:30,3483.4799999999996,CROSS_UP,-20.50079999999878
LONG,2023-07-19 13:51:00+05:30,3488.4349499999994,2,2023-07-19 13:53:00+05:30,3482.76375,CROSS_DOWN,-18.732399999998634
SHORT,2023-07-19 14:05:00+05:30,3475.0215,2,2023-07-19 14:07:00+05:30,3481.7783,CROSS_UP,-20.893600000000223
LONG,2023-07-19 14:50:00+05:30,3476.1726999999996,2,2023-07-19 14:52:00+05:30,3469.4271,CROSS_DOWN,-20.851199999999483
SHORT,2023-07-19 15:02:00+05:30,3466.4301,2,2023-07-19 15:04:00+05:30,3475.2718,CROSS_UP,-25.043399999999895
LONG,2023-07-19 15:09:00+05:30,3475.72225,2,2023-07-19 15:11:00+05:30,3469.9266000000002,CROSS_DOWN,-18.951299999999137
SHORT,2023-07-19 15:26:00+05:30,3468.3282000000004,2,2023-07-19 15:28:00+05:30,3472.9694999999997,CROSS_UP,-16.642599999998637
LONG,2023-07-20 10:25:00+05:30,3448.3949499999994,2,2023-07-20 10:27:00+05:30,3439.7567999999997,CROSS_DOWN,-24.576299999999534
SHORT,2023-07-20 10:49:00+05:30,3438.4081499999998,2,2023-07-20 10:51:00+05:30,3444.9915499999997,CROSS_UP,-20.466799999999964
LONG,2023-07-20 11:06:00+05:30,3449.3959499999996,2,2023-07-20 11:08:00+05:30,3443.4531,CROSS_DOWN,-19.195699999998908
SHORT,2023-07-20 11:18:00+05:30,3439.0575,2,2023-07-20 11:20:00+05:30,3445.9424999999997,CROSS_UP,-21.069999999999524
LONG,2023-07-20 11:24:00+05:30,3450.1466999999993,2,2023-07-20 11:26:00+05:30,3442.1044500000003,CROSS_DOWN,-23.394499999998114
SHORT,2023-07-20 11:44:00+05:30,3441.30525,2,2023-07-20 11:46:00+05:30,3448.1947499999997,CROSS_UP,-21.08899999999954
LONG,2023-07-20 12:09:00+05:30,3447.2938499999996,2,2023-07-20 12:11:00+05:30,3442.0545,CROSS_DOWN,-17.788699999998755
LONG,2023-07-20 12:12:00+05:30,3447.4439999999995,2,2023-07-20 12:14:00+05:30,3440.30625,CROSS_DOWN,-21.585499999998827
LONG,2023-07-20 12:21:00+05:30,3448.8954499999995,2,2023-07-20 12:23:00+05:30,3439.80675,CROSS_DOWN,-25.477399999998667
SHORT,2023-07-20 12:24:00+05:30,3440.30625,2,2023-07-20 12:26:00+05:30,3446.9434999999994,CROSS_UP,-20.584499999998624
LONG,2023-07-20 12:31:00+05:30,3451.4479999999994,2,2023-07-20 12:33:00+05:30,3444.70185,CROSS_DOWN,-20.802299999998976
SHORT,2023-07-20 13:10:00+05:30,3449.8467,2,2023-07-20 13:12:00+05:30,3457.8543999999997,CROSS_UP,-23.345399999999316
LONG,2023-07-20 13:16:00+05:30,3460.3068499999995,2,2023-07-20 13:18:00+05:30,3457.0395,CROSS_DOWN,-13.874699999999248
SHORT,2023-07-20 13:38:00+05:30,3449.547,2,2023-07-20 13:40:00+05:30,3457.50405,CROSS_UP,-23.24409999999996
LONG,2023-07-20 13:59:00+05:30,3458.2047499999994,2,2023-07-20 14:01:00+05:30,3451.545,CROSS_DOWN,-20.649499999998696
LONG,2023-07-20 14:23:00+05:30,3466.4129499999995,2,2023-07-20 14:25:00+05:30,3459.9366,CROSS_DOWN,-20.292699999998913
SHORT,2023-07-20 14:52:00+05:30,3462.98355,2,2023-07-20 14:54:00+05:30,3469.5160499999997,CROSS_UP,-20.4149999999996
LONG,2023-07-21 09:53:00+05:30,3428.9255,2,2023-07-21 09:55:00+05:30,3428.1684,CROSS_DOWN,-8.784199999999618
SHORT,2023-07-21 10:22:00+05:30,3417.579,2,2023-07-21 10:25:00+05:30,3420.96755,CROSS_UP,-14.037099999999334
LONG,2023-07-21 11:54:00+05:30,3403.45005,2,2023-07-21 11:56:00+05:30,3395.1015,CROSS_DOWN,-23.90709999999941
SHORT,2023-07-21 12:02:00+05:30,3393.603,2,2023-07-21 12:04:00+05:30,3396.2929,CROSS_UP,-12.579799999999704
LONG,2023-07-21 12:14:00+05:30,3402.14875,2,2023-07-21 12:16:00+05:30,3395.601,CROSS_DOWN,-20.305499999999448
SHORT,2023-07-21 12:22:00+05:30,3393.9027,2,2023-07-21 12:24:00+05:30,3399.3959999999997,CROSS_UP,-18.196599999999272
LONG,2023-07-21 12:30:00+05:30,3402.8994999999995,2,2023-07-21 12:32:00+05:30,3395.1015,CROSS_DOWN,-22.80599999999864
SHORT,2023-07-21 12:46:00+05:30,3394.3023,2,2023-07-21 12:48:00+05:30,3401.9485499999996,CROSS_UP,-22.502499999999564
LONG,2023-07-21 13:37:00+05:30,3394.44105,2,2023-07-21 13:39:00+05:30,3387.2093999999997,CROSS_DOWN,-21.653300000000346
SHORT,2023-07-21 14:04:00+05:30,3383.96265,2,2023-07-21 14:06:00+05:30,3393.13975,CROSS_UP,-25.534199999999764
LONG,2023-07-21 15:19:00+05:30,3379.2758999999996,2,2023-07-21 15:21:00+05:30,3373.9227,CROSS_DOWN,-17.86639999999912
SHORT,2023-07-24 09:43:00+05:30,3376.2703500000002,2,2023-07-24 09:45:00+05:30,3382.0786999999996,CROSS_UP,-18.776699999998673
LONG,2023-07-24 09:58:00+05:30,3391.1377499999994,2,2023-07-24 10:00:00+05:30,3380.2164,CROSS_DOWN,-29.02269999999924
SHORT,2023-07-24 11:15:00+05:30,3390.6559500000003,2,2023-07-24 11:17:00+05:30,3401.7483499999994,CROSS_UP,-29.384799999998176
LONG,2023-07-24 11:40:00+05:30,3398.44505,2,2023-07-24 11:42:00+05:30,3390.606,CROSS_DOWN,-22.878099999999176
LONG,2023-07-24 12:11:00+05:30,3397.9445499999997,2,2023-07-24 12:13:00+05:30,3393.35325,CROSS_DOWN,-16.392599999999184
SHORT,2023-07-24 14:05:00+05:30,3403.7927999999997,2,2023-07-24 14:07:00+05:30,3409.4059999999995,CROSS_UP,-18.456399999999558
LONG,2023-07-24 14:23:00+05:30,3411.5080999999996,2,2023-07-24 14:25:00+05:30,3405.04155,CROSS_DOWN,-20.163099999999286
SHORT,2023-07-24 14:42:00+05:30,3400.3962,2,2023-07-24 14:44:00+05:30,3408.7553499999995,CROSS_UP,-23.928299999998636
LONG,2023-07-25 10:06:00+05:30,3394.6913,2,2023-07-25 10:08:00+05:30,3386.61,CROSS_DOWN,-23.352599999999658
SHORT,2023-07-25 10:17:00+05:30,3382.2144,2,2023-07-25 10:19:00+05:30,3388.8354499999996,CROSS_UP,-20.42209999999948
LONG,2023-07-25 10:40:00+05:30,3395.1917999999996,2,2023-07-25 10:42:00+05:30,3391.605,CROSS_DOWN,-14.363599999999169
SHORT,2023-07-25 11:17:00+05:30,3392.2044,2,2023-07-25 11:19:00+05:30,3398.2949,CROSS_UP,-19.380999999999585
LONG,2023-07-25 11:27:00+05:30,3400.8974999999996,2,2023-07-25 11:29:00+05:30,3394.4022,CROSS_DOWN,-20.200599999999177
SHORT,2023-07-25 11:48:00+05:30,3391.4052,2,2023-07-25 11:50:00+05:30,3402.0986999999996,CROSS_UP,-28.586999999998806
LONG,2023-07-25 11:56:00+05:30,3402.1987999999997,2,2023-07-25 11:58:00+05:30,3395.25135,CROSS_DOWN,-21.104899999999326
SHORT,2023-07-25 12:27:00+05:30,3393.3033,2,2023-07-25 12:29:00+05:30,3400.0966999999996,CROSS_UP,-20.78679999999913
LONG,2023-07-25 13:08:00+05:30,3402.3489499999996,2,2023-07-25 13:10:00+05:30,3395.75085,CROSS_DOWN,-20.40619999999941
SHORT,2023-07-25 13:15:00+05:30,3393.55305,2,2023-07-25 13:17:00+05:30,3399.1457499999997,CROSS_UP,-18.39539999999939
LONG,2023-07-25 13:42:00+05:30,3401.1477499999996,2,2023-07-25 13:44:00+05:30,3395.25135,CROSS_DOWN,-19.00279999999926
SHORT,2023-07-25 14:36:00+05:30,3397.8987,2,2023-07-25 14:38:00+05:30,3405.8524499999994,CROSS_UP,-23.117499999998437
LONG,2023-07-25 14:40:00+05:30,3405.3519499999993,2,2023-07-25 14:42:00+05:30,3398.4481499999997,CROSS_DOWN,-21.017599999999184
SHORT,2023-07-25 14:44:00+05:30,3399.5470499999997,2,2023-07-25 14:46:00+05:30,3405.6021999999994,CROSS_UP,-19.32029999999937
SHORT,2023-07-25 14:48:00+05:30,3397.1494500000003,2,2023-07-25 14:50:00+05:30,3403.9004999999997,CROSS_UP,-20.71209999999879
LONG,2023-07-25 15:01:00+05:30,3402.3489499999996,2,2023-07-25 15:03:00+05:30,3393.3033,CROSS_DOWN,-25.291299999999136
LONG,2023-07-25 15:23:00+05:30,3401.7983999999997,2,2023-07-25 15:25:00+05:30,3395.0515499999997,CROSS_DOWN,-20.70369999999999
LONG,2023-07-26 09:37:00+05:30,3403.3499499999994,2,2023-07-26 09:39:00+05:30,3394.3023,CROSS_DOWN,-25.305299999999043
SHORT,2023-07-26 10:32:00+05:30,3402.3942,2,2023-07-26 10:34:00+05:30,3413.3098999999997,CROSS_UP,-29.06139999999912
LONG,2023-07-26 10:36:00+05:30,3414.9114999999997,2,2023-07-26 10:38:00+05:30,3406.0905,CROSS_DOWN,-24.871999999999826
SHORT,2023-07-26 11:27:00+05:30,3410.8857000000003,2,2023-07-26 11:29:00+05:30,3417.9144999999994,CROSS_UP,-21.297599999998276
LONG,2023-07-26 12:10:00+05:30,3407.5040999999997,2,2023-07-26 12:12:00+05:30,3399.597,CROSS_DOWN,-23.024199999998892
SHORT,2023-07-26 12:13:00+05:30,3399.4971,2,2023-07-26 12:15:00+05:30,3405.5521499999995,CROSS_UP,-19.320099999998966
LONG,2023-07-26 12:38:00+05:30,3406.9535499999997,2,2023-07-26 12:40:00+05:30,3400.0965,CROSS_DOWN,-20.924099999999235
SHORT,2023-07-26 12:48:00+05:30,3397.7988,2,2023-07-26 12:50:00+05:30,3403.6502499999997,CROSS_UP,-18.91289999999932
LONG,2023-07-26 14:24:00+05:30,3395.7423499999995,2,2023-07-26 14:26:00+05:30,3388.8077999999996,CROSS_DOWN,-21.05909999999989
SHORT,2023-07-26 14:29:00+05:30,3388.85775,2,2023-07-26 14:31:00+05:30,3395.14175,CROSS_UP,-19.7579999999993
SHORT,2023-07-26 14:33:00+05:30,3389.5071000000003,2,2023-07-26 14:35:00+05:30,3394.7413499999993,CROSS_UP,-17.658499999998128
SHORT,2023-07-26 14:37:00+05:30,3385.16145,2,2023-07-26 14:39:00+05:30,3393.4900999999995,CROSS_UP,-23.83729999999894
LONG,2023-07-26 15:03:00+05:30,3394.5911999999994,2,2023-07-26 15:05:00+05:30,3386.36025,CROSS_DOWN,-23.651899999998424
SHORT,2023-07-26 15:16:00+05:30,3383.4132,2,2023-07-26 15:18:00+05:30,3390.0366499999996,CROSS_UP,-20.426899999999186
LONG,2023-07-27 09:15:00+05:30,3403.1998,2,2023-07-27 09:17:00+05:30,3397.5490499999996,CROSS_DOWN,-18.51150000000049
SHORT,2023-07-27 09:46:00+05:30,3396.3003,2,2023-07-27 09:48:00+05:30,3402.5991999999997,CROSS_UP,-19.807799999999553
LONG,2023-07-27 10:56:00+05:30,3395.5421499999998,2,2023-07-27 10:58:00+05:30,3388.7079,CROSS_DOWN,-20.85849999999977
SHORT,2023-07-27 11:12:00+05:30,3386.0106,2,2023-07-27 11:14:00+05:30,3393.3899999999994,CROSS_UP,-21.948799999998702
SHORT,2023-07-27 11:15:00+05:30,3386.61,2,2023-07-27 11:17:00+05:30,3394.6412499999997,CROSS_UP,-23.252499999999092
LONG,2023-07-27 11:18:00+05:30,3393.4900999999995,2,2023-07-27 11:20:00+05:30,3388.0585499999997,CROSS_DOWN,-18.053099999999574
SHORT,2023-07-27 11:26:00+05:30,3385.8107999999997,2,2023-07-27 11:28:00+05:30,3391.7383499999996,CROSS_UP,-19.045099999999763
LONG,2023-07-27 11:36:00+05:30,3393.2398499999995,2,2023-07-27 11:39:00+05:30,3389.607,CROSS_DOWN,-14.455699999999014
SHORT,2023-07-27 11:50:00+05:30,3385.611,2,2023-07-27 11:52:00+05:30,3392.6893,CROSS_UP,-21.346600000000254
LONG,2023-07-27 12:13:00+05:30,3395.392,2,2023-07-27 12:15:00+05:30,3387.9087,CROSS_DOWN,-22.156599999999745
SHORT,2023-07-27 12:26:00+05:30,3387.1095,2,2023-07-27 12:28:00+05:30,3393.4900999999995,CROSS_UP,-19.951199999999005
LONG,2023-07-27 12:34:00+05:30,3393.94055,2,2023-07-27 12:36:00+05:30,3386.75985,CROSS_DOWN,-21.551399999999777
SHORT,2023-07-27 12:37:00+05:30,3386.75985,2,2023-07-27 12:39:00+05:30,3393.3899999999994,CROSS_UP,-20.450299999999007
LONG,2023-07-27 12:49:00+05:30,3393.5901999999996,2,2023-07-27 12:51:00+05:30,3387.3093,CROSS_DOWN,-19.75179999999949
SHORT,2023-07-27 12:55:00+05:30,3387.7089,2,2023-07-27 12:57:00+05:30,3393.8904999999995,CROSS_UP,-19.553199999998867
SHORT,2023-07-27 13:02:00+05:30,3386.1105,2,2023-07-27 13:04:00+05:30,3391.7383499999996,CROSS_UP,-18.445699999999704
LONG,2023-07-27 13:09:00+05:30,3397.394,2,2023-07-27 13:11:00+05:30,3392.604,CROSS_DOWN,-16.779999999999927
SHORT,2023-07-27 13:37:00+05:30,3395.9007,2,2023-07-27 13:39:00+05:30,3402.14875,CROSS_UP,-19.706099999999388
SHORT,2023-07-27 13:40:00+05:30,3394.602,2,2023-07-27 13:42:00+05:30,3402.3989999999994,CROSS_UP,-22.803999999999142
LONG,2023-07-27 14:01:00+05:30,3401.5981999999995,2,2023-07-27 14:03:00+05:30,3394.55205,CROSS_DOWN,-21.30229999999934
SHORT,2023-07-27 14:05:00+05:30,3392.75385,2,2023-07-27 14:07:00+05:30,3399.2458499999993,CROSS_UP,-20.18399999999856
LONG,2023-07-27 14:35:00+05:30,3399.5961999999995,2,2023-07-27 14:37:00+05:30,3390.4062000000004,CROSS_DOWN,-25.57999999999829
LONG,2023-07-27 15:10:00+05:30,3404.3008999999997,2,2023-07-27 15:12:00+05:30,3398.598,CROSS_DOWN,-18.615799999999545
SHORT,2023-07-28 09:16:00+05:30,3369.2273999999998,2,2023-07-28 09:18:00+05:30,3375.2718999999997,CROSS_UP,-19.23899999999994
LONG,2023-07-28 10:29:00+05:30,3359.3559999999998,2,2023-07-28 10:31:00+05:30,3350.89575,CROSS_DOWN,-24.030499999999265
LONG,2023-07-28 10:46:00+05:30,3360.8074499999993,2,2023-07-28 10:48:00+05:30,3353.2434,CROSS_DOWN,-22.238099999998994
SHORT,2023-07-28 10:58:00+05:30,3348.0985499999997,2,2023-07-28 11:00:00+05:30,3356.90355,CROSS_UP,-24.72000000000058
LONG,2023-07-28 11:28:00+05:30,3358.7553999999996,1,2023-07-28 11:30:00+05:30,3351.09555,CROSS_DOWN,-11.219849999999552
SHORT,2023-07-28 11:37:00+05:30,3348.8478,1,2023-07-28 11:39:00+05:30,3353.8004499999993,CROSS_UP,-8.502649999999267
LONG,2023-07-28 12:38:00+05:30,3347.1438,1,2023-07-28 12:40:00+05:30,3344.50215,CROSS_DOWN,-6.191650000000028
SHORT,2023-07-28 13:23:00+05:30,3348.0486,1,2023-07-28 13:25:00+05:30,3353.90055,CROSS_UP,-9.401949999999761
LONG,2023-07-28 14:12:00+05:30,3350.3469999999998,1,2023-07-28 14:14:00+05:30,3343.7029500000003,CROSS_DOWN,-10.194049999999425
SHORT,2023-07-28 14:34:00+05:30,3336.7599,1,2023-07-28 14:36:00+05:30,3343.9906499999997,CROSS_UP,-10.780749999999717
LONG,2023-07-28 14:50:00+05:30,3354.2008499999997,1,2023-07-28 14:52:00+05:30,3350.5960499999997,CROSS_DOWN,-7.164800000000069
SHORT,2023-07-28 15:21:00+05:30,3349.19745,1,2023-07-28 15:23:00+05:30,3356.8034499999994,CROSS_UP,-11.155999999999313
LONG,2023-07-28 15:27:00+05:30,3358.3049499999993,1,2023-07-28 15:29:00+05:30,3350.646,CROSS_DOWN,-11.218949999999095
SHORT,2023-07-31 09:59:00+05:30,3379.5670499999997,1,2023-07-31 10:01:00+05:30,3387.9845999999993,CROSS_UP,-11.997549999999665
LONG,2023-07-31 10:04:00+05:30,3391.8884999999996,1,2023-07-31 10:06:00+05:30,3386.61,CROSS_DOWN,-8.87849999999944
SHORT,2023-07-31 11:22:00+05:30,3408.7877999999996,1,2023-07-31 11:24:00+05:30,3417.3639499999995,CROSS_UP,-12.19614999999987
SHORT,2023-07-31 11:39:00+05:30,3409.4871000000003,1,2023-07-31 11:41:00+05:30,3416.4129999999996,CROSS_UP,-10.545899999999273
LONG,2023-07-31 12:17:00+05:30,3410.8574499999995,1,2023-07-31 12:19:00+05:30,3403.593,CROSS_DOWN,-10.874449999999669
SHORT,2023-07-31 12:47:00+05:30,3404.592,1,2023-07-31 12:49:00+05:30,3414.2608499999997,CROSS_UP,-13.278849999999565
LONG,2023-07-31 12:54:00+05:30,3414.4109999999996,1,2023-07-31 12:56:00+05:30,3408.588,CROSS_DOWN,-9.43299999999941
SHORT,2023-07-31 13:04:00+05:30,3408.6879,1,2023-07-31 13:06:00+05:30,3413.0095999999994,CROSS_UP,-7.931699999999509
SHORT,2023-07-31 13:07:00+05:30,3407.589,1,2023-07-31 13:09:00+05:30,3414.6111999999994,CROSS_UP,-10.632199999999429
LONG,2023-07-31 13:13:00+05:30,3416.4129999999996,1,2023-07-31 13:15:00+05:30,3409.6868999999997,CROSS_DOWN,-10.34609999999986
SHORT,2023-07-31 13:24:00+05:30,3405.6909,1,2023-07-31 13:26:00+05:30,3412.3589499999994,CROSS_UP,-10.278049999999311
LONG,2023-07-31 13:33:00+05:30,3416.3129,1,2023-07-31 13:35:00+05:30,3408.1384500000004,CROSS_DOWN,-11.794449999999523
SHORT,2023-07-31 13:46:00+05:30,3409.23735,1,2023-07-31 13:49:00+05:30,3414.96155,CROSS_UP,-9.344200000000109
LONG,2023-07-31 13:55:00+05:30,3414.96155,1,2023-07-31 13:57:00+05:30,3410.5360499999997,CROSS_DOWN,-8.045500000000283
SHORT,2023-07-31 14:27:00+05:30,3411.7848,1,2023-07-31 14:29:00+05:30,3419.0155999999997,CROSS_UP,-10.850799999999817
LONG,2023-07-31 14:32:00+05:30,3419.1156999999994,1,2023-07-31 14:34:00+05:30,3413.9826000000003,CROSS_DOWN,-8.763099999999103
SHORT,2023-07-31 14:51:00+05:30,3410.23635,1,2023-07-31 14:53:00+05:30,3418.6652499999996,CROSS_UP,-12.04889999999943
LONG,2023-07-31 15:02:00+05:30,3428.1246999999994,1,2023-07-31 15:04:00+05:30,3421.575,CROSS_DOWN,-10.179699999999574
SHORT,2023-07-31 15:26:00+05:30,3412.8837000000003,1,2023-07-31 15:28:00+05:30,3418.46505,CROSS_UP,-9.211349999999474
LONG,2023-08-01 09:17:00+05:30,3437.9345,1,2023-08-01 09:19:00+05:30,3431.0155499999996,CROSS_DOWN,-10.558950000000223
SHORT,2023-08-01 10:20:00+05:30,3435.561,1,2023-08-01 10:22:00+05:30,3441.5881499999996,CROSS_UP,-9.677149999999438
LONG,2023-08-01 11:06:00+05:30,3436.08265,1,2023-08-01 11:08:00+05:30,3428.6679,CROSS_DOWN,-11.054749999999913
SHORT,2023-08-01 12:12:00+05:30,3439.8567000000003,1,2023-08-01 12:14:00+05:30,3446.0926499999996,CROSS_UP,-9.88594999999932
LONG,2023-08-01 12:25:00+05:30,3452.4489999999996,1,2023-08-01 12:27:00+05:30,3443.2033500000002,CROSS_DOWN,-12.895649999999385
SHORT,2023-08-01 12:49:00+05:30,3442.60395,1,2023-08-01 12:51:00+05:30,3450.9474999999998,CROSS_UP,-11.993549999999594
LONG,2023-08-01 12:59:00+05:30,3450.7473,1,2023-08-01 13:01:00+05:30,3449.6968500000003,CROSS_DOWN,-4.710449999999728
SHORT,2023-08-01 13:55:00+05:30,3450.7957499999998,1,2023-08-01 13:57:00+05:30,3454.50105,CROSS_UP,-7.3653000000000795
LONG,2023-08-01 14:28:00+05:30,3458.8554,1,2023-08-01 14:30:00+05:30,3453.0934500000003,CROSS_DOWN,-9.421949999999615
SHORT,2023-08-01 14:37:00+05:30,3449.547,1,2023-08-01 14:39:00+05:30,3456.7032499999996,CROSS_UP,-10.816249999999545
LONG,2023-08-01 14:53:00+05:30,3455.1516999999994,1,2023-08-01 14:55:00+05:30,3449.3472,CROSS_DOWN,-9.46449999999928
LONG,2023-08-01 15:16:00+05:30,3456.60315,1,2023-08-01 15:18:00+05:30,3448.29825,CROSS_DOWN,-11.964900000000089
SHORT,2023-08-01 15:19:00+05:30,3447.49905,1,2023-08-01 15:21:00+05:30,3453.8003499999995,CROSS_UP,-9.961299999999628
LONG,2023-08-02 09:56:00+05:30,3441.3879499999994,1,2023-08-02 09:58:00+05:30,3433.4631,CROSS_DOWN,-11.574849999999422
SHORT,2023-08-02 10:24:00+05:30,3432.9636,1,2023-08-02 10:26:00+05:30,3440.4369999999994,CROSS_UP,-11.1233999999994
LONG,2023-08-02 11:17:00+05:30,3438.2848499999996,1,2023-08-02 11:19:00+05:30,3436.1603999999998,CROSS_DOWN,-5.764449999999798
SHORT,2023-08-02 11:37:00+05:30,3431.3652,1,2023-08-02 11:39:00+05:30,3438.7353,CROSS_UP,-11.020099999999637
LONG,2023-08-02 11:41:00+05:30,3440.4369999999994,1,2023-08-02 11:43:00+05:30,3433.7628,CROSS_DOWN,-10.324199999999472
SHORT,2023-08-02 12:52:00+05:30,3434.8617000000004,1,2023-08-02 12:54:00+05:30,3438.4349999999995,CROSS_UP,-7.213299999999108
LONG,2023-08-02 13:14:00+05:30,3440.3369,1,2023-08-02 13:16:00+05:30,3432.7637999999997,CROSS_DOWN,-11.223100000000066
LONG,2023-08-02 14:33:00+05:30,3428.1747499999997,1,2023-08-02 14:35:00+05:30,3421.8747000000003,CROSS_DOWN,-9.930049999999373
SHORT,2023-08-02 15:26:00+05:30,3434.2123500000002,1,2023-08-02 15:28:00+05:30,3440.3369,CROSS_UP,-9.774549999999545
LONG,2023-08-03 11:01:00+05:30,3406.1026999999995,1,2023-08-03 11:03:00+05:30,3403.5430499999998,CROSS_DOWN,-6.169649999999692
SHORT,2023-08-03 11:29:00+05:30,3398.598,1,2023-08-03 11:31:00+05:30,3407.4039999999995,CROSS_UP,-12.415999999999585
LONG,2023-08-03 11:52:00+05:30,3407.0035999999996,1,2023-08-03 11:54:00+05:30,3399.74685,CROSS_DOWN,-10.866749999999556
SHORT,2023-08-03 12:12:00+05:30,3399.0975,1,2023-08-03 12:14:00+05:30,3406.1026999999995,CROSS_UP,-10.615199999999604
LONG,2023-08-03 13:36:00+05:30,3377.5241499999997,1,2023-08-03 13:38:00+05:30,3374.5720499999998,CROSS_DOWN,-6.532099999999973
SHORT,2023-08-04 10:37:00+05:30,3445.90065,1,2023-08-04 10:39:00+05:30,3452.6992499999997,CROSS_UP,-10.458599999999624
LONG,2023-08-04 11:09:00+05:30,3452.99955,1,2023-08-04 11:11:00+05:30,3449.79675,CROSS_DOWN,-6.862800000000025
SHORT,2023-08-04 11:58:00+05:30,3446.5000499999996,1,2023-08-04 12:00:00+05:30,3452.3488999999995,CROSS_UP,-9.508849999999857
LONG,2023-08-04 12:43:00+05:30,3448.2448,1,2023-08-04 12:45:00+05:30,3443.553,CROSS_DOWN,-8.341800000000058
SHORT,2023-08-04 13:22:00+05:30,3441.00555,1,2023-08-04 13:24:00+05:30,3446.8934499999996,CROSS_UP,-9.537899999999718
LONG,2023-08-04 13:37:00+05:30,3451.7482999999997,1,2023-08-04 13:39:00+05:30,3446.55,CROSS_DOWN,-8.858299999999563
SHORT,2023-08-04 13:49:00+05:30,3443.553,1,2023-08-04 13:51:00+05:30,3450.5470999999993,CROSS_UP,-10.644099999999433
LONG,2023-08-04 13:56:00+05:30,3452.1486999999993,1,2023-08-04 13:58:00+05:30,3445.2013500000003,CROSS_DOWN,-10.607349999999006
SHORT,2023-08-04 14:02:00+05:30,3443.2533,1,2023-08-04 14:04:00+05:30,3450.3969499999994,CROSS_UP,-10.793649999999523
SHORT,2023-08-04 14:05:00+05:30,3445.7508,1,2023-08-04 14:07:00+05:30,3451.9484999999995,CROSS_UP,-9.857699999999713
SHORT,2023-08-04 14:10:00+05:30,3442.70385,1,2023-08-04 14:12:00+05:30,3450.0966499999995,CROSS_UP,-11.042799999999623
LONG,2023-08-04 14:21:00+05:30,3452.5991499999996,1,2023-08-04 14:23:00+05:30,3445.4511,CROSS_DOWN,-10.80804999999933
SHORT,2023-08-04 14:38:00+05:30,3444.1024500000003,1,2023-08-04 14:40:00+05:30,3450.9975499999996,CROSS_UP,-10.555099999999275
LONG,2023-08-04 14:47:00+05:30,3451.9484999999995,1,2023-08-04 14:49:00+05:30,3445.4011499999997,CROSS_DOWN,-10.207349999999824
SHORT,2023-08-04 15:03:00+05:30,3439.3572000000004,1,2023-08-04 15:05:00+05:30,3448.2448,CROSS_UP,-12.537599999999564
LONG,2023-08-04 15:27:00+05:30,3448.6952499999998,1,2023-08-04 15:29:00+05:30,3437.6089500000003,CROSS_DOWN,-14.736299999999481
LONG,2023-08-07 09:16:00+05:30,3465.2617999999998,1,2023-08-07 09:18:00+05:30,3460.536,CROSS_DOWN,-8.405799999999708
SHORT,2023-08-07 09:35:00+05:30,3448.89765,1,2023-08-07 09:37:00+05:30,3456.8033499999997,CROSS_UP,-11.565699999999797
LONG,2023-08-07 09:40:00+05:30,3458.60515,1,2023-08-07 09:42:00+05:30,3446.55,CROSS_DOWN,-15.715149999999685
SHORT,2023-08-07 09:43:00+05:30,3446.0505,1,2023-08-07 09:45:00+05:30,3450.5971499999996,CROSS_UP,-8.206649999999772
LONG,2023-08-07 10:27:00+05:30,3449.2457999999997,1,2023-08-07 10:30:00+05:30,3446.1004500000004,CROSS_DOWN,-6.805349999999326
SHORT,2023-08-07 10:36:00+05:30,3443.553,1,2023-08-07 10:38:00+05:30,3451.2477999999996,CROSS_UP,-11.344799999999758
LONG,2023-08-07 10:40:00+05:30,3449.9464999999996,1,2023-08-07 10:42:00+05:30,3444.60195,CROSS_DOWN,-9.004549999999345
SHORT,2023-08-07 10:50:00+05:30,3442.8537,1,2023-08-07 10:52:00+05:30,3450.49705,CROSS_UP,-11.293349999999826
LONG,2023-08-07 10:55:00+05:30,3448.1446999999994,1,2023-08-07 10:57:00+05:30,3440.8557,CROSS_DOWN,-10.938999999999304
LONG,2023-08-07 11:25:00+05:30,3448.4449999999997,1,2023-08-07 11:27:00+05:30,3441.555,CROSS_DOWN,-10.539999999999871
SHORT,2023-08-07 11:29:00+05:30,3441.5050499999998,1,2023-08-07 11:31:00+05:30,3447.99455,CROSS_UP,-10.139500000000135
SHORT,2023-08-07 11:33:00+05:30,3440.30625,1,2023-08-07 11:35:00+05:30,3445.49205,CROSS_UP,-8.835799999999745
LONG,2023-08-07 11:42:00+05:30,3451.0976499999997,1,2023-08-07 11:44:00+05:30,3444.1524,CROSS_DOWN,-10.60524999999976
SHORT,2023-08-07 11:57:00+05:30,3441.6049500000004,1,2023-08-07 11:59:00+05:30,3451.19775,CROSS_UP,-13.242799999999441
SHORT,2023-08-07 13:55:00+05:30,3475.6209,1,2023-08-07 13:57:00+05:30,3478.1746999999996,CROSS_UP,-6.243799999999682
LONG,2023-08-07 14:16:00+05:30,3483.3799,1,2023-08-07 14:18:00+05:30,3475.7207999999996,CROSS_DOWN,-11.349100000000309
SHORT,2023-08-07 14:54:00+05:30,3479.1174,1,2023-08-07 14:56:00+05:30,3485.2317499999995,CROSS_UP,-9.804349999999376
LONG,2023-08-07 15:11:00+05:30,3488.1346499999995,1,2023-08-07 15:13:00+05:30,3480.6159,CROSS_DOWN,-11.218749999999728
