direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-27 13:00:00+05:30,3403.44315,2,2023-01-27 13:03:00+05:30,3407.2038,CROSS_UP,-14.741299999999427
SHORT,2023-01-27 13:04:00+05:30,3403.5430499999998,2,2023-01-27 13:07:00+05:30,3406.3028999999997,CROSS_UP,-12.739699999999829
SHORT,2023-01-27 13:08:00+05:30,3398.598,2,2023-01-27 13:11:00+05:30,3403.7503499999993,CROSS_UP,-17.514699999998776
SHORT,2023-01-27 13:12:00+05:30,3401.595,2,2023-01-27 13:15:00+05:30,3404.401,CROSS_UP,-12.832000000000079
SHORT,2023-01-27 13:16:00+05:30,3396.64995,2,2023-01-27 13:19:00+05:30,3408.45505,CROSS_UP,-30.820200000000078
SHORT,2023-01-27 13:20:00+05:30,3406.3902000000003,2,2023-01-27 13:23:00+05:30,3418.4149999999995,CROSS_UP,-31.279599999998464
SHORT,2023-01-27 13:24:00+05:30,3408.7877999999996,2,2023-01-27 13:27:00+05:30,3406.0526499999996,CROSS_UP,-1.7497000000000482
SHORT,2023-01-27 13:28:00+05:30,3396.7998,2,2023-01-27 13:30:00+05:30,3402.3989999999994,CROSS_UP,-18.40839999999931
SHORT,2023-01-27 13:31:00+05:30,3392.6539500000003,2,2023-01-27 13:34:00+05:30,3398.3949999999995,CROSS_UP,-18.682099999998353
SHORT,2023-01-27 13:35:00+05:30,3393.65295,2,2023-01-27 13:38:00+05:30,3396.9935999999993,CROSS_UP,-13.891299999998372
SHORT,2023-01-27 13:39:00+05:30,3388.9077,2,2023-01-27 13:42:00+05:30,3396.3929999999996,CROSS_UP,-22.16059999999874
SHORT,2023-01-27 13:43:00+05:30,3388.7079,2,2023-01-27 13:46:00+05:30,3391.5881999999992,CROSS_UP,-12.950599999998703
SHORT,2023-01-27 13:47:00+05:30,3385.4112,2,2023-01-27 13:50:00+05:30,3389.53615,CROSS_UP,-15.429899999999797
SHORT,2023-01-27 13:51:00+05:30,3384.612,2,2023-01-27 13:54:00+05:30,3394.7413499999993,CROSS_UP,-27.438699999998498
SHORT,2023-01-27 13:55:00+05:30,3391.65495,2,2023-01-27 13:58:00+05:30,3394.7913999999996,CROSS_UP,-13.462899999999026
SHORT,2023-01-27 13:59:00+05:30,3388.2084,2,2023-01-27 14:02:00+05:30,3397.1938,CROSS_UP,-25.170800000000053
SHORT,2023-01-27 14:03:00+05:30,3389.607,2,2023-01-27 14:06:00+05:30,3397.394,CROSS_UP,-22.773999999999614
SHORT,2023-01-27 14:07:00+05:30,3388.45815,2,2023-01-27 14:10:00+05:30,3391.0376499999998,CROSS_UP,-12.34899999999965
LONG,2023-01-27 14:11:00+05:30,3391.6883,2,2023-01-27 14:14:00+05:30,3384.8118,CROSS_DOWN,-20.9329999999997
LONG,2023-01-27 14:15:00+05:30,3392.5891999999994,2,2023-01-27 14:18:00+05:30,3386.0106,CROSS_DOWN,-20.34719999999874
LONG,2023-01-27 14:19:00+05:30,3392.0386499999995,2,2023-01-27 14:22:00+05:30,3383.613,CROSS_DOWN,-24.031299999999355
LONG,2023-01-27 14:23:00+05:30,3387.9845999999993,2,2023-01-27 14:26:00+05:30,3381.8147999999997,CROSS_DOWN,-19.519599999999336
LONG,2023-01-27 14:27:00+05:30,3388.8854999999994,2,2023-01-27 14:30:00+05:30,3391.605,CROSS_DOWN,-1.7509999999987849
LONG,2023-01-27 14:31:00+05:30,3398.2448499999996,2,2023-01-27 14:34:00+05:30,3392.35425,CROSS_DOWN,-18.981199999999443
LONG,2023-01-27 14:35:00+05:30,3398.6452499999996,2,2023-01-27 14:38:00+05:30,3392.604,CROSS_DOWN,-19.282499999999526
LONG,2023-01-27 14:39:00+05:30,3403.1497499999996,2,2023-01-27 14:42:00+05:30,3400.64595,CROSS_DOWN,-12.217599999999
LONG,2023-01-27 14:43:00+05:30,3405.4019999999996,2,2023-01-27 14:46:00+05:30,3403.0935,CROSS_DOWN,-11.836999999999279
SHORT,2023-01-27 14:47:00+05:30,3402.9436499999997,2,2023-01-27 14:50:00+05:30,3406.2528499999994,CROSS_UP,-13.838399999999382
SHORT,2023-01-27 14:51:00+05:30,3397.44915,2,2023-01-27 14:54:00+05:30,3404.401,CROSS_UP,-21.113699999999845
SHORT,2023-01-27 14:55:00+05:30,3393.85275,2,2023-01-27 14:57:00+05:30,3400.2969,CROSS_UP,-20.098299999999618
SHORT,2023-01-27 14:58:00+05:30,3393.603,2,2023-01-27 15:01:00+05:30,3408.8554499999996,CROSS_UP,-37.714899999999
SHORT,2023-01-27 15:02:00+05:30,3401.44515,2,2023-01-27 15:04:00+05:30,3412.5090999999993,CROSS_UP,-29.35789999999859
SHORT,2023-01-27 15:05:00+05:30,3404.24235,2,2023-01-27 15:08:00+05:30,3414.0105999999996,CROSS_UP,-26.76649999999925
SHORT,2023-01-27 15:09:00+05:30,3408.9876,2,2023-01-27 15:12:00+05:30,3416.06265,CROSS_UP,-21.39009999999984
SHORT,2023-01-27 15:13:00+05:30,3411.1854,2,2023-01-27 15:16:00+05:30,3413.56015,CROSS_UP,-11.989499999999898
SHORT,2023-01-27 15:17:00+05:30,3407.2893,2,2023-01-27 15:20:00+05:30,3417.0135999999993,CROSS_UP,-26.678599999998806
SHORT,2023-01-27 15:21:00+05:30,3411.585,2,2023-01-27 15:24:00+05:30,3419.4159999999997,CROSS_UP,-22.901999999999354
SHORT,2023-01-27 15:25:00+05:30,3411.7348500000003,2,2023-01-27 15:28:00+05:30,3418.4149999999995,CROSS_UP,-20.600299999998462
SHORT,2023-01-27 15:29:00+05:30,3406.59,2,2023-01-30 09:16:00+05:30,3394.3409499999993,CROSS_UP,17.288100000001613
SHORT,2023-01-30 09:17:00+05:30,3386.26035,2,2023-01-30 09:20:00+05:30,3414.7613499999993,CROSS_UP,-64.21199999999858
SHORT,2023-01-30 09:22:00+05:30,3398.7978,2,2023-01-30 09:25:00+05:30,3405.95255,CROSS_UP,-21.5195000000003
SHORT,2023-01-30 09:26:00+05:30,3402.7438500000003,2,2023-01-30 09:29:00+05:30,3414.3609499999993,CROSS_UP,-30.464199999998055
SHORT,2023-01-30 09:30:00+05:30,3412.6839,2,2023-01-30 09:33:00+05:30,3413.3599499999996,CROSS_UP,-8.592099999999155
SHORT,2023-01-30 09:34:00+05:30,3408.6379500000003,2,2023-01-30 09:37:00+05:30,3413.56015,CROSS_UP,-17.07439999999904
SHORT,2023-01-30 09:38:00+05:30,3406.59,2,2023-01-30 09:41:00+05:30,3410.3569499999994,CROSS_UP,-14.76389999999854
SHORT,2023-01-30 09:42:00+05:30,3405.94065,2,2023-01-30 09:45:00+05:30,3413.2598499999995,CROSS_UP,-21.86839999999891
SHORT,2023-01-30 09:46:00+05:30,3404.592,2,2023-01-30 09:49:00+05:30,3419.7663499999994,CROSS_UP,-37.57869999999864
SHORT,2023-01-30 09:50:00+05:30,3410.1864,2,2023-01-30 09:52:00+05:30,3426.5230999999994,CROSS_UP,-39.923399999998765
SHORT,2023-01-30 09:53:00+05:30,3422.574,2,2023-01-30 09:56:00+05:30,3426.3228999999997,CROSS_UP,-14.757799999999186
SHORT,2023-01-30 09:57:00+05:30,3417.6289500000003,2,2023-01-30 10:00:00+05:30,3427.6241999999993,CROSS_UP,-27.250499999998063
SHORT,2023-01-30 10:01:00+05:30,3420.32625,2,2023-01-30 10:04:00+05:30,3423.4199999999996,CROSS_UP,-13.447499999999089
SHORT,2023-01-30 10:05:00+05:30,3418.32825,2,2023-01-30 10:08:00+05:30,3426.423,CROSS_UP,-23.449499999999496
SHORT,2023-01-30 10:09:00+05:30,3418.22835,2,2023-01-30 10:12:00+05:30,3426.67325,CROSS_UP,-24.14979999999992
SHORT,2023-01-30 10:13:00+05:30,3417.8787,2,2023-01-30 10:16:00+05:30,3425.3219,CROSS_UP,-22.14639999999941
SHORT,2023-01-30 10:17:00+05:30,3421.6749,2,2023-01-30 10:20:00+05:30,3428.6251999999995,CROSS_UP,-21.16059999999903
SHORT,2023-01-30 10:21:00+05:30,3421.92465,2,2023-01-30 10:24:00+05:30,3423.9204999999997,CROSS_UP,-11.251699999999582
SHORT,2023-01-30 10:25:00+05:30,3418.578,2,2023-01-30 10:28:00+05:30,3423.47005,CROSS_UP,-17.04409999999985
SHORT,2023-01-30 10:29:00+05:30,3416.62995,2,2023-01-30 10:32:00+05:30,3425.6722499999996,CROSS_UP,-25.334599999999227
SHORT,2023-01-30 10:33:00+05:30,3418.32825,2,2023-01-30 10:36:00+05:30,3425.2218,CROSS_UP,-21.047099999999553
SHORT,2023-01-30 10:37:00+05:30,3416.58,2,2023-01-30 10:40:00+05:30,3423.4199999999996,CROSS_UP,-20.92999999999938
SHORT,2023-01-30 10:41:00+05:30,3416.62995,2,2023-01-30 10:44:00+05:30,3423.47005,CROSS_UP,-20.930199999999786
SHORT,2023-01-30 10:45:00+05:30,3416.62995,2,2023-01-30 10:48:00+05:30,3419.0155999999997,CROSS_UP,-12.011299999999428
LONG,2023-01-30 10:49:00+05:30,3418.4149999999995,2,2023-01-30 10:52:00+05:30,3409.4871000000003,CROSS_DOWN,-25.095799999998455
LONG,2023-01-30 10:53:00+05:30,3414.7613499999993,2,2023-01-30 10:56:00+05:30,3407.83875,CROSS_DOWN,-21.07519999999884
LONG,2023-01-30 10:57:00+05:30,3413.4600499999997,2,2023-01-30 11:00:00+05:30,3404.1924,CROSS_DOWN,-25.765299999999552
LONG,2023-01-30 11:01:00+05:30,3406.7533499999995,2,2023-01-30 11:04:00+05:30,3400.596,CROSS_DOWN,-19.524699999998994
LONG,2023-01-30 11:05:00+05:30,3405.3519499999993,2,2023-01-30 11:08:00+05:30,3400.7958,CROSS_DOWN,-16.32229999999887
LONG,2023-01-30 11:09:00+05:30,3405.7523499999998,2,2023-01-30 11:12:00+05:30,3393.4032,CROSS_DOWN,-31.90829999999911
LONG,2023-01-30 11:13:00+05:30,3401.2478499999997,2,2023-01-30 11:16:00+05:30,3396.6,CROSS_DOWN,-16.50569999999967
LONG,2023-01-30 11:17:00+05:30,3403.3999999999996,2,2023-01-30 11:20:00+05:30,3398.6979,CROSS_DOWN,-16.614199999999038
LONG,2023-01-30 11:21:00+05:30,3407.05365,2,2023-01-30 11:24:00+05:30,3399.1474500000004,CROSS_DOWN,-23.02239999999889
LONG,2023-01-30 11:25:00+05:30,3406.403,2,2023-01-30 11:28:00+05:30,3401.34525,CROSS_DOWN,-17.335499999999882
LONG,2023-01-30 11:29:00+05:30,3408.4049999999997,2,2023-01-30 11:32:00+05:30,3397.8987,CROSS_DOWN,-28.22259999999911
LONG,2023-01-30 11:33:00+05:30,3403.3999999999996,2,2023-01-30 11:36:00+05:30,3398.4481499999997,CROSS_DOWN,-17.113699999999845
LONG,2023-01-30 11:37:00+05:30,3403.9004999999997,2,2023-01-30 11:39:00+05:30,3393.5031,CROSS_DOWN,-28.00479999999967
LONG,2023-01-30 11:40:00+05:30,3401.5481499999996,2,2023-01-30 11:43:00+05:30,3392.6539500000003,CROSS_DOWN,-24.988399999998546
LONG,2023-01-30 11:44:00+05:30,3397.3439499999995,2,2023-01-30 11:47:00+05:30,3390.35625,CROSS_DOWN,-21.175399999999353
LONG,2023-01-30 11:48:00+05:30,3397.8444499999996,2,2023-01-30 11:51:00+05:30,3393.3033,CROSS_DOWN,-16.282299999999122
LONG,2023-01-30 11:52:00+05:30,3400.3969999999995,2,2023-01-30 11:55:00+05:30,3396.74985,CROSS_DOWN,-14.504299999998656
LONG,2023-01-30 11:56:00+05:30,3402.3989999999994,2,2023-01-30 11:59:00+05:30,3404.3922000000002,CROSS_DOWN,-3.2335999999984053
SHORT,2023-01-30 12:00:00+05:30,3405.591,2,2023-01-30 12:03:00+05:30,3417.5140999999994,CROSS_UP,-31.076199999999044
SHORT,2023-01-30 12:04:00+05:30,3411.585,2,2023-01-30 12:07:00+05:30,3418.46505,CROSS_UP,-21.000099999999513
SHORT,2023-01-30 12:08:00+05:30,3415.5310499999996,2,2023-01-30 12:11:00+05:30,3425.3219,CROSS_UP,-26.831700000000637
SHORT,2023-01-30 12:12:00+05:30,3420.22635,2,2023-01-30 12:15:00+05:30,3425.6221999999993,CROSS_UP,-18.051699999998853
SHORT,2023-01-30 12:16:00+05:30,3419.42715,2,2023-01-30 12:19:00+05:30,3425.5220999999997,CROSS_UP,-19.449899999999396
SHORT,2023-01-30 12:20:00+05:30,3418.8777,2,2023-01-30 12:23:00+05:30,3428.8754499999995,CROSS_UP,-27.25549999999908
SHORT,2023-01-30 12:24:00+05:30,3423.02355,2,2023-01-30 12:27:00+05:30,3429.97655,CROSS_UP,-21.165999999999947
SHORT,2023-01-30 12:28:00+05:30,3425.72085,2,2023-01-30 12:31:00+05:30,3428.4249999999997,CROSS_UP,-12.678299999999144
SHORT,2023-01-30 12:32:00+05:30,3422.574,2,2023-01-30 12:35:00+05:30,3428.4249999999997,CROSS_UP,-18.961999999999314
SHORT,2023-01-30 12:36:00+05:30,3419.02755,2,2023-01-30 12:38:00+05:30,3424.1707499999998,CROSS_UP,-17.546399999999956
SHORT,2023-01-30 12:39:00+05:30,3419.6269500000003,2,2023-01-30 12:42:00+05:30,3423.6702499999997,CROSS_UP,-15.346599999998723
SHORT,2023-01-30 12:43:00+05:30,3416.9796,2,2023-01-30 12:46:00+05:30,3424.0706499999997,CROSS_UP,-21.44209999999908
SHORT,2023-01-30 12:47:00+05:30,3417.32925,2,2023-01-30 12:50:00+05:30,3422.9194999999995,CROSS_UP,-18.44049999999948
SHORT,2023-01-30 12:51:00+05:30,3415.8807,2,2023-01-30 12:54:00+05:30,3419.9165,CROSS_UP,-15.31159999999931
SHORT,2023-01-30 12:55:00+05:30,3414.6819,2,2023-01-30 12:58:00+05:30,3425.0215999999996,CROSS_UP,-27.929399999999077
SHORT,2023-01-30 12:59:00+05:30,3415.9806,2,2023-01-30 13:02:00+05:30,3421.5180999999993,CROSS_UP,-18.32499999999891
SHORT,2023-01-30 13:03:00+05:30,3414.2823,2,2023-01-30 13:06:00+05:30,3421.7683499999994,CROSS_UP,-22.222099999999045
SHORT,2023-01-30 13:07:00+05:30,3414.43215,2,2023-01-30 13:10:00+05:30,3421.9184999999998,CROSS_UP,-22.22269999999935
SHORT,2023-01-30 13:11:00+05:30,3414.8817000000004,2,2023-01-30 13:14:00+05:30,3421.7683499999994,CROSS_UP,-21.023299999998017
SHORT,2023-01-30 13:15:00+05:30,3416.82975,2,2023-01-30 13:18:00+05:30,3424.4710499999997,CROSS_UP,-22.542599999999545
SHORT,2023-01-30 13:19:00+05:30,3419.5769999999998,2,2023-01-30 13:21:00+05:30,3429.1757499999994,CROSS_UP,-26.457499999999307
SHORT,2023-01-30 13:22:00+05:30,3421.82475,2,2023-01-30 13:25:00+05:30,3432.3288999999995,CROSS_UP,-28.268299999998597
SHORT,2023-01-30 13:26:00+05:30,3426.3702000000003,2,2023-01-30 13:29:00+05:30,3433.9805499999998,CROSS_UP,-22.500699999998943
SHORT,2023-01-30 13:30:00+05:30,3424.572,2,2023-01-30 13:33:00+05:30,3433.43,CROSS_UP,-24.99599999999944
SHORT,2023-01-30 13:34:00+05:30,3424.7718,2,2023-01-30 13:37:00+05:30,3429.3759499999996,CROSS_UP,-16.478299999999326
SHORT,2023-01-30 13:38:00+05:30,3424.6719,2,2023-01-30 13:41:00+05:30,3435.9825499999997,CROSS_UP,-29.901299999999793
SHORT,2023-01-30 13:43:00+05:30,3429.4671000000003,2,2023-01-30 13:46:00+05:30,3437.4339999999997,CROSS_UP,-23.213799999998884
SHORT,2023-01-30 13:47:00+05:30,3431.51505,2,2023-01-30 13:50:00+05:30,3436.58315,CROSS_UP,-17.416199999999918
SHORT,2023-01-30 13:51:00+05:30,3430.1664,2,2023-01-30 13:54:00+05:30,3439.2858499999998,CROSS_UP,-25.518899999999377
SHORT,2023-01-30 13:55:00+05:30,3431.81475,2,2023-01-30 13:58:00+05:30,3443.8403999999996,CROSS_UP,-31.331299999999175
SHORT,2023-01-30 14:00:00+05:30,3435.31125,2,2023-01-30 14:03:00+05:30,3447.6441999999993,CROSS_UP,-31.965899999998143
SHORT,2023-01-30 14:04:00+05:30,3440.10645,2,2023-01-30 14:07:00+05:30,3442.4890499999997,CROSS_UP,-12.055199999998914
SHORT,2023-01-30 14:08:00+05:30,3435.31125,2,2023-01-30 14:11:00+05:30,3444.2407999999996,CROSS_UP,-25.14909999999876
SHORT,2023-01-30 14:12:00+05:30,3436.80975,2,2023-01-30 14:15:00+05:30,3447.49405,CROSS_UP,-28.668599999999785
SHORT,2023-01-30 14:16:00+05:30,3444.7518,2,2023-01-30 14:19:00+05:30,3452.2488,CROSS_UP,-22.303999999999686
SHORT,2023-01-30 14:20:00+05:30,3444.1524,2,2023-01-30 14:23:00+05:30,3454.6511999999993,CROSS_UP,-28.307599999998782
SHORT,2023-01-30 14:24:00+05:30,3445.60095,1,2023-01-30 14:27:00+05:30,3455.0515999999993,CROSS_UP,-13.110649999999314
SHORT,2023-01-30 14:28:00+05:30,3452.69385,1,2023-01-30 14:31:00+05:30,3459.50605,CROSS_UP,-10.472199999999848
SHORT,2023-01-30 14:32:00+05:30,3452.9935499999997,1,2023-01-30 14:35:00+05:30,3451.1476999999995,CROSS_UP,-1.814149999999845
SHORT,2023-01-30 14:36:00+05:30,3442.1544,1,2023-01-30 14:39:00+05:30,3447.5440999999996,CROSS_UP,-9.039699999999721
SHORT,2023-01-30 14:40:00+05:30,3440.7558,1,2023-01-30 14:43:00+05:30,3445.9424999999997,CROSS_UP,-8.836699999999746
SHORT,2023-01-30 14:44:00+05:30,3436.4101499999997,1,2023-01-30 14:47:00+05:30,3435.0816499999996,CROSS_UP,-2.3114999999999237
SHORT,2023-01-30 14:48:00+05:30,3429.51705,1,2023-01-30 14:51:00+05:30,3437.1837499999997,CROSS_UP,-11.306699999999765
SHORT,2023-01-30 14:52:00+05:30,3428.21835,1,2023-01-30 14:55:00+05:30,3431.0275999999994,CROSS_UP,-6.439249999999337
SHORT,2023-01-30 14:56:00+05:30,3425.7708,1,2023-01-30 14:59:00+05:30,3430.7273,CROSS_UP,-8.586500000000232
SHORT,2023-01-30 15:00:00+05:30,3439.8567000000003,1,2023-01-30 15:03:00+05:30,3442.4890499999997,CROSS_UP,-6.282349999999406
SHORT,2023-01-30 15:04:00+05:30,3435.561,1,2023-01-30 15:07:00+05:30,3438.4349999999995,CROSS_UP,-6.513999999999341
SHORT,2023-01-30 15:08:00+05:30,3426.57,1,2023-01-30 15:10:00+05:30,3431.0275999999994,CROSS_UP,-8.087599999999274
SHORT,2023-01-30 15:11:00+05:30,3424.572,1,2023-01-30 15:14:00+05:30,3438.1847499999994,CROSS_UP,-17.242749999999322
SHORT,2023-01-30 15:15:00+05:30,3427.4691000000003,1,2023-01-30 15:18:00+05:30,3435.7322999999997,CROSS_UP,-11.893199999999414
SHORT,2023-01-30 15:19:00+05:30,3425.6709,1,2023-01-30 15:22:00+05:30,3435.5320999999994,CROSS_UP,-13.49119999999937
SHORT,2023-01-30 15:23:00+05:30,3431.7148500000003,1,2023-01-30 15:26:00+05:30,3435.2818499999994,CROSS_UP,-7.2069999999990975
SHORT,2023-01-30 15:27:00+05:30,3430.566,1,2023-01-30 15:29:00+05:30,3435.432,EOD,-8.505999999999986
LONG,2023-01-31 09:15:00+05:30,3433.2798499999994,1,2023-01-31 09:17:00+05:30,3413.9326499999997,CROSS_DOWN,-22.977199999999705
LONG,2023-01-31 09:18:00+05:30,3415.6622499999994,1,2023-01-31 09:21:00+05:30,3390.45615,CROSS_DOWN,-28.816099999999423
LONG,2023-01-31 09:22:00+05:30,3389.6863,1,2023-01-31 09:25:00+05:30,3388.608,CROSS_DOWN,-4.668299999999672
LONG,2023-01-31 09:26:00+05:30,3389.8864999999996,1,2023-01-31 09:29:00+05:30,3385.86075,CROSS_DOWN,-7.615749999999789
LONG,2023-01-31 09:30:00+05:30,3386.0326499999996,1,2023-01-31 09:33:00+05:30,3376.9197000000004,CROSS_DOWN,-12.692949999999273
LONG,2023-01-31 09:34:00+05:30,3384.93155,1,2023-01-31 09:37:00+05:30,3388.5081,CROSS_DOWN,-0.01344999999977503
LONG,2023-01-31 09:38:00+05:30,3396.04265,1,2023-01-31 09:41:00+05:30,3384.612,CROSS_DOWN,-15.030649999999786
LONG,2023-01-31 09:42:00+05:30,3391.1377499999994,1,2023-01-31 09:45:00+05:30,3389.1075,CROSS_DOWN,-5.630249999999341
LONG,2023-01-31 09:46:00+05:30,3392.6893,1,2023-01-31 09:49:00+05:30,3390.3062999999997,CROSS_DOWN,-5.983000000000265
LONG,2023-01-31 09:50:00+05:30,3396.44305,1,2023-01-31 09:53:00+05:30,3385.26135,CROSS_DOWN,-14.781699999999637
LONG,2023-01-31 09:54:00+05:30,3389.3859999999995,1,2023-01-31 09:57:00+05:30,3383.2134,CROSS_DOWN,-9.76259999999942
LONG,2023-01-31 09:58:00+05:30,3389.8364499999993,1,2023-01-31 10:01:00+05:30,3381.6649500000003,CROSS_DOWN,-11.761499999999014
LONG,2023-01-31 10:02:00+05:30,3386.1327499999998,1,2023-01-31 10:05:00+05:30,3381.615,CROSS_DOWN,-8.097749999999978
LONG,2023-01-31 10:06:00+05:30,3389.0856999999996,1,2023-01-31 10:09:00+05:30,3390.8057999999996,CROSS_DOWN,-1.8698999999999977
SHORT,2023-01-31 10:10:00+05:30,3391.7048999999997,1,2023-01-31 10:13:00+05:30,3398.6452499999996,CROSS_UP,-10.540349999999853
SHORT,2023-01-31 10:14:00+05:30,3392.45415,1,2023-01-31 10:17:00+05:30,3398.4950999999996,CROSS_UP,-9.640949999999611
SHORT,2023-01-31 10:18:00+05:30,3393.35325,1,2023-01-31 10:21:00+05:30,3405.2018,CROSS_UP,-15.448549999999704
SHORT,2023-01-31 10:22:00+05:30,3397.2992999999997,1,2023-01-31 10:25:00+05:30,3405.4019999999996,CROSS_UP,-11.712699999999913
SHORT,2023-01-31 10:26:00+05:30,3398.598,1,2023-01-31 10:29:00+05:30,3410.4069999999997,CROSS_UP,-15.418999999999741
SHORT,2023-01-31 10:31:00+05:30,3400.6958999999997,1,2023-01-31 10:34:00+05:30,3404.401,CROSS_UP,-7.315100000000129
SHORT,2023-01-31 10:35:00+05:30,3397.8987,1,2023-01-31 10:38:00+05:30,3397.1437499999997,CROSS_UP,-2.8550499999995376
SHORT,2023-01-31 10:39:00+05:30,3388.5081,1,2023-01-31 10:42:00+05:30,3398.0946999999996,CROSS_UP,-13.186599999999634
SHORT,2023-01-31 10:43:00+05:30,3391.65495,1,2023-01-31 10:46:00+05:30,3398.7453499999997,CROSS_UP,-10.69039999999959
SHORT,2023-01-31 10:47:00+05:30,3391.1055,1,2023-01-31 10:50:00+05:30,3393.3399499999996,CROSS_UP,-5.834449999999469
SHORT,2023-01-31 10:51:00+05:30,3387.15945,1,2023-01-31 10:54:00+05:30,3392.5891999999994,CROSS_UP,-9.02974999999933
SHORT,2023-01-31 10:55:00+05:30,3385.26135,1,2023-01-31 10:58:00+05:30,3391.2378499999995,CROSS_UP,-9.576499999999305
SHORT,2023-01-31 10:59:00+05:30,3384.3122999999996,1,2023-01-31 11:02:00+05:30,3383.6302499999997,CROSS_UP,-2.9079500000001097
SHORT,2023-01-31 11:03:00+05:30,3374.6719500000004,1,2023-01-31 11:06:00+05:30,3386.1827999999996,CROSS_UP,-15.09084999999921
SHORT,2023-01-31 11:07:00+05:30,3379.0176,1,2023-01-31 11:10:00+05:30,3384.3309499999996,CROSS_UP,-8.893349999999446
SHORT,2023-01-31 11:11:00+05:30,3375.621,1,2023-01-31 11:14:00+05:30,3388.3849999999998,CROSS_UP,-16.343999999999667
SHORT,2023-01-31 11:15:00+05:30,3381.06555,1,2023-01-31 11:18:00+05:30,3388.4850999999994,CROSS_UP,-10.999549999999617
SHORT,2023-01-31 11:19:00+05:30,3384.612,1,2023-01-31 11:22:00+05:30,3391.4380499999997,CROSS_UP,-10.426049999999668
SHORT,2023-01-31 11:23:00+05:30,3384.26235,1,2023-01-31 11:26:00+05:30,3392.6893,CROSS_UP,-12.026950000000033
SHORT,2023-01-31 11:27:00+05:30,3384.612,1,2023-01-31 11:30:00+05:30,3390.8374499999995,CROSS_UP,-9.815449999999455
SHORT,2023-01-31 11:31:00+05:30,3386.5600499999996,1,2023-01-31 11:34:00+05:30,3392.7393499999994,CROSS_UP,-9.779299999999784
SHORT,2023-01-31 11:35:00+05:30,3386.61,1,2023-01-31 11:38:00+05:30,3389.43605,CROSS_UP,-6.416049999999668
SHORT,2023-01-31 11:39:00+05:30,3383.1135,1,2023-01-31 11:42:00+05:30,3389.3859999999995,CROSS_UP,-9.862499999999581
SHORT,2023-01-31 11:43:00+05:30,3384.76185,1,2023-01-31 11:46:00+05:30,3391.6883,CROSS_UP,-10.526449999999931
SHORT,2023-01-31 11:47:00+05:30,3382.614,1,2023-01-31 11:50:00+05:30,3391.0376499999998,CROSS_UP,-12.023649999999725
SHORT,2023-01-31 11:51:00+05:30,3384.7119,1,2023-01-31 11:54:00+05:30,3394.0906999999993,CROSS_UP,-12.9787999999995
SHORT,2023-01-31 11:56:00+05:30,3386.46015,1,2023-01-31 11:59:00+05:30,3393.6902999999998,CROSS_UP,-10.830149999999866
SHORT,2023-01-31 12:00:00+05:30,3386.7099,1,2023-01-31 12:03:00+05:30,3392.3889999999997,CROSS_UP,-9.279099999999834
SHORT,2023-01-31 12:04:00+05:30,3385.0116000000003,1,2023-01-31 12:07:00+05:30,3390.7373499999994,CROSS_UP,-9.315749999999152
SHORT,2023-01-31 12:08:00+05:30,3380.7158999999997,1,2023-01-31 12:10:00+05:30,3382.92955,CROSS_UP,-5.793650000000143
SHORT,2023-01-31 12:11:00+05:30,3376.1205,1,2023-01-31 12:14:00+05:30,3379.5761999999995,CROSS_UP,-7.035699999999524
SHORT,2023-01-31 12:15:00+05:30,3370.77585,1,2023-01-31 12:18:00+05:30,3374.8214499999995,CROSS_UP,-7.6255999999994675
SHORT,2023-01-31 12:19:00+05:30,3365.58105,1,2023-01-31 12:22:00+05:30,3375.0216499999997,CROSS_UP,-13.010599999999904
SHORT,2023-01-31 12:23:00+05:30,3368.0286,1,2023-01-31 12:26:00+05:30,3377.1237499999997,CROSS_UP,-12.675149999999649
SHORT,2023-01-31 12:27:00+05:30,3371.8248,1,2023-01-31 12:30:00+05:30,3374.4710999999998,CROSS_UP,-6.226299999999883
SHORT,2023-01-31 12:31:00+05:30,3368.27835,1,2023-01-31 12:34:00+05:30,3375.372,CROSS_UP,-10.673649999999798
SHORT,2023-01-31 12:35:00+05:30,3368.628,1,2023-01-31 12:38:00+05:30,3377.0736999999995,CROSS_UP,-12.025699999999306
SHORT,2023-01-31 12:39:00+05:30,3371.7748500000002,1,2023-01-31 12:42:00+05:30,3379.5261499999997,CROSS_UP,-11.331299999999446
SHORT,2023-01-31 12:43:00+05:30,3371.7748500000002,1,2023-01-31 12:46:00+05:30,3382.1787999999997,CROSS_UP,-13.98394999999944
SHORT,2023-01-31 12:48:00+05:30,3377.2194,1,2023-01-31 12:51:00+05:30,3379.3759999999997,CROSS_UP,-5.7365999999997985
SHORT,2023-01-31 12:52:00+05:30,3371.17545,1,2023-01-31 12:55:00+05:30,3375.8224499999997,CROSS_UP,-8.22699999999948
LONG,2023-01-31 12:56:00+05:30,3377.9745999999996,1,2023-01-31 12:59:00+05:30,3367.1295,CROSS_DOWN,-14.425099999999548
LONG,2023-01-31 13:00:00+05:30,3374.42105,1,2023-01-31 13:03:00+05:30,3366.77985,CROSS_DOWN,-11.221200000000026
LONG,2023-01-31 13:04:00+05:30,3374.7713999999996,1,2023-01-31 13:07:00+05:30,3369.2773500000003,CROSS_DOWN,-9.074049999999334
