direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-06-05 14:41:00+05:30,3299.0457499999998,3,2023-06-05 14:43:00+05:30,3291.8049,CROSS_DOWN,-32.20254999999905
SHORT,2023-06-05 14:44:00+05:30,3291.75495,3,2023-06-05 14:46:00+05:30,3299.4961999999996,CROSS_UP,-33.70374999999875
LONG,2023-06-05 14:47:00+05:30,3298.4451499999996,3,2023-06-05 14:49:00+05:30,3291.705,CROSS_DOWN,-30.70044999999889
LONG,2023-06-06 12:26:00+05:30,3230.227,3,2023-06-06 12:28:00+05:30,3225.5712000000003,CROSS_DOWN,-24.237399999998633
SHORT,2023-06-06 12:54:00+05:30,3220.3764,3,2023-06-06 12:56:00+05:30,3227.7745499999996,CROSS_UP,-32.454449999998594
LONG,2023-06-06 13:29:00+05:30,3229.2259999999997,3,2023-06-06 13:31:00+05:30,3222.6741,CROSS_DOWN,-29.915699999998434
SHORT,2023-06-06 14:05:00+05:30,3225.8209500000003,3,2023-06-06 14:07:00+05:30,3232.3791499999998,CROSS_UP,-29.944599999998463
LONG,2023-06-06 14:58:00+05:30,3226.37315,3,2023-06-06 15:00:00+05:30,3222.1246499999997,CROSS_DOWN,-23.00550000000045
SHORT,2023-06-07 09:57:00+05:30,3244.2525,3,2023-06-07 09:59:00+05:30,3251.8986499999996,CROSS_UP,-33.26844999999874
LONG,2023-06-07 10:08:00+05:30,3254.0508,3,2023-06-07 10:10:00+05:30,3247.89885,CROSS_DOWN,-28.79584999999983
SHORT,2023-06-07 10:31:00+05:30,3246.99975,3,2023-06-07 10:33:00+05:30,3253.0998499999996,CROSS_UP,-28.640299999998973
LONG,2023-06-07 10:57:00+05:30,3258.2549999999997,3,2023-06-07 10:59:00+05:30,3248.69805,CROSS_DOWN,-39.020849999999065
SHORT,2023-06-07 11:17:00+05:30,3249.89685,3,2023-06-07 11:20:00+05:30,3254.7515,CROSS_UP,-24.9039499999993
LONG,2023-06-07 11:39:00+05:30,3255.0017499999994,3,2023-06-07 11:41:00+05:30,3249.5472,CROSS_DOWN,-26.70364999999842
SHORT,2023-06-07 12:38:00+05:30,3256.8399,3,2023-06-07 12:40:00+05:30,3263.31005,CROSS_UP,-29.780450000000307
LONG,2023-06-07 12:42:00+05:30,3264.31105,3,2023-06-07 12:44:00+05:30,3256.8399,CROSS_DOWN,-32.79344999999956
SHORT,2023-06-07 13:30:00+05:30,3259.78695,3,2023-06-07 13:32:00+05:30,3266.41315,CROSS_UP,-30.2585999999991
LONG,2023-06-07 13:44:00+05:30,3266.41315,3,2023-06-07 13:46:00+05:30,3260.6361,CROSS_DOWN,-27.711149999999073
SHORT,2023-06-07 13:48:00+05:30,3260.736,3,2023-06-07 13:50:00+05:30,3267.2639999999997,CROSS_UP,-29.96399999999938
SHORT,2023-06-08 09:16:00+05:30,3257.9388,3,2023-06-08 09:18:00+05:30,3269.5162499999997,CROSS_UP,-45.11234999999931
LONG,2023-06-08 10:19:00+05:30,3255.5022499999995,3,2023-06-08 10:21:00+05:30,3249.29745,CROSS_DOWN,-28.95439999999857
SHORT,2023-06-08 10:31:00+05:30,3244.80195,3,2023-06-08 10:33:00+05:30,3250.5973499999996,CROSS_UP,-27.716199999998555
LONG,2023-06-08 10:50:00+05:30,3251.9486999999995,3,2023-06-08 10:52:00+05:30,3244.00275,CROSS_DOWN,-34.16784999999807
SHORT,2023-06-08 10:54:00+05:30,3245.00175,3,2023-06-08 10:56:00+05:30,3251.9486999999995,CROSS_UP,-31.170849999998683
SHORT,2023-06-08 11:17:00+05:30,3245.751,3,2023-06-08 11:19:00+05:30,3251.6483999999996,CROSS_UP,-28.02219999999814
SHORT,2023-06-08 11:36:00+05:30,3245.2515,3,2023-06-08 11:38:00+05:30,3252.249,CROSS_UP,-31.322499999999838
LONG,2023-06-08 12:23:00+05:30,3246.39315,3,2023-06-08 12:25:00+05:30,3239.757,CROSS_DOWN,-30.218449999999446
SHORT,2023-06-08 12:28:00+05:30,3238.9577999999997,3,2023-06-08 12:30:00+05:30,3245.3921499999997,CROSS_UP,-29.613049999999983
LONG,2023-06-08 12:59:00+05:30,3244.6914499999993,3,2023-06-08 13:01:00+05:30,3237.8588999999997,CROSS_DOWN,-30.807649999998883
SHORT,2023-06-08 13:17:00+05:30,3238.00875,3,2023-06-08 13:19:00+05:30,3244.1909499999992,CROSS_UP,-28.85659999999785
LONG,2023-06-08 13:22:00+05:30,3246.1929499999997,3,2023-06-08 13:24:00+05:30,3239.2575,CROSS_DOWN,-31.116349999998473
SHORT,2023-06-08 14:12:00+05:30,3239.2075499999996,3,2023-06-08 14:14:00+05:30,3245.6423999999997,CROSS_UP,-29.61455000000029
LONG,2023-06-09 09:16:00+05:30,3245.3921499999997,3,2023-06-09 09:18:00+05:30,3238.0587,CROSS_DOWN,-32.31034999999889
SHORT,2023-06-09 09:36:00+05:30,3234.762,3,2023-06-09 09:38:00+05:30,3242.5893499999997,CROSS_UP,-33.782049999998705
LONG,2023-06-09 09:51:00+05:30,3246.2429999999995,3,2023-06-09 09:53:00+05:30,3240.30645,CROSS_DOWN,-28.119649999998327
SHORT,2023-06-09 09:57:00+05:30,3232.2644999999998,3,2023-06-09 09:59:00+05:30,3236.6834499999995,CROSS_UP,-23.546849999999303
LONG,2023-06-09 11:17:00+05:30,3221.218,3,2023-06-09 11:19:00+05:30,3216.13065,CROSS_DOWN,-25.50204999999936
SHORT,2023-06-09 11:46:00+05:30,3213.2835,3,2023-06-09 11:48:00+05:30,3221.1178999999997,CROSS_UP,-33.733199999999194
LONG,2023-06-09 11:58:00+05:30,3222.2189999999996,3,2023-06-09 12:00:00+05:30,3215.83095,CROSS_DOWN,-29.404149999998697
SHORT,2023-06-09 12:30:00+05:30,3216.03075,3,2023-06-09 12:32:00+05:30,3226.27305,CROSS_UP,-40.97689999999966
LONG,2023-06-09 12:33:00+05:30,3226.1729499999997,3,2023-06-09 12:35:00+05:30,3216.8799,CROSS_DOWN,-38.1291499999993
SHORT,2023-06-09 12:44:00+05:30,3216.2805,3,2023-06-09 12:46:00+05:30,3223.2700499999996,CROSS_UP,-31.20864999999934
LONG,2023-06-09 12:57:00+05:30,3223.22,3,2023-06-09 12:59:00+05:30,3216.2805,CROSS_DOWN,-31.058499999999857
LONG,2023-06-09 13:44:00+05:30,3221.1178999999997,3,2023-06-09 13:47:00+05:30,3214.53225,CROSS_DOWN,-29.986949999998593
SHORT,2023-06-09 13:55:00+05:30,3211.5852,3,2023-06-09 13:57:00+05:30,3218.8656499999997,CROSS_UP,-32.071349999999235
LONG,2023-06-09 14:36:00+05:30,3216.8135999999995,3,2023-06-09 14:39:00+05:30,3210.6861,CROSS_DOWN,-28.612499999998796
SHORT,2023-06-09 14:47:00+05:30,3208.73805,3,2023-06-09 14:49:00+05:30,3215.0117999999998,CROSS_UP,-29.03124999999951
LONG,2023-06-12 09:16:00+05:30,3226.27305,3,2023-06-12 09:18:00+05:30,3215.6311499999997,CROSS_DOWN,-42.175700000000234
SHORT,2023-06-12 10:02:00+05:30,3225.92085,3,2023-06-12 10:04:00+05:30,3234.7315,CROSS_UP,-36.71194999999969
LONG,2023-06-12 10:05:00+05:30,3236.0328,3,2023-06-12 10:07:00+05:30,3225.02175,CROSS_DOWN,-43.3031500000002
SHORT,2023-06-12 10:08:00+05:30,3225.7210499999997,3,2023-06-12 10:10:00+05:30,3232.5292999999997,CROSS_UP,-30.70475000000013
LONG,2023-06-12 10:26:00+05:30,3235.1819499999997,3,2023-06-12 10:28:00+05:30,3228.4683,CROSS_DOWN,-30.420949999999063
SHORT,2023-06-12 10:39:00+05:30,3226.4703,3,2023-06-12 10:41:00+05:30,3231.0778499999997,CROSS_UP,-24.092649999999157
LONG,2023-06-12 11:00:00+05:30,3234.2309999999998,3,2023-06-12 11:02:00+05:30,3229.21755,CROSS_DOWN,-25.32034999999976
SHORT,2023-06-12 12:12:00+05:30,3242.1046499999998,3,2023-06-12 12:14:00+05:30,3248.2449999999994,CROSS_UP,-28.741049999999014
LONG,2023-06-12 12:18:00+05:30,3250.9977499999995,3,2023-06-12 12:20:00+05:30,3242.754,CROSS_DOWN,-35.06124999999891
SHORT,2023-06-12 12:24:00+05:30,3241.80495,3,2023-06-12 12:26:00+05:30,3244.2409999999995,CROSS_UP,-17.628149999998023
LONG,2023-06-12 12:41:00+05:30,3247.0438,3,2023-06-12 12:43:00+05:30,3240.5562,CROSS_DOWN,-29.772799999999787
SHORT,2023-06-12 12:56:00+05:30,3238.2585,3,2023-06-12 12:58:00+05:30,3246.2429999999995,CROSS_UP,-34.263499999998714
LONG,2023-06-12 13:02:00+05:30,3248.1449,3,2023-06-12 13:04:00+05:30,3242.80395,CROSS_DOWN,-26.34284999999938
SHORT,2023-06-12 13:17:00+05:30,3241.40535,3,2023-06-12 13:19:00+05:30,3249.5463,CROSS_UP,-34.752849999999924
LONG,2023-06-12 13:20:00+05:30,3250.5973499999996,3,2023-06-12 13:22:00+05:30,3243.7030499999996,CROSS_DOWN,-31.012899999999792
SHORT,2023-06-12 13:34:00+05:30,3241.8549,3,2023-06-12 13:36:00+05:30,3248.9957499999996,CROSS_UP,-31.75254999999932
LONG,2023-06-12 13:37:00+05:30,3247.7445,3,2023-06-12 13:40:00+05:30,3242.9538,CROSS_DOWN,-24.692100000000046
SHORT,2023-06-12 14:06:00+05:30,3241.80495,3,2023-06-12 14:08:00+05:30,3248.8455999999996,CROSS_UP,-31.45194999999838
LONG,2023-06-12 14:31:00+05:30,3251.1479,3,2023-06-12 14:33:00+05:30,3244.0527,CROSS_DOWN,-31.61559999999925
SHORT,2023-06-12 14:56:00+05:30,3246.8498999999997,3,2023-06-12 14:58:00+05:30,3253.7504999999996,CROSS_UP,-31.041799999999824
LONG,2023-06-12 14:59:00+05:30,3253.7004499999994,3,2023-06-12 15:01:00+05:30,3245.8509,CROSS_DOWN,-33.87864999999836
LONG,2023-06-12 15:26:00+05:30,3252.3490999999995,3,2023-06-12 15:28:00+05:30,3245.2515,CROSS_DOWN,-31.622799999998808
SHORT,2023-06-13 09:56:00+05:30,3253.19355,3,2023-06-13 09:58:00+05:30,3259.7564999999995,CROSS_UP,-30.048849999998637
LONG,2023-06-13 10:17:00+05:30,3266.2129499999996,3,2023-06-13 10:19:00+05:30,3258.48825,CROSS_DOWN,-33.55409999999927
SHORT,2023-06-13 10:42:00+05:30,3255.69105,3,2023-06-13 10:44:00+05:30,3263.8605999999995,CROSS_UP,-34.86864999999885
LONG,2023-06-13 11:47:00+05:30,3255.6023499999997,3,2023-06-13 11:49:00+05:30,3249.99675,CROSS_DOWN,-27.156799999999606
SHORT,2023-06-13 12:03:00+05:30,3248.49825,3,2023-06-13 12:05:00+05:30,3255.2519999999995,CROSS_UP,-30.601249999998203
LONG,2023-06-13 12:28:00+05:30,3253.0998499999996,3,2023-06-13 12:30:00+05:30,3245.90085,CROSS_DOWN,-31.926999999998845
LONG,2023-06-13 12:36:00+05:30,3253.5002499999996,3,2023-06-13 12:38:00+05:30,3246.79995,CROSS_DOWN,-30.44089999999855
SHORT,2023-06-13 12:58:00+05:30,3247.0497,3,2023-06-13 13:00:00+05:30,3253.30005,CROSS_UP,-29.0910499999994
SHORT,2023-06-13 13:06:00+05:30,3246.75,3,2023-06-13 13:08:00+05:30,3254.4011499999997,CROSS_UP,-33.29344999999907
SHORT,2023-06-13 13:20:00+05:30,3242.1046499999998,3,2023-06-13 13:22:00+05:30,3251.7484999999997,CROSS_UP,-39.26154999999979
LONG,2023-06-13 13:38:00+05:30,3253.7504999999996,2,2023-06-13 13:40:00+05:30,3246.75,CROSS_DOWN,-20.890999999999295
SHORT,2023-06-13 13:45:00+05:30,3245.4512999999997,2,2023-06-13 13:47:00+05:30,3253.0498,CROSS_UP,-22.087000000000117
LONG,2023-06-13 13:48:00+05:30,3252.1488999999997,2,2023-06-13 13:50:00+05:30,3245.751,CROSS_DOWN,-19.685799999998963
LONG,2023-06-13 13:57:00+05:30,3250.7474999999995,2,2023-06-13 13:59:00+05:30,3240.6561,CROSS_DOWN,-27.06279999999868
LONG,2023-06-13 14:16:00+05:30,3250.1468999999997,2,2023-06-13 14:18:00+05:30,3241.9548,CROSS_DOWN,-23.264199999999512
LONG,2023-06-13 14:22:00+05:30,3250.0968499999994,2,2023-06-13 14:24:00+05:30,3243.4532999999997,CROSS_DOWN,-20.167099999999557
SHORT,2023-06-13 14:36:00+05:30,3239.757,2,2023-06-13 14:38:00+05:30,3245.2419999999997,CROSS_UP,-17.849999999999348
LONG,2023-06-13 14:56:00+05:30,3247.99475,2,2023-06-13 14:58:00+05:30,3241.40535,CROSS_DOWN,-20.058799999999685
SHORT,2023-06-13 15:05:00+05:30,3241.755,2,2023-06-13 15:07:00+05:30,3248.2449999999994,CROSS_UP,-19.859999999998657
SHORT,2023-06-13 15:19:00+05:30,3241.6551,2,2023-06-13 15:21:00+05:30,3247.2439999999997,CROSS_UP,-18.05779999999948
LONG,2023-06-14 09:47:00+05:30,3238.5853499999994,2,2023-06-14 09:49:00+05:30,3228.6681,CROSS_DOWN,-26.684499999999023
LONG,2023-06-14 10:14:00+05:30,3238.8355999999994,2,2023-06-14 10:16:00+05:30,3231.41535,CROSS_DOWN,-21.700499999998428
SHORT,2023-06-14 10:27:00+05:30,3227.9687999999996,2,2023-06-14 10:29:00+05:30,3234.5312999999996,CROSS_UP,-19.975
LONG,2023-06-14 10:44:00+05:30,3236.3831499999997,2,2023-06-14 10:46:00+05:30,3230.4662999999996,CROSS_DOWN,-18.693700000000135
SHORT,2023-06-14 11:44:00+05:30,3235.4113500000003,2,2023-06-14 11:46:00+05:30,3242.3390999999997,CROSS_UP,-20.725499999998757
LONG,2023-06-14 11:54:00+05:30,3245.7425,2,2023-06-14 11:56:00+05:30,3238.0587,CROSS_DOWN,-22.247599999999586
SHORT,2023-06-14 12:36:00+05:30,3244.752,2,2023-06-14 12:38:00+05:30,3251.79855,CROSS_UP,-20.973100000000052
LONG,2023-06-14 12:39:00+05:30,3252.89965,2,2023-06-14 12:41:00+05:30,3244.80195,CROSS_DOWN,-23.07539999999961
SHORT,2023-06-14 12:49:00+05:30,3244.50225,2,2023-06-14 12:51:00+05:30,3251.9486999999995,CROSS_UP,-21.77289999999892
LONG,2023-06-14 12:52:00+05:30,3250.7474999999995,2,2023-06-14 12:54:00+05:30,3244.80195,CROSS_DOWN,-18.771099999998917
LONG,2023-06-14 12:56:00+05:30,3251.9987499999997,2,2023-06-14 12:58:00+05:30,3245.5512000000003,CROSS_DOWN,-19.78509999999882
SHORT,2023-06-14 13:12:00+05:30,3245.4512999999997,2,2023-06-14 13:14:00+05:30,3254.2509999999997,CROSS_UP,-24.499400000000062
SHORT,2023-06-14 14:02:00+05:30,3247.749,2,2023-06-14 14:04:00+05:30,3254.90165,CROSS_UP,-21.20529999999999
SHORT,2023-06-14 14:25:00+05:30,3248.4483,2,2023-06-14 14:27:00+05:30,3254.9516999999996,CROSS_UP,-19.9067999999992
LONG,2023-06-14 14:38:00+05:30,3255.2519999999995,2,2023-06-14 14:40:00+05:30,3249.3474,CROSS_DOWN,-18.70919999999878
SHORT,2023-06-14 14:59:00+05:30,3246.79995,2,2023-06-14 15:01:00+05:30,3256.4531999999995,CROSS_UP,-26.20649999999878
LONG,2023-06-14 15:18:00+05:30,3255.2019499999997,2,2023-06-14 15:20:00+05:30,3248.9478,CROSS_DOWN,-19.408299999999507
SHORT,2023-06-14 15:22:00+05:30,3247.749,2,2023-06-14 15:24:00+05:30,3252.9496999999997,CROSS_UP,-17.29139999999974
LONG,2023-06-15 09:58:00+05:30,3229.7264999999998,2,2023-06-15 10:00:00+05:30,3223.8729,CROSS_DOWN,-18.54719999999983
SHORT,2023-06-15 10:38:00+05:30,3227.21955,2,2023-06-15 10:40:00+05:30,3234.2309999999998,CROSS_UP,-20.872899999999934
LONG,2023-06-15 11:05:00+05:30,3235.9326999999994,2,2023-06-15 11:07:00+05:30,3222.02475,CROSS_DOWN,-34.66589999999869
SHORT,2023-06-15 11:08:00+05:30,3222.9737999999998,2,2023-06-15 11:10:00+05:30,3232.0788499999994,CROSS_UP,-25.060099999999327
LONG,2023-06-15 11:51:00+05:30,3227.6243999999997,2,2023-06-15 11:53:00+05:30,3220.4763,CROSS_DOWN,-21.126199999999773
SHORT,2023-06-15 12:44:00+05:30,3222.774,2,2023-06-15 12:46:00+05:30,3229.4762499999997,CROSS_UP,-20.244499999999643
LONG,2023-06-15 12:49:00+05:30,3233.2299999999996,2,2023-06-15 12:51:00+05:30,3225.771,CROSS_DOWN,-21.767999999998754
SHORT,2023-06-15 13:30:00+05:30,3226.77,2,2023-06-15 13:32:00+05:30,3236.1328999999996,CROSS_UP,-25.57579999999925
LONG,2023-06-15 13:34:00+05:30,3233.9306999999994,2,2023-06-15 13:37:00+05:30,3227.769,CROSS_DOWN,-19.17339999999931
LONG,2023-06-15 13:40:00+05:30,3235.2319999999995,2,2023-06-15 13:42:00+05:30,3228.1686,CROSS_DOWN,-20.97679999999909
LONG,2023-06-15 13:51:00+05:30,3236.7335,2,2023-06-15 13:53:00+05:30,3227.51925,CROSS_DOWN,-25.278499999999983
SHORT,2023-06-15 13:55:00+05:30,3229.91685,2,2023-06-15 13:57:00+05:30,3235.0818499999996,CROSS_UP,-17.189999999999017
SHORT,2023-06-15 13:59:00+05:30,3228.2685,2,2023-06-15 14:01:00+05:30,3234.2309999999998,CROSS_UP,-18.774999999999274
LONG,2023-06-15 14:17:00+05:30,3235.38215,2,2023-06-15 14:19:00+05:30,3227.4692999999997,CROSS_DOWN,-22.675700000000322
LONG,2023-06-15 14:21:00+05:30,3236.1328999999996,2,2023-06-15 14:23:00+05:30,3228.768,CROSS_DOWN,-21.579799999999157
SHORT,2023-06-15 14:29:00+05:30,3226.77,2,2023-06-15 14:31:00+05:30,3232.9296999999997,CROSS_UP,-19.169399999999406
LONG,2023-06-16 10:25:00+05:30,3191.0378499999997,2,2023-06-16 10:27:00+05:30,3185.811,CROSS_DOWN,-17.213699999999115
SHORT,2023-06-16 10:41:00+05:30,3184.3125,2,2023-06-16 10:43:00+05:30,3190.9878,CROSS_UP,-20.110599999999756
LONG,2023-06-16 11:41:00+05:30,3183.2300499999997,2,2023-06-16 11:43:00+05:30,3174.4224,CROSS_DOWN,-24.355299999999477
SHORT,2023-06-16 11:47:00+05:30,3173.07375,2,2023-06-16 11:49:00+05:30,3181.3781999999997,CROSS_UP,-23.338899999999267
LONG,2023-06-16 11:51:00+05:30,3182.92975,2,2023-06-16 11:53:00+05:30,3174.6222000000002,CROSS_DOWN,-23.355099999999073
SHORT,2023-06-16 11:56:00+05:30,3174.77205,2,2023-06-16 11:58:00+05:30,3178.1749999999997,CROSS_UP,-13.545899999999383
LONG,2023-06-16 13:04:00+05:30,3166.31315,2,2023-06-16 13:06:00+05:30,3160.28655,CROSS_DOWN,-18.76320000000029
SHORT,2023-06-16 15:04:00+05:30,3176.4204,2,2023-06-16 15:06:00+05:30,3178.42525,CROSS_UP,-10.749699999999612
LONG,2023-06-19 09:16:00+05:30,3187.83465,2,2023-06-19 09:18:00+05:30,3183.2136,CROSS_DOWN,-16.00209999999948
SHORT,2023-06-19 09:52:00+05:30,3180.816,2,2023-06-19 09:54:00+05:30,3189.6865,CROSS_UP,-24.490999999999985
SHORT,2023-06-19 10:06:00+05:30,3181.7151,2,2023-06-19 10:08:00+05:30,3187.6845,CROSS_UP,-18.6887999999999
LONG,2023-06-19 10:12:00+05:30,3188.3851999999993,2,2023-06-19 10:14:00+05:30,3183.1137000000003,CROSS_DOWN,-17.302999999997844
SHORT,2023-06-19 10:35:00+05:30,3179.1177000000002,2,2023-06-19 10:37:00+05:30,3184.6314499999994,CROSS_UP,-17.777499999998327
LONG,2023-06-19 10:57:00+05:30,3187.1339499999995,2,2023-06-19 10:59:00+05:30,3179.5173,CROSS_DOWN,-21.983299999998962
SHORT,2023-06-19 11:01:00+05:30,3180.96585,2,2023-06-19 11:04:00+05:30,3186.7835999999998,CROSS_UP,-18.38549999999941
SHORT,2023-06-19 11:07:00+05:30,3179.817,2,2023-06-19 11:09:00+05:30,3188.23505,CROSS_UP,-23.586099999999533
SHORT,2023-06-19 12:46:00+05:30,3197.34945,2,2023-06-19 12:48:00+05:30,3203.2,CROSS_UP,-18.481099999999316
SHORT,2023-06-19 12:49:00+05:30,3196.8,2,2023-06-19 12:51:00+05:30,3203.1499499999995,CROSS_UP,-19.479899999998707
LONG,2023-06-19 13:08:00+05:30,3204.1509499999993,2,2023-06-19 13:10:00+05:30,3196.8,CROSS_DOWN,-21.481899999998205
SHORT,2023-06-19 13:21:00+05:30,3192.3045,2,2023-06-19 13:23:00+05:30,3199.3961999999997,CROSS_UP,-20.963399999998984
LONG,2023-06-19 13:46:00+05:30,3200.1969999999997,2,2023-06-19 13:48:00+05:30,3195.2016,CROSS_DOWN,-16.770799999999582
SHORT,2023-06-19 15:10:00+05:30,3208.13865,2,2023-06-19 15:12:00+05:30,3214.46125,CROSS_UP,-19.45519999999993
LONG,2023-06-20 09:16:00+05:30,3217.4642499999995,2,2023-06-20 09:18:00+05:30,3203.44335,CROSS_DOWN,-34.841799999999054
SHORT,2023-06-20 09:20:00+05:30,3201.795,2,2023-06-20 09:22:00+05:30,3209.1058999999996,CROSS_UP,-21.42179999999898
LONG,2023-06-20 09:39:00+05:30,3215.2119999999995,2,2023-06-20 09:41:00+05:30,3206.34045,CROSS_DOWN,-24.553099999998775
SHORT,2023-06-20 10:11:00+05:30,3207.0897,2,2023-06-20 10:13:00+05:30,3212.4592499999994,CROSS_UP,-17.54909999999887
LONG,2023-06-20 10:44:00+05:30,3209.5563499999994,2,2023-06-20 10:46:00+05:30,3203.94285,CROSS_DOWN,-18.02699999999895
SHORT,2023-06-20 12:02:00+05:30,3222.774,2,2023-06-20 12:04:00+05:30,3228.1749499999996,CROSS_UP,-17.641899999999477
SHORT,2023-06-20 12:06:00+05:30,3220.776,2,2023-06-20 12:08:00+05:30,3226.1229,CROSS_UP,-17.523800000000012
LONG,2023-06-20 12:15:00+05:30,3229.2259999999997,2,2023-06-20 12:17:00+05:30,3220.2765,CROSS_DOWN,-24.728999999999434
SHORT,2023-06-20 12:19:00+05:30,3219.777,2,2023-06-20 12:21:00+05:30,3228.2249999999995,CROSS_UP,-23.725999999998823
LONG,2023-06-20 12:23:00+05:30,3228.3250999999996,2,2023-06-20 12:25:00+05:30,3220.776,CROSS_DOWN,-21.928199999999453
SHORT,2023-06-20 12:27:00+05:30,3219.0777000000003,2,2023-06-20 12:29:00+05:30,3225.2219999999998,CROSS_UP,-19.118599999998953
LONG,2023-06-20 12:39:00+05:30,3227.5743499999994,2,2023-06-20 12:41:00+05:30,3222.0747,CROSS_DOWN,-17.839299999998584
SHORT,2023-06-20 13:01:00+05:30,3221.775,2,2023-06-20 13:03:00+05:30,3228.1749499999996,CROSS_UP,-19.63989999999907
LONG,2023-06-20 13:16:00+05:30,3229.2259999999997,2,2023-06-20 13:18:00+05:30,3223.6731,CROSS_DOWN,-17.945799999999362
SHORT,2023-06-20 13:44:00+05:30,3222.4243500000002,2,2023-06-20 13:46:00+05:30,3229.9266999999995,CROSS_UP,-21.844699999998593
LONG,2023-06-20 14:18:00+05:30,3229.0258,2,2023-06-20 14:20:00+05:30,3222.22455,CROSS_DOWN,-20.442499999999963
SHORT,2023-06-20 14:36:00+05:30,3220.6761,2,2023-06-20 14:38:00+05:30,3226.2229999999995,CROSS_UP,-17.92379999999874
LONG,2023-06-20 14:54:00+05:30,3227.9246999999996,2,2023-06-20 14:56:00+05:30,3220.8259500000004,CROSS_DOWN,-21.0274999999984
SHORT,2023-06-20 15:00:00+05:30,3221.6751,2,2023-06-20 15:02:00+05:30,3228.2249999999995,CROSS_UP,-19.93979999999905
SHORT,2023-06-21 09:41:00+05:30,3233.71305,2,2023-06-21 09:43:00+05:30,3239.1358999999998,CROSS_UP,-17.70569999999985
LONG,2023-06-21 09:53:00+05:30,3242.78955,2,2023-06-21 09:55:00+05:30,3236.11065,CROSS_DOWN,-20.22779999999977
SHORT,2023-06-21 10:19:00+05:30,3236.76,2,2023-06-21 10:21:00+05:30,3243.1899499999995,CROSS_UP,-19.729899999998562
LONG,2023-06-21 10:26:00+05:30,3245.0918499999993,2,2023-06-21 10:28:00+05:30,3238.2585,CROSS_DOWN,-20.546699999998857
SHORT,2023-06-21 10:33:00+05:30,3235.9608,2,2023-06-21 10:35:00+05:30,3243.24,CROSS_UP,-21.428399999999893
LONG,2023-06-21 11:21:00+05:30,3232.6294,2,2023-06-21 11:23:00+05:30,3228.4683,CROSS_DOWN,-15.172199999999613
SHORT,2023-06-21 11:42:00+05:30,3229.7170499999997,2,2023-06-21 11:44:00+05:30,3236.3330999999994,CROSS_UP,-20.092099999999263
SHORT,2023-06-21 12:20:00+05:30,3233.763,2,2023-06-21 12:22:00+05:30,3240.9376999999995,CROSS_UP,-21.20939999999915
LONG,2023-06-21 12:23:00+05:30,3240.6874499999994,2,2023-06-21 12:25:00+05:30,3234.9618,CROSS_DOWN,-18.31129999999881
SHORT,2023-06-21 12:34:00+05:30,3233.21355,2,2023-06-21 12:36:00+05:30,3240.0368,CROSS_UP,-20.506499999999832
LONG,2023-06-21 12:43:00+05:30,3242.0388,2,2023-06-21 12:45:00+05:30,3237.40935,CROSS_DOWN,-16.128899999999813
SHORT,2023-06-21 13:29:00+05:30,3241.2555,2,2023-06-21 13:31:00+05:30,3248.89565,CROSS_UP,-22.160299999999445
SHORT,2023-06-21 15:23:00+05:30,3253.5432,2,2023-06-21 15:25:00+05:30,3259.9566999999993,CROSS_UP,-19.736999999998407
LONG,2023-06-22 09:16:00+05:30,3266.5633,2,2023-06-22 09:18:00+05:30,3256.6401,CROSS_DOWN,-26.76639999999945
SHORT,2023-06-22 09:21:00+05:30,3247.749,2,2023-06-22 09:23:00+05:30,3256.2529999999997,CROSS_UP,-23.907999999999813
LONG,2023-06-22 09:49:00+05:30,3255.3520999999996,2,2023-06-22 09:51:00+05:30,3252.2445,CROSS_DOWN,-13.115199999999641
SHORT,2023-06-22 09:59:00+05:30,3245.0517,2,2023-06-22 10:01:00+05:30,3248.7454999999995,CROSS_UP,-14.277599999999111
LONG,2023-06-22 10:28:00+05:30,3250.2970499999997,2,2023-06-22 10:30:00+05:30,3243.753,CROSS_DOWN,-19.968099999999033
SHORT,2023-06-22 10:35:00+05:30,3240.1566000000003,2,2023-06-22 10:37:00+05:30,3246.3430999999996,CROSS_UP,-19.252999999998686
LONG,2023-06-22 11:16:00+05:30,3241.7384999999995,2,2023-06-22 11:18:00+05:30,3234.4622999999997,CROSS_DOWN,-21.41239999999958
SHORT,2023-06-22 11:20:00+05:30,3233.71305,2,2023-06-22 11:22:00+05:30,3240.3370999999997,CROSS_UP,-20.108099999999794
LONG,2023-06-22 11:27:00+05:30,3241.7384999999995,2,2023-06-22 11:29:00+05:30,3232.8639,CROSS_DOWN,-24.60919999999929
SHORT,2023-06-22 11:30:00+05:30,3234.2125499999997,2,2023-06-22 11:32:00+05:30,3241.8385999999996,CROSS_UP,-22.1120999999997
LONG,2023-06-22 11:50:00+05:30,3241.8385999999996,2,2023-06-22 11:52:00+05:30,3236.41035,CROSS_DOWN,-17.71649999999896
SHORT,2023-06-22 12:24:00+05:30,3236.76,2,2023-06-22 12:26:00+05:30,3245.2419999999997,CROSS_UP,-23.833999999999033
SHORT,2023-06-22 13:04:00+05:30,3241.50525,2,2023-06-22 13:06:00+05:30,3248.5953499999996,CROSS_UP,-21.06019999999888
LONG,2023-06-22 13:16:00+05:30,3249.3961499999996,2,2023-06-22 13:18:00+05:30,3244.752,CROSS_DOWN,-16.168299999999256
