direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-16 14:45:00+05:30,4183.5794,59,2024-07-16 15:05:00+05:30,4169.7760499999995,CROSS_DOWN,-948.3676500000081
SHORT,2024-07-19 13:55:00+05:30,4301.8938,57,2024-07-19 14:15:00+05:30,4311.1068,CROSS_UP,-658.790999999985
LONG,2024-07-23 10:25:00+05:30,4296.14185,57,2024-07-23 10:45:00+05:30,4294.4012999999995,CROSS_DOWN,-232.69135000002504
SHORT,2024-07-23 12:55:00+05:30,4284.96075,57,2024-07-23 13:15:00+05:30,4284.12985,CROSS_UP,-85.91870000000407
LONG,2024-07-23 13:55:00+05:30,4348.343999999999,57,2024-07-23 14:15:00+05:30,4318.02765,CROSS_DOWN,-1862.0919499999513
SHORT,2024-07-24 09:35:00+05:30,4310.8848,57,2024-07-24 09:55:00+05:30,4325.771449999999,CROSS_UP,-982.3990499999693
SHORT,2024-07-24 12:15:00+05:30,4303.24245,57,2024-07-24 12:35:00+05:30,4309.304999999999,CROSS_UP,-479.24534999997985
LONG,2024-07-24 14:55:00+05:30,4315.16085,56,2024-07-24 15:15:00+05:30,4300.695,CROSS_DOWN,-942.217600000028
SHORT,2024-07-25 09:15:00+05:30,4295.4003,56,2024-07-25 09:35:00+05:30,4288.8846,CROSS_UP,232.91919999999578
LONG,2024-07-25 10:25:00+05:30,4326.321999999999,56,2024-07-25 10:45:00+05:30,4307.43825,CROSS_DOWN,-1189.7699999999472
SHORT,2024-07-26 14:55:00+05:30,4385.06055,55,2024-07-26 15:15:00+05:30,4390.73635,CROSS_UP,-444.388999999999
LONG,2024-07-29 09:25:00+05:30,4406.5521499999995,55,2024-07-29 09:45:00+05:30,4394.1015,CROSS_DOWN,-817.2057499999872
SHORT,2024-07-29 10:05:00+05:30,4377.36825,55,2024-07-29 10:25:00+05:30,4387.8835,CROSS_UP,-710.4287499999708
LONG,2024-07-29 11:45:00+05:30,4402.347949999999,54,2024-07-29 12:05:00+05:30,4386.459150000001,CROSS_DOWN,-988.7351999999357
SHORT,2024-07-29 12:15:00+05:30,4388.407200000001,54,2024-07-29 12:35:00+05:30,4391.336949999999,CROSS_UP,-288.93649999991476
LONG,2024-07-30 12:35:00+05:30,4364.8605,54,2024-07-30 12:55:00+05:30,4354.09155,CROSS_DOWN,-711.6332999999826
SHORT,2024-07-30 13:15:00+05:30,4346.9487,55,2024-07-30 13:35:00+05:30,4355.0507,CROSS_UP,-577.0999999999924
LONG,2024-07-30 14:25:00+05:30,4375.4711,54,2024-07-30 14:45:00+05:30,4370.425200000001,CROSS_DOWN,-402.8785999999549
SHORT,2024-07-31 15:15:00+05:30,4384.061549999999,54,2024-07-31 15:25:00+05:30,4395.391,EOD,-742.4703000000097
LONG,2024-08-01 09:25:00+05:30,4394.389999999999,54,2024-08-01 09:45:00+05:30,4371.624,CROSS_DOWN,-1359.8539999999796
LONG,2024-08-01 14:45:00+05:30,4400.546149999999,53,2024-08-01 15:05:00+05:30,4398.14745,CROSS_DOWN,-256.50109999993776
SHORT,2024-08-02 09:25:00+05:30,4334.8607999999995,54,2024-08-02 09:45:00+05:30,4341.3369999999995,CROSS_UP,-479.4448000000034
LONG,2024-08-06 09:25:00+05:30,4213.3090999999995,55,2024-08-06 09:45:00+05:30,4224.9708,CROSS_DOWN,512.333500000031
SHORT,2024-08-06 12:45:00+05:30,4179.816,56,2024-08-06 13:05:00+05:30,4185.331149999999,CROSS_UP,-438.56839999995896
LONG,2024-08-07 09:25:00+05:30,4215.361149999999,55,2024-08-07 09:45:00+05:30,4188.75705,CROSS_DOWN,-1591.715499999926
SHORT,2024-08-07 12:05:00+05:30,4187.9079,55,2024-08-07 12:25:00+05:30,4193.188999999999,CROSS_UP,-418.8604999999583
LONG,2024-08-07 14:15:00+05:30,4207.002799999999,55,2024-08-07 14:35:00+05:30,4193.85195,CROSS_DOWN,-851.8367499999495
SHORT,2024-08-08 10:25:00+05:30,4185.81,55,2024-08-08 10:45:00+05:30,4201.54735,CROSS_UP,-993.9442499999683
LONG,2024-08-08 12:05:00+05:30,4228.223999999999,54,2024-08-08 12:25:00+05:30,4217.178599999999,CROSS_DOWN,-723.9515999999985
SHORT,2024-08-08 13:25:00+05:30,4179.2166,55,2024-08-08 13:45:00+05:30,4189.1849999999995,CROSS_UP,-676.5119999999861
LONG,2024-08-09 09:25:00+05:30,4245.241,54,2024-08-09 09:45:00+05:30,4227.1686,CROSS_DOWN,-1103.629600000001
SHORT,2024-08-09 15:25:00+05:30,4215.78,54,2024-08-12 09:25:00+05:30,4205.8016,CROSS_UP,411.43359999999814
LONG,2024-08-12 11:25:00+05:30,4233.67945,54,2024-08-12 11:45:00+05:30,4222.2735,CROSS_DOWN,-743.5212999999673
SHORT,2024-08-12 14:05:00+05:30,4221.52425,54,2024-08-12 14:35:00+05:30,4211.0068,CROSS_UP,440.4323000000152
LONG,2024-08-13 10:05:00+05:30,4233.3291,54,2024-08-13 10:25:00+05:30,4219.3264500000005,CROSS_DOWN,-883.6930999999702
SHORT,2024-08-13 12:25:00+05:30,4213.5822,54,2024-08-13 12:45:00+05:30,4219.214999999999,CROSS_UP,-431.59119999996796
LONG,2024-08-14 09:35:00+05:30,4254.249999999999,53,2024-08-14 09:55:00+05:30,4257.638099999999,CROSS_DOWN,52.84930000000648
SHORT,2024-08-20 12:35:00+05:30,4496.9985,50,2024-08-20 12:55:00+05:30,4519.514999999999,CROSS_UP,-1252.3549999999861
LONG,2024-08-20 14:35:00+05:30,4527.522999999999,50,2024-08-20 14:55:00+05:30,4520.475,CROSS_DOWN,-479.2799999999433
SHORT,2024-08-21 11:05:00+05:30,4510.584900000001,50,2024-08-21 11:25:00+05:30,4520.0154999999995,CROSS_UP,-598.2499999999388
LONG,2024-08-21 14:05:00+05:30,4537.683149999999,49,2024-08-21 14:25:00+05:30,4529.8656,CROSS_DOWN,-508.51994999994344
SHORT,2024-08-22 11:55:00+05:30,4523.2722,49,2024-08-22 12:15:00+05:30,4532.3278,CROSS_UP,-569.0743999999846
LONG,2024-08-26 09:25:00+05:30,4525.1206,49,2024-08-26 09:45:00+05:30,4536.10935,CROSS_DOWN,412.9487499999768
SHORT,2024-08-26 13:55:00+05:30,4500.495,49,2024-08-26 14:15:00+05:30,4503.0986,CROSS_UP,-252.50640000001812
LONG,2024-08-27 13:45:00+05:30,4506.251749999999,49,2024-08-27 14:05:00+05:30,4494.35115,CROSS_DOWN,-707.9793999999525
SHORT,2024-08-28 09:15:00+05:30,4470.525,50,2024-08-28 09:35:00+05:30,4474.4199499999995,CROSS_UP,-320.74749999999403
LONG,2024-08-28 10:45:00+05:30,4525.521,49,2024-08-28 11:05:00+05:30,4514.03145,CROSS_DOWN,-688.1879499999669
SHORT,2024-08-28 14:55:00+05:30,4499.8956,49,2024-08-28 15:15:00+05:30,4514.209699999999,CROSS_UP,-826.3508999999804
LONG,2024-08-29 10:05:00+05:30,4543.539,48,2024-08-29 10:25:00+05:30,4525.5699,CROSS_DOWN,-986.3367999999684
SHORT,2024-08-29 12:05:00+05:30,4519.575900000001,48,2024-08-29 12:25:00+05:30,4543.689149999999,CROSS_UP,-1281.1659999999288
LONG,2024-08-29 12:35:00+05:30,4539.88535,48,2024-08-29 12:55:00+05:30,4533.462,CROSS_DOWN,-432.23079999995764
SHORT,2024-08-29 13:55:00+05:30,4491.4041,48,2024-08-29 14:15:00+05:30,4495.54105,CROSS_UP,-321.77360000000334
LONG,2024-08-30 09:55:00+05:30,4538.38385,48,2024-08-30 10:15:00+05:30,4538.606849999999,CROSS_DOWN,-113.28600000004575
SHORT,2024-08-30 14:35:00+05:30,4535.70975,48,2024-08-30 14:55:00+05:30,4550.6461,CROSS_UP,-840.9347999999975
LONG,2024-08-30 15:05:00+05:30,4559.10455,47,2024-08-30 15:25:00+05:30,4558.0374,CROSS_DOWN,-172.8660499999932
SHORT,2024-09-02 11:25:00+05:30,4534.51095,48,2024-09-02 11:45:00+05:30,4554.449899999999,CROSS_UP,-1081.0495999999443
LONG,2024-09-02 12:05:00+05:30,4569.565,47,2024-09-02 12:25:00+05:30,4558.88655,CROSS_DOWN,-624.6371499999732
SHORT,2024-09-02 13:45:00+05:30,4535.46,47,2024-09-02 14:05:00+05:30,4541.1366,CROSS_UP,-389.1401999999897
LONG,2024-09-03 12:25:00+05:30,4529.2247,47,2024-09-03 12:45:00+05:30,4529.41605,CROSS_DOWN,-113.23654999999734
SHORT,2024-09-03 15:05:00+05:30,4509.23625,47,2024-09-03 15:25:00+05:30,4517.162649999999,CROSS_UP,-494.4607999999706
LONG,2024-09-04 15:05:00+05:30,4489.384899999999,47,2024-09-04 15:25:00+05:30,4479.516,CROSS_DOWN,-585.2682999999757
SHORT,2024-09-05 09:55:00+05:30,4458.78675,48,2024-09-05 10:15:00+05:30,4483.0786,CROSS_UP,-1288.7187999999812
LONG,2024-09-05 15:05:00+05:30,4482.52805,47,2024-09-05 15:25:00+05:30,4485.51,CROSS_DOWN,18.661650000015257
SHORT,2024-09-06 11:05:00+05:30,4440.6549,48,2024-09-06 11:25:00+05:30,4459.404949999999,CROSS_UP,-1022.3923999999394
LONG,2024-09-06 14:55:00+05:30,4465.611149999999,47,2024-09-06 15:15:00+05:30,4448.946599999999,CROSS_DOWN,-904.1838499999769
SHORT,2024-09-06 15:25:00+05:30,4456.0395,47,2024-09-09 09:25:00+05:30,4475.020549999999,CROSS_UP,-1013.1893499999724
SHORT,2024-09-09 14:05:00+05:30,4452.8427,47,2024-09-09 14:25:00+05:30,4460.956499999999,CROSS_UP,-502.33859999996116
LONG,2024-09-10 10:45:00+05:30,4493.489,46,2024-09-10 11:05:00+05:30,4487.4081,CROSS_DOWN,-399.69139999999675
SHORT,2024-09-11 13:55:00+05:30,4499.2962,46,2024-09-11 14:15:00+05:30,4498.2937999999995,CROSS_UP,-74.02959999998588
LONG,2024-09-12 14:25:00+05:30,4495.490999999999,46,2024-09-12 14:45:00+05:30,4498.54695,CROSS_DOWN,20.44370000003903
SHORT,2024-09-13 15:05:00+05:30,4516.62885,46,2024-09-13 15:25:00+05:30,4526.27175,CROSS_UP,-564.0333999999921
LONG,2024-09-16 14:35:00+05:30,4519.36485,46,2024-09-16 14:55:00+05:30,4509.93555,CROSS_DOWN,-554.0977999999901
SHORT,2024-09-16 15:25:00+05:30,4504.491,46,2024-09-17 09:25:00+05:30,4496.491999999999,CROSS_UP,247.74400000003246
LONG,2024-09-17 11:05:00+05:30,4526.8223,46,2024-09-17 11:25:00+05:30,4514.830650000001,CROSS_DOWN,-672.0458999999552
SHORT,2024-09-17 13:55:00+05:30,4505.49,46,2024-09-17 14:15:00+05:30,4514.509999999999,CROSS_UP,-535.1899999999782
LONG,2024-09-19 09:35:00+05:30,4388.6843,47,2024-09-19 09:55:00+05:30,4331.11455,CROSS_DOWN,-2824.8982499999843
SHORT,2024-09-19 10:15:00+05:30,4314.3813,47,2024-09-19 10:35:00+05:30,4306.65235,CROSS_UP,244.62064999998654
LONG,2024-09-20 13:15:00+05:30,4289.184899999999,47,2024-09-20 13:35:00+05:30,4239.406349999999,CROSS_DOWN,-2457.1718499999997
LONG,2024-09-20 15:15:00+05:30,4292.23795,47,2024-09-20 15:25:00+05:30,4292.703,EOD,-96.45264999996704
SHORT,2024-09-23 10:55:00+05:30,4265.080650000001,47,2024-09-23 11:15:00+05:30,4273.8696,CROSS_UP,-530.9606499999626
LONG,2024-09-24 09:15:00+05:30,4255.250999999999,47,2024-09-24 09:35:00+05:30,4252.743,CROSS_DOWN,-235.52599999994837
LONG,2024-09-24 13:55:00+05:30,4269.71545,47,2024-09-24 14:15:00+05:30,4276.6690499999995,CROSS_DOWN,208.79919999999174
SHORT,2024-09-25 09:55:00+05:30,4262.6331,47,2024-09-25 10:15:00+05:30,4265.11085,CROSS_UP,-234.27425000000068
LONG,2024-09-25 14:15:00+05:30,4265.7615,47,2024-09-25 14:35:00+05:30,4257.48825,CROSS_DOWN,-506.59274999996614
SHORT,2024-09-26 13:55:00+05:30,4269.6260999999995,47,2024-09-26 14:15:00+05:30,4282.277999999999,CROSS_UP,-712.6092999999925
LONG,2024-09-26 15:05:00+05:30,4294.790499999999,46,2024-09-26 15:25:00+05:30,4290.705,CROSS_DOWN,-304.7029999999645
SHORT,2024-09-27 12:45:00+05:30,4302.7929,46,2024-09-27 13:05:00+05:30,4315.311,CROSS_UP,-692.8325999999688
LONG,2024-10-01 09:55:00+05:30,4270.8666,46,2024-10-01 10:15:00+05:30,4267.2285,CROSS_DOWN,-283.7426000000056
LONG,2024-10-01 12:25:00+05:30,4276.472199999999,46,2024-10-01 12:45:00+05:30,4254.741,CROSS_DOWN,-1115.885199999966
SHORT,2024-10-01 13:05:00+05:30,4255.74,46,2024-10-01 13:25:00+05:30,4270.916649999999,CROSS_UP,-814.3658999999736
LONG,2024-10-01 13:55:00+05:30,4270.966699999999,46,2024-10-01 14:15:00+05:30,4262.5332,CROSS_DOWN,-504.27099999996256
SHORT,2024-10-03 09:35:00+05:30,4244.4513,46,2024-10-03 09:55:00+05:30,4252.09785,CROSS_UP,-467.7713000000179
LONG,2024-10-03 15:05:00+05:30,4236.8326,46,2024-10-03 15:25:00+05:30,4227.817950000001,CROSS_DOWN,-530.4538999999615
SHORT,2024-10-04 13:15:00+05:30,4232.713049999999,46,2024-10-04 13:35:00+05:30,4254.0498,CROSS_UP,-1097.380500000018
LONG,2024-10-07 09:25:00+05:30,4278.22395,45,2024-10-07 09:45:00+05:30,4278.866849999999,CROSS_DOWN,-86.1295000000078
SHORT,2024-10-07 11:05:00+05:30,4236.759,45,2024-10-07 11:25:00+05:30,4258.704449999999,CROSS_UP,-1102.0052499999665
LONG,2024-10-07 14:05:00+05:30,4265.561299999999,45,2024-10-07 14:25:00+05:30,4260.8848499999995,CROSS_DOWN,-325.23024999999694
SHORT,2024-10-08 09:35:00+05:30,4225.4703,45,2024-10-08 09:55:00+05:30,4228.07385,CROSS_UP,-231.3797499999916
LONG,2024-10-08 13:45:00+05:30,4252.698449999999,45,2024-10-08 14:05:00+05:30,4253.5422,CROSS_DOWN,-76.69124999995907
SHORT,2024-10-09 14:35:00+05:30,4257.78795,45,2024-10-09 14:55:00+05:30,4255.250999999999,CROSS_UP,-0.5572499999722993
LONG,2024-10-10 10:15:00+05:30,4279.62535,45,2024-10-10 10:35:00+05:30,4257.638099999999,CROSS_DOWN,-1104.2162500000468
SHORT,2024-10-10 10:55:00+05:30,4259.736,44,2024-10-10 11:15:00+05:30,4266.262,CROSS_UP,-400.42399999999293
LONG,2024-10-10 11:55:00+05:30,4288.233949999999,44,2024-10-10 12:15:00+05:30,4286.4093,CROSS_DOWN,-193.96459999994084
SHORT,2024-10-10 12:55:00+05:30,4229.766,45,2024-10-10 13:15:00+05:30,4223.9196999999995,CROSS_UP,148.81350000000702
LONG,2024-10-14 09:15:00+05:30,4147.99385,46,2024-10-14 09:35:00+05:30,4138.70715,CROSS_DOWN,-541.5181999999842
LONG,2024-10-14 09:55:00+05:30,4154.4502999999995,45,2024-10-14 10:15:00+05:30,4131.963900000001,CROSS_DOWN,-1124.687999999949
SHORT,2024-10-14 10:25:00+05:30,4133.4624,45,2024-10-14 10:45:00+05:30,4134.129999999999,CROSS_UP,-142.80199999994852
LONG,2024-10-14 12:05:00+05:30,4154.15,45,2024-10-14 12:25:00+05:30,4148.2476,CROSS_DOWN,-378.61799999999744
SHORT,2024-10-14 15:05:00+05:30,4129.866,45,2024-10-14 15:25:00+05:30,4145.141,CROSS_UP,-800.1149999999836
LONG,2024-10-15 09:25:00+05:30,4158.9547999999995,45,2024-10-15 09:45:00+05:30,4138.5572999999995,CROSS_DOWN,-1030.7875000000017
SHORT,2024-10-15 10:05:00+05:30,4127.468400000001,45,2024-10-15 10:25:00+05:30,4120.46635,CROSS_UP,202.45225000004336
LONG,2024-10-15 15:15:00+05:30,4124.12,45,2024-10-15 15:25:00+05:30,4113.93195,EOD,-570.9422499999887
SHORT,2024-10-16 09:25:00+05:30,4081.8640499999997,45,2024-10-16 09:45:00+05:30,4085.6815999999994,CROSS_UP,-283.74974999998904
LONG,2024-10-16 13:35:00+05:30,4104.500399999999,45,2024-10-16 13:55:00+05:30,4100.745150000001,CROSS_DOWN,-281.23624999992535
SHORT,2024-10-17 12:15:00+05:30,4092.9529500000003,45,2024-10-17 12:35:00+05:30,4112.508399999999,CROSS_UP,-992.1752499999313
LONG,2024-10-17 12:55:00+05:30,4119.36525,44,2024-10-17 13:15:00+05:30,4115.88,CROSS_DOWN,-264.3909999999878
SHORT,2024-10-17 14:35:00+05:30,4097.54835,45,2024-10-17 14:55:00+05:30,4117.8137,CROSS_UP,-1024.1907499999852
LONG,2024-10-18 09:15:00+05:30,4126.121999999999,44,2024-10-18 09:35:00+05:30,4116.52935,CROSS_DOWN,-533.1365999999821
SHORT,2024-10-18 13:45:00+05:30,4119.62625,44,2024-10-18 14:05:00+05:30,4133.829699999999,CROSS_UP,-736.0817999999589
LONG,2024-10-18 14:15:00+05:30,4131.527399999999,44,2024-10-18 14:35:00+05:30,4120.42545,CROSS_DOWN,-599.6157999999695
SHORT,2024-10-21 09:35:00+05:30,4094.4015,44,2024-10-21 09:55:00+05:30,4100.84675,CROSS_UP,-394.3009999999895
LONG,2024-10-23 10:35:00+05:30,4070.9168499999996,44,2024-10-23 10:55:00+05:30,4085.86005,CROSS_DOWN,546.9808000000071
SHORT,2024-10-23 14:15:00+05:30,4058.1378,44,2024-10-23 14:35:00+05:30,4070.1660999999995,CROSS_UP,-639.4151999999776
LONG,2024-10-24 13:25:00+05:30,4061.1070499999996,44,2024-10-24 13:45:00+05:30,4048.947,CROSS_DOWN,-645.062199999978
SHORT,2024-10-24 14:25:00+05:30,4045.9000499999997,44,2024-10-24 14:45:00+05:30,4055.8017499999996,CROSS_UP,-545.6447999999953
LONG,2024-10-25 09:25:00+05:30,4075.6715999999997,44,2024-10-25 09:45:00+05:30,4068.77715,CROSS_DOWN,-413.6757999999903
SHORT,2024-10-25 11:55:00+05:30,4053.5424,44,2024-10-25 12:15:00+05:30,4052.5985499999997,CROSS_UP,-68.5305999999951
LONG,2024-10-28 09:15:00+05:30,4081.0769999999998,44,2024-10-28 09:35:00+05:30,4058.38755,CROSS_DOWN,-1108.5357999999935
SHORT,2024-10-28 15:05:00+05:30,4088.907,43,2024-10-28 15:25:00+05:30,4094.1400499999995,CROSS_UP,-334.21114999997275
LONG,2024-10-30 09:25:00+05:30,4094.7906999999996,43,2024-10-30 09:45:00+05:30,4088.8570499999996,CROSS_DOWN,-364.32694999999757
SHORT,2024-10-30 14:55:00+05:30,4083.5124,43,2024-10-30 15:15:00+05:30,4084.7306499999995,CROSS_UP,-161.47474999997604
LONG,2024-11-04 13:15:00+05:30,3948.49455,45,2024-11-04 13:35:00+05:30,3929.1668999999997,CROSS_DOWN,-979.324250000008
LONG,2024-11-04 14:45:00+05:30,3965.9119499999993,44,2024-11-04 15:05:00+05:30,3959.7363,CROSS_DOWN,-380.3585999999658
SHORT,2024-11-07 10:15:00+05:30,4093.7521500000003,43,2024-11-07 10:35:00+05:30,4126.922799999999,CROSS_UP,-1535.6679499999618
LONG,2024-11-07 11:45:00+05:30,4136.132,42,2024-11-07 12:05:00+05:30,4127.967900000001,CROSS_DOWN,-451.21219999996026
SHORT,2024-11-08 10:45:00+05:30,4136.759099999999,42,2024-11-08 11:05:00+05:30,4147.19305,CROSS_UP,-546.6959000000231
LONG,2024-11-08 14:55:00+05:30,4151.297149999999,41,2024-11-08 15:15:00+05:30,4143.60225,CROSS_DOWN,-422.5908999999798
SHORT,2024-11-11 14:25:00+05:30,4197.3984,41,2024-11-11 14:45:00+05:30,4208.75455,CROSS_UP,-573.4921499999842
LONG,2024-11-12 12:45:00+05:30,4199.195,41,2024-11-12 13:05:00+05:30,4196.54925,CROSS_DOWN,-216.32574999998687
SHORT,2024-11-13 09:15:00+05:30,4179.66615,41,2024-11-13 09:35:00+05:30,4173.51935,CROSS_UP,144.438800000018
LONG,2024-11-14 09:15:00+05:30,4144.139999999999,41,2024-11-14 09:35:00+05:30,4141.10475,CROSS_DOWN,-231.49524999995884
LONG,2024-11-14 12:05:00+05:30,4151.5473999999995,41,2024-11-14 12:25:00+05:30,4142.7531,CROSS_DOWN,-467.65629999998225
SHORT,2024-11-14 13:25:00+05:30,4139.1567000000005,41,2024-11-14 13:45:00+05:30,4154.09995,CROSS_UP,-719.7232499999734
SHORT,2024-11-18 09:25:00+05:30,4069.2267,42,2024-11-18 09:45:00+05:30,4047.8437999999996,CROSS_UP,790.7018000000218
LONG,2024-11-19 09:25:00+05:30,4091.8377499999997,42,2024-11-19 09:45:00+05:30,4085.7102,CROSS_DOWN,-365.0570999999875
SHORT,2024-11-19 14:25:00+05:30,4081.914,42,2024-11-19 14:45:00+05:30,4081.4773999999998,CROSS_UP,-89.28279999998097
LONG,2024-11-21 14:35:00+05:30,4076.0219499999994,42,2024-11-21 14:55:00+05:30,4070.925,CROSS_DOWN,-321.5518999999663
SHORT,2024-11-27 11:55:00+05:30,4344.60105,39,2024-11-27 12:15:00+05:30,4365.761399999999,CROSS_UP,-932.2336499999687
LONG,2024-11-27 12:25:00+05:30,4361.607249999999,39,2024-11-27 12:45:00+05:30,4350.69495,CROSS_DOWN,-532.6196999999629
SHORT,2024-11-27 14:15:00+05:30,4332.812849999999,39,2024-11-27 14:35:00+05:30,4343.38905,CROSS_UP,-519.2618000000166
LONG,2024-11-29 10:35:00+05:30,4283.52925,39,2024-11-29 10:55:00+05:30,4282.8628499999995,CROSS_DOWN,-132.0596000000026
SHORT,2024-11-29 13:35:00+05:30,4261.883849999999,39,2024-11-29 13:55:00+05:30,4270.966699999999,CROSS_UP,-460.03114999999144
LONG,2024-11-29 14:45:00+05:30,4281.276999999999,39,2024-11-29 15:05:00+05:30,4259.436299999999,CROSS_DOWN,-957.5972999999899
SHORT,2024-12-02 09:25:00+05:30,4233.51225,39,2024-12-02 09:45:00+05:30,4273.2189499999995,CROSS_UP,-1654.0612999999894
LONG,2024-12-02 11:45:00+05:30,4265.160899999999,38,2024-12-02 12:05:00+05:30,4259.2864500000005,CROSS_DOWN,-327.48909999994044
LONG,2024-12-02 12:15:00+05:30,4270.266,38,2024-12-02 12:35:00+05:30,4266.27945,CROSS_DOWN,-255.83889999998573
SHORT,2024-12-03 12:35:00+05:30,4280.0157,38,2024-12-03 12:55:00+05:30,4283.8295499999995,CROSS_UP,-249.4562999999828
LONG,2024-12-03 13:35:00+05:30,4310.306,38,2024-12-03 13:55:00+05:30,4314.281400000001,CROSS_DOWN,46.09520000004457
SHORT,2024-12-04 14:55:00+05:30,4358.48715,37,2024-12-04 15:15:00+05:30,4355.351,CROSS_UP,12.00755000001
LONG,2024-12-05 09:35:00+05:30,4393.43905,37,2024-12-05 09:55:00+05:30,4381.86375,CROSS_DOWN,-532.6660999999821
SHORT,2024-12-05 11:45:00+05:30,4360.635,37,2024-12-05 12:05:00+05:30,4422.367949999999,CROSS_UP,-2388.3391499999525
LONG,2024-12-05 12:15:00+05:30,4412.6582499999995,36,2024-12-05 12:35:00+05:30,4407.937650000001,CROSS_DOWN,-273.0815999999546
SHORT,2024-12-06 11:25:00+05:30,4420.575,36,2024-12-06 11:45:00+05:30,4441.136699999999,CROSS_UP,-843.5611999999745
LONG,2024-12-06 12:15:00+05:30,4444.339899999999,36,2024-12-06 12:35:00+05:30,4435.51005,CROSS_DOWN,-421.3745999999701
SHORT,2024-12-09 10:55:00+05:30,4434.51105,36,2024-12-09 11:15:00+05:30,4444.239799999999,CROSS_UP,-453.7249999999751
LONG,2024-12-09 13:55:00+05:30,4456.6521999999995,36,2024-12-09 14:15:00+05:30,4440.2553,CROSS_DOWN,-693.8683999999904
SHORT,2024-12-10 11:35:00+05:30,4445.0505,35,2024-12-10 11:55:00+05:30,4444.44,CROSS_UP,-80.66249999997606
LONG,2024-12-11 10:35:00+05:30,4449.9455,35,2024-12-11 10:55:00+05:30,4426.419150000001,CROSS_DOWN,-925.2722499999713
SHORT,2024-12-11 11:35:00+05:30,4422.62295,35,2024-12-11 11:55:00+05:30,4426.321899999999,CROSS_UP,-231.23324999996706
LONG,2024-12-11 15:15:00+05:30,4429.27485,35,2024-12-11 15:25:00+05:30,4418.577,EOD,-476.1547499999847
SHORT,2024-12-12 14:15:00+05:30,4446.748799999999,35,2024-12-12 14:35:00+05:30,4456.952499999999,CROSS_UP,-459.20950000000096
LONG,2024-12-13 12:15:00+05:30,4484.0796,35,2024-12-13 12:35:00+05:30,4468.17735,CROSS_DOWN,-658.9287500000033
SHORT,2024-12-16 09:35:00+05:30,4443.552,35,2024-12-16 09:55:00+05:30,4455.6011499999995,CROSS_UP,-523.7702499999939
LONG,2024-12-18 12:35:00+05:30,4333.8295,36,2024-12-18 12:55:00+05:30,4337.70795,CROSS_DOWN,37.394200000005654
SHORT,2024-12-19 10:45:00+05:30,4323.3723,36,2024-12-19 11:05:00+05:30,4316.36205,CROSS_UP,150.3290000000097
LONG,2024-12-20 09:35:00+05:30,4320.215899999999,36,2024-12-20 09:55:00+05:30,4270.725,CROSS_DOWN,-1883.1823999999594
SHORT,2024-12-20 10:05:00+05:30,4269.4263,36,2024-12-20 10:25:00+05:30,4292.7885,CROSS_UP,-942.4591999999848
LONG,2024-12-23 14:25:00+05:30,4176.872699999999,36,2024-12-23 14:45:00+05:30,4159.486349999999,CROSS_DOWN,-725.9285999999915
SHORT,2024-12-24 12:25:00+05:30,4167.6282,36,2024-12-24 12:45:00+05:30,4180.12595,CROSS_UP,-550.0289999999835
LONG,2024-12-24 14:05:00+05:30,4186.131949999999,36,2024-12-24 14:25:00+05:30,4174.121700000001,CROSS_DOWN,-532.5589999999441
SHORT,2024-12-26 09:25:00+05:30,4173.1227,36,2024-12-26 09:45:00+05:30,4168.21405,CROSS_UP,76.57140000001107
LONG,2024-12-26 14:45:00+05:30,4173.068899999999,36,2024-12-26 15:05:00+05:30,4164.98085,CROSS_DOWN,-391.23979999997783
SHORT,2024-12-27 09:35:00+05:30,4152.49335,36,2024-12-27 09:55:00+05:30,4164.2600999999995,CROSS_UP,-523.5229999999918
LONG,2024-12-27 12:55:00+05:30,4171.61745,36,2024-12-27 13:15:00+05:30,4172.87295,CROSS_DOWN,-54.951999999992395
SHORT,2024-12-30 09:35:00+05:30,4142.0538,36,2024-12-30 09:55:00+05:30,4163.359199999999,CROSS_UP,-866.8043999999741
LONG,2024-12-30 15:25:00+05:30,4154.15,36,2024-12-31 09:25:00+05:30,4066.9959329999997,STOP_LOSS,-3236.556411999998
LONG,2024-12-31 13:55:00+05:30,4099.345249999999,35,2024-12-31 14:15:00+05:30,4088.4574500000003,CROSS_DOWN,-478.73299999996715
SHORT,2025-01-02 09:25:00+05:30,4120.1757,35,2025-01-02 09:45:00+05:30,4141.287149999999,CROSS_UP,-836.9807499999798
SHORT,2025-01-03 09:35:00+05:30,4126.41945,35,2025-01-03 09:55:00+05:30,4129.125,CROSS_UP,-192.80424999998866
LONG,2025-01-06 09:35:00+05:30,4124.019899999999,35,2025-01-06 09:55:00+05:30,4128.41745,CROSS_DOWN,55.79425000002074
SHORT,2025-01-06 10:55:00+05:30,4097.1987,35,2025-01-06 11:15:00+05:30,4098.544449999999,CROSS_UP,-144.85124999998243
LONG,2025-01-06 13:15:00+05:30,4114.9608499999995,35,2025-01-06 13:35:00+05:30,4099.896,CROSS_DOWN,-625.0797499999912
SHORT,2025-01-06 14:05:00+05:30,4099.64625,35,2025-01-06 14:25:00+05:30,4102.1981,CROSS_UP,-187.0947499999941
LONG,2025-01-08 09:25:00+05:30,4035.1811499999994,35,2025-01-08 09:45:00+05:30,4042.3536,CROSS_DOWN,153.98575000001685
