direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-12-20 15:05:00+05:30,3783.3795999999993,59,2023-12-20 15:25:00+05:30,3771.225,CROSS_DOWN,-842.791399999964
SHORT,2023-12-21 13:35:00+05:30,3790.0062000000003,59,2023-12-21 13:55:00+05:30,3794.4906999999994,CROSS_UP,-390.6154999999478
LONG,2023-12-22 09:35:00+05:30,3777.6739,59,2023-12-22 09:55:00+05:30,3787.4087999999997,CROSS_DOWN,448.43909999999556
SHORT,2023-12-22 11:55:00+05:30,3810.1360499999996,58,2023-12-22 12:15:00+05:30,3811.3074999999994,CROSS_UP,-193.0340999999897
LONG,2023-12-22 13:55:00+05:30,3785.7319499999994,59,2023-12-22 14:15:00+05:30,3802.84335,CROSS_DOWN,883.3626000000404
SHORT,2023-12-22 15:05:00+05:30,3815.93025,58,2023-12-22 15:25:00+05:30,3817.8139999999994,CROSS_UP,-234.4674999999715
LONG,2023-12-26 13:05:00+05:30,3805.7519499999994,58,2023-12-26 13:25:00+05:30,3793.55265,CROSS_DOWN,-832.3593999999601
LONG,2023-12-26 14:45:00+05:30,3797.0932999999995,58,2023-12-26 15:05:00+05:30,3788.7075,CROSS_DOWN,-611.0663999999747
LONG,2023-12-27 11:35:00+05:30,3785.7819999999997,58,2023-12-27 11:55:00+05:30,3771.225,CROSS_DOWN,-968.6559999999878
SHORT,2023-12-27 14:25:00+05:30,3785.7105,58,2023-12-27 14:55:00+05:30,3810.35655,CROSS_UP,-1554.1608999999903
LONG,2023-12-28 14:35:00+05:30,3812.8089999999997,57,2023-12-28 14:55:00+05:30,3802.3938,CROSS_DOWN,-717.2963999999951
SHORT,2023-12-29 13:25:00+05:30,3797.5986000000003,57,2023-12-29 13:45:00+05:30,3804.4005999999995,CROSS_UP,-511.2339999999558
LONG,2023-12-29 14:35:00+05:30,3791.43765,57,2023-12-29 14:55:00+05:30,3788.8073999999997,CROSS_DOWN,-273.2442500000091
LONG,2024-01-01 09:25:00+05:30,3783.2294499999994,57,2024-01-01 09:45:00+05:30,3779.9163,CROSS_DOWN,-311.99954999997124
SHORT,2024-01-01 14:05:00+05:30,3823.173,57,2024-01-01 14:25:00+05:30,3825.0712499999995,CROSS_UP,-232.21024999998485
LONG,2024-01-02 10:15:00+05:30,3790.9371499999997,57,2024-01-02 10:35:00+05:30,3777.3188999999998,CROSS_DOWN,-899.3802499999994
LONG,2024-01-02 11:35:00+05:30,3771.81805,57,2024-01-02 11:55:00+05:30,3771.17505,CROSS_DOWN,-159.62100000000166
LONG,2024-01-02 12:05:00+05:30,3784.7809999999995,57,2024-01-02 12:25:00+05:30,3779.1171,CROSS_DOWN,-445.99229999997476
LONG,2024-01-03 09:25:00+05:30,3738.8350999999993,57,2024-01-03 09:45:00+05:30,3710.1861,CROSS_DOWN,-1754.8329999999678
LONG,2024-01-03 15:15:00+05:30,3696.0423499999997,58,2024-01-03 15:25:00+05:30,3688.9074,EOD,-536.4670999999804
LONG,2024-01-04 09:45:00+05:30,3661.9583,58,2024-01-04 10:05:00+05:30,3661.8345,CROSS_DOWN,-129.2403999999911
LONG,2024-01-04 11:45:00+05:30,3662.1584999999995,58,2024-01-04 12:05:00+05:30,3656.5398,CROSS_DOWN,-447.85459999997306
SHORT,2024-01-04 13:55:00+05:30,3660.7855499999996,58,2024-01-04 14:25:00+05:30,3673.5198499999997,CROSS_UP,-860.6694000000044
SHORT,2024-01-05 09:35:00+05:30,3703.9923,57,2024-01-05 09:55:00+05:30,3711.9582499999997,CROSS_UP,-575.6991499999882
SHORT,2024-01-05 14:35:00+05:30,3733.1631,56,2024-01-05 14:55:00+05:30,3744.440699999999,CROSS_UP,-752.4755999999431
LONG,2024-01-08 11:35:00+05:30,3706.5027999999998,57,2024-01-08 11:55:00+05:30,3689.307,CROSS_DOWN,-1101.540599999998
LONG,2024-01-08 12:55:00+05:30,3689.6859999999997,57,2024-01-08 13:15:00+05:30,3684.26205,CROSS_DOWN,-430.40514999999294
SHORT,2024-01-09 09:45:00+05:30,3725.1711,56,2024-01-09 10:05:00+05:30,3745.5418,CROSS_UP,-1261.5591999999967
LONG,2024-01-09 12:35:00+05:30,3722.7189999999996,56,2024-01-09 12:55:00+05:30,3716.2300499999997,CROSS_DOWN,-483.96119999999615
LONG,2024-01-09 13:55:00+05:30,3705.3516499999996,56,2024-01-09 14:15:00+05:30,3695.7006,CROSS_DOWN,-660.6387999999713
LONG,2024-01-10 12:55:00+05:30,3699.3956999999996,56,2024-01-10 13:15:00+05:30,3688.1581499999998,CROSS_DOWN,-749.3427999999905
SHORT,2024-01-10 15:05:00+05:30,3706.73955,55,2024-01-10 15:25:00+05:30,3711.8581499999996,CROSS_UP,-400.5929999999883
SHORT,2024-01-11 10:35:00+05:30,3747.2989500000003,55,2024-01-11 10:55:00+05:30,3741.7379999999994,CROSS_UP,186.03225000005264
SHORT,2024-01-11 11:15:00+05:30,3741.5547,55,2024-01-11 11:35:00+05:30,3742.7389999999996,CROSS_UP,-184.86649999996914
SHORT,2024-01-11 12:35:00+05:30,3748.4478,55,2024-01-11 12:55:00+05:30,3749.2454999999995,CROSS_UP,-163.74349999997924
SHORT,2024-01-12 09:25:00+05:30,3845.50065,53,2024-01-12 09:45:00+05:30,3886.6327499999998,CROSS_UP,-2299.1812999999897
SHORT,2024-01-12 12:55:00+05:30,3890.7054,52,2024-01-12 13:15:00+05:30,3892.8889999999997,CROSS_UP,-232.06719999999177
SHORT,2024-01-15 09:25:00+05:30,3952.99305,51,2024-01-15 09:45:00+05:30,3932.3284,CROSS_UP,935.7171500000085
SHORT,2024-01-15 10:05:00+05:30,3929.5665,52,2024-01-15 10:25:00+05:30,3918.614699999999,CROSS_UP,450.3136000000379
LONG,2024-01-15 11:55:00+05:30,3904.3504499999995,52,2024-01-15 12:15:00+05:30,3896.1,CROSS_DOWN,-547.6633999999764
LONG,2024-01-15 13:05:00+05:30,3902.5486499999997,52,2024-01-15 13:25:00+05:30,3888.3077999999996,CROSS_DOWN,-859.0342000000071
LONG,2024-01-15 13:35:00+05:30,3898.6447499999995,52,2024-01-15 13:55:00+05:30,3894.2019,CROSS_DOWN,-349.6181999999715
LONG,2024-01-16 12:45:00+05:30,3872.9690999999993,52,2024-01-16 13:05:00+05:30,3856.9392000000003,CROSS_DOWN,-951.5047999999526
SHORT,2024-01-17 09:35:00+05:30,3892.6534500000002,52,2024-01-17 09:55:00+05:30,3910.9069999999997,CROSS_UP,-1067.7945999999715
LONG,2024-01-17 12:15:00+05:30,3880.576699999999,51,2024-01-17 12:35:00+05:30,3876.6694500000003,CROSS_DOWN,-316.1697499999408
LONG,2024-01-18 09:55:00+05:30,3871.0671999999995,51,2024-01-18 10:15:00+05:30,3871.57455,CROSS_DOWN,-90.91514999998394
SHORT,2024-01-18 14:05:00+05:30,3891.45465,51,2024-01-18 14:25:00+05:30,3897.2933999999996,CROSS_UP,-414.9462499999712
SHORT,2024-01-18 14:35:00+05:30,3895.3008,51,2024-01-18 14:55:00+05:30,3903.2493499999996,CROSS_UP,-522.6160499999803
SHORT,2024-01-19 09:25:00+05:30,3942.9531,50,2024-01-19 09:45:00+05:30,3952.8989499999993,CROSS_UP,-614.0124999999578
LONG,2024-01-20 10:55:00+05:30,3917.2633499999993,50,2024-01-20 11:15:00+05:30,3900.096,CROSS_DOWN,-974.357499999963
LONG,2024-01-20 14:15:00+05:30,3883.2293499999996,51,2024-01-20 14:35:00+05:30,3869.37675,CROSS_DOWN,-823.2825999999853
LONG,2024-01-20 15:15:00+05:30,3865.6117499999996,51,2024-01-20 15:25:00+05:30,3855.4407,EOD,-635.2635499999728
SHORT,2024-01-23 09:45:00+05:30,3911.63445,50,2024-01-23 10:05:00+05:30,3918.1141999999995,CROSS_UP,-440.1374999999756
LONG,2024-01-23 11:55:00+05:30,3873.8699999999994,50,2024-01-23 12:15:00+05:30,3862.3338,CROSS_DOWN,-692.1199999999776
LONG,2024-01-23 15:05:00+05:30,3853.6998499999995,50,2024-01-23 15:25:00+05:30,3856.18995,CROSS_DOWN,9.355000000021931
LONG,2024-01-24 09:35:00+05:30,3830.0261999999993,51,2024-01-24 09:55:00+05:30,3843.50265,CROSS_DOWN,571.048950000029
LONG,2024-01-24 12:55:00+05:30,3833.2794499999995,51,2024-01-24 13:15:00+05:30,3826.61955,CROSS_DOWN,-455.66489999998225
SHORT,2024-01-24 15:15:00+05:30,3856.14,50,2024-01-24 15:25:00+05:30,3863.2593999999995,EOD,-471.14999999997934
LONG,2024-01-25 11:05:00+05:30,3786.6829,51,2024-01-25 11:25:00+05:30,3787.1091,CROSS_DOWN,-93.53379999998289
LONG,2024-01-29 11:25:00+05:30,3793.3395499999997,51,2024-01-29 11:45:00+05:30,3796.0002000000004,CROSS_DOWN,20.273150000036438
SHORT,2024-01-30 09:25:00+05:30,3812.2839,51,2024-01-30 09:45:00+05:30,3823.2694499999993,CROSS_UP,-676.0230499999705
LONG,2024-01-30 14:45:00+05:30,3794.1403499999997,51,2024-01-30 15:05:00+05:30,3796.2499500000004,CROSS_DOWN,-7.840399999965186
LONG,2024-01-31 11:55:00+05:30,3818.8149999999996,51,2024-01-31 12:15:00+05:30,3810.1360499999996,CROSS_DOWN,-558.3464499999993
SHORT,2024-02-01 09:45:00+05:30,3868.1779500000002,50,2024-02-01 10:05:00+05:30,3878.8749999999995,CROSS_UP,-650.2524999999655
LONG,2024-02-01 13:25:00+05:30,3867.2133499999995,50,2024-02-01 13:45:00+05:30,3872.27385,CROSS_DOWN,137.5950000000251
SHORT,2024-02-02 10:25:00+05:30,3928.31775,49,2024-02-02 10:45:00+05:30,3928.2743499999997,CROSS_UP,-112.91339999997675
LONG,2024-02-02 14:05:00+05:30,3957.7538,48,2024-02-02 14:25:00+05:30,3945.3507,CROSS_DOWN,-709.3287999999997
SHORT,2024-02-05 09:25:00+05:30,3977.9181,48,2024-02-05 09:45:00+05:30,4006.0019999999995,CROSS_UP,-1462.6071999999822
SHORT,2024-02-05 09:55:00+05:30,3996.04995,47,2024-02-05 10:15:00+05:30,3991.1371499999996,CROSS_UP,117.52160000002424
SHORT,2024-02-05 12:45:00+05:30,4005.04095,47,2024-02-05 13:05:00+05:30,4016.0620499999995,CROSS_UP,-631.5716999999755
SHORT,2024-02-05 13:25:00+05:30,4011.3846,47,2024-02-05 13:45:00+05:30,4017.16315,CROSS_UP,-385.2518499999998
LONG,2024-02-05 14:45:00+05:30,3987.933949999999,47,2024-02-05 15:15:00+05:30,3962.6333999999997,CROSS_DOWN,-1302.0458499999754
SHORT,2024-02-06 09:35:00+05:30,4108.43745,46,2024-02-06 09:55:00+05:30,4125.120999999999,CROSS_UP,-881.3032999999461
SHORT,2024-02-06 13:25:00+05:30,4125.02085,45,2024-02-06 13:45:00+05:30,4140.186049999999,CROSS_UP,-795.1039999999757
SHORT,2024-02-06 14:05:00+05:30,4131.0648,45,2024-02-06 14:35:00+05:30,4142.18805,CROSS_UP,-613.296249999984
LONG,2024-02-07 12:15:00+05:30,4098.14405,45,2024-02-07 12:35:00+05:30,4088.05785,CROSS_DOWN,-565.938999999988
SHORT,2024-02-08 09:35:00+05:30,4124.7711,45,2024-02-08 10:05:00+05:30,4139.034899999999,CROSS_UP,-754.5409999999465
SHORT,2024-02-08 10:25:00+05:30,4145.999849999999,44,2024-02-08 10:45:00+05:30,4132.128,CROSS_UP,498.9113999999798
SHORT,2024-02-09 09:25:00+05:30,4162.4833499999995,44,2024-02-09 09:45:00+05:30,4160.156,CROSS_UP,-9.336600000018947
LONG,2024-02-09 11:45:00+05:30,4117.7136,45,2024-02-09 12:05:00+05:30,4119.42645,CROSS_DOWN,-35.45175000000497
LONG,2024-02-09 12:25:00+05:30,4119.115,45,2024-02-09 12:45:00+05:30,4120.9749,CROSS_DOWN,-28.864499999982918
SHORT,2024-02-12 09:35:00+05:30,4144.5513,44,2024-02-12 09:55:00+05:30,4144.89075,CROSS_UP,-126.41579999997745
LONG,2024-02-12 12:05:00+05:30,4122.46835,45,2024-02-12 12:25:00+05:30,4117.3785,CROSS_DOWN,-341.56325000001334
LONG,2024-02-12 13:55:00+05:30,4119.66555,45,2024-02-12 14:15:00+05:30,4109.33655,CROSS_DOWN,-577.2149999999875
SHORT,2024-02-13 11:55:00+05:30,4124.920950000001,44,2024-02-13 12:15:00+05:30,4134.7306,CROSS_UP,-542.8245999999664
SHORT,2024-02-13 14:35:00+05:30,4146.79905,44,2024-02-13 14:55:00+05:30,4158.454299999999,CROSS_UP,-624.370999999991
SHORT,2024-02-13 15:05:00+05:30,4149.446400000001,44,2024-02-13 15:25:00+05:30,4149.1449999999995,CROSS_UP,-98.28839999994743
LONG,2024-02-14 10:35:00+05:30,4097.14305,44,2024-02-14 10:55:00+05:30,4092.8030999999996,CROSS_DOWN,-301.63780000000196
SHORT,2024-02-14 14:25:00+05:30,4103.4924,44,2024-02-14 14:45:00+05:30,4102.7486499999995,CROSS_UP,-78.11499999997599
SHORT,2024-02-14 15:05:00+05:30,4086.4095,44,2024-02-14 15:25:00+05:30,4112.057949999999,CROSS_UP,-1239.171799999966
SHORT,2024-02-15 09:25:00+05:30,4102.34355,44,2024-02-15 09:45:00+05:30,4115.311199999999,CROSS_UP,-681.4265999999822
LONG,2024-02-15 11:45:00+05:30,4098.9949,44,2024-02-15 12:05:00+05:30,4089.906,CROSS_DOWN,-510.5615999999886
SHORT,2024-02-16 10:25:00+05:30,4130.2656,43,2024-02-16 10:45:00+05:30,4128.073949999999,CROSS_UP,-15.549049999971473
SHORT,2024-02-16 11:15:00+05:30,4125.3705,43,2024-02-16 11:35:00+05:30,4133.078949999999,CROSS_UP,-441.20334999996453
LONG,2024-02-16 13:35:00+05:30,4112.508399999999,43,2024-02-16 13:55:00+05:30,4104.84105,CROSS_DOWN,-439.12604999994863
LONG,2024-02-19 09:45:00+05:30,4064.3102499999995,44,2024-02-19 10:05:00+05:30,4072.923,CROSS_DOWN,268.63100000001026
LONG,2024-02-19 10:15:00+05:30,4085.6815999999994,44,2024-02-19 10:35:00+05:30,4080.7152,CROSS_DOWN,-329.02159999997093
LONG,2024-02-19 10:55:00+05:30,4092.3882999999996,43,2024-02-19 11:15:00+05:30,4090.8051,CROSS_DOWN,-177.27759999998187
SHORT,2024-02-19 12:05:00+05:30,4098.597299999999,43,2024-02-19 12:25:00+05:30,4108.95485,CROSS_UP,-554.7146500000271
LONG,2024-02-20 09:55:00+05:30,4069.5654999999997,44,2024-02-20 10:15:00+05:30,4065.93,CROSS_DOWN,-270.23199999999406
LONG,2024-02-20 13:45:00+05:30,4039.8358,44,2024-02-20 14:05:00+05:30,4016.62935,CROSS_DOWN,-1130.6437999999857
LONG,2024-02-21 13:55:00+05:30,4021.3172999999997,44,2024-02-21 14:15:00+05:30,3994.65135,CROSS_DOWN,-1282.531799999983
SHORT,2024-02-22 13:25:00+05:30,4025.97,43,2024-02-22 13:45:00+05:30,4040.0359999999996,CROSS_UP,-713.0879999999916
SHORT,2024-02-22 14:35:00+05:30,4038.6573,43,2024-02-22 14:55:00+05:30,4094.1400499999995,CROSS_UP,-2494.328249999986
LONG,2024-02-23 13:15:00+05:30,4080.8767999999995,42,2024-02-23 13:45:00+05:30,4056.939,CROSS_DOWN,-1112.7075999999875
LONG,2024-02-26 12:35:00+05:30,3988.4844999999996,43,2024-02-26 12:55:00+05:30,3984.96105,CROSS_DOWN,-259.11834999998644
SHORT,2024-02-26 15:05:00+05:30,3995.95005,43,2024-02-26 15:25:00+05:30,4005.0009999999997,EOD,-496.98084999999264
SHORT,2024-02-27 09:25:00+05:30,4059.2367000000004,42,2024-02-27 09:45:00+05:30,4075.62155,CROSS_UP,-795.5036999999774
SHORT,2024-02-27 12:55:00+05:30,4092.8530499999997,41,2024-02-27 13:15:00+05:30,4097.64355,CROSS_UP,-302.7705000000027
SHORT,2024-02-27 13:25:00+05:30,4089.5563500000003,41,2024-02-27 13:45:00+05:30,4089.5854999999997,CROSS_UP,-107.48514999997501
SHORT,2024-02-27 14:05:00+05:30,4104.7910999999995,41,2024-02-27 14:25:00+05:30,4119.064949999999,CROSS_UP,-691.7778499999829
SHORT,2024-02-28 10:05:00+05:30,4136.3595,41,2024-02-28 10:25:00+05:30,4155.151,CROSS_UP,-877.471500000011
SHORT,2024-02-28 10:35:00+05:30,4150.3455,40,2024-02-28 10:55:00+05:30,4138.2841499999995,CROSS_UP,376.7740000000343
SHORT,2024-02-28 11:35:00+05:30,4126.81905,40,2024-02-28 11:55:00+05:30,4142.2381,CROSS_UP,-722.1819999999807
LONG,2024-02-28 13:05:00+05:30,4116.111999999999,40,2024-02-28 13:25:00+05:30,4112.1837000000005,CROSS_DOWN,-262.31199999994686
LONG,2024-03-01 14:45:00+05:30,4104.3002,40,2024-03-01 15:05:00+05:30,4091.05485,CROSS_DOWN,-634.7239999999877
LONG,2024-03-04 10:05:00+05:30,4101.297199999999,40,2024-03-04 10:25:00+05:30,4096.0998,CROSS_DOWN,-312.8559999999643
LONG,2024-03-04 11:05:00+05:30,4093.5394499999993,40,2024-03-04 11:35:00+05:30,4081.0149,CROSS_DOWN,-605.7419999999672
LONG,2024-03-05 09:25:00+05:30,4033.7797499999997,41,2024-03-05 09:45:00+05:30,4036.60935,CROSS_DOWN,10.493600000019782
SHORT,2024-03-05 13:05:00+05:30,4024.0719,41,2024-03-05 13:25:00+05:30,4034.5805499999997,CROSS_UP,-536.2246499999902
LONG,2024-03-06 09:25:00+05:30,3991.9879999999994,41,2024-03-06 09:45:00+05:30,3978.018,CROSS_DOWN,-677.4899999999732
LONG,2024-03-06 10:25:00+05:30,3983.8298499999996,41,2024-03-06 10:45:00+05:30,3967.029,CROSS_DOWN,-793.4048499999847
SHORT,2024-03-06 13:15:00+05:30,3998.84715,41,2024-03-06 13:45:00+05:30,4021.7677499999995,CROSS_UP,-1044.7945999999781
SHORT,2024-03-06 13:55:00+05:30,4012.2837,40,2024-03-06 14:15:00+05:30,4039.0349999999994,CROSS_UP,-1173.8919999999778
SHORT,2024-03-07 10:35:00+05:30,4078.16775,39,2024-03-07 11:05:00+05:30,4122.168049999999,CROSS_UP,-1819.3816999999704
SHORT,2024-03-11 09:25:00+05:30,4124.62125,38,2024-03-11 09:45:00+05:30,4136.782649999999,CROSS_UP,-564.6031999999639
SHORT,2024-03-12 09:25:00+05:30,4201.2945,38,2024-03-12 09:45:00+05:30,4189.235049999999,CROSS_UP,354.8191000000248
LONG,2024-03-12 14:45:00+05:30,4196.141949999999,38,2024-03-12 15:05:00+05:30,4187.45835,CROSS_DOWN,-433.28679999997667
LONG,2024-03-13 09:15:00+05:30,4232.428199999999,37,2024-03-13 09:35:00+05:30,4209.8859,CROSS_DOWN,-936.215099999969
LONG,2024-03-13 11:45:00+05:30,4180.075899999999,38,2024-03-13 12:05:00+05:30,4172.723099999999,CROSS_DOWN,-382.50639999998714
LONG,2024-03-13 12:15:00+05:30,4163.159,38,2024-03-13 12:35:00+05:30,4157.838,CROSS_DOWN,-305.09799999999666
LONG,2024-03-13 14:25:00+05:30,4147.393249999999,38,2024-03-13 14:45:00+05:30,4149.79605,CROSS_DOWN,-11.473599999971405
LONG,2024-03-13 15:15:00+05:30,4141.837699999999,38,2024-03-13 15:25:00+05:30,4134.861,EOD,-367.70459999997166
LONG,2024-03-14 09:25:00+05:30,4121.8177,38,2024-03-14 09:55:00+05:30,4118.62725,CROSS_DOWN,-223.6071000000021
SHORT,2024-03-14 11:45:00+05:30,4171.37445,37,2024-03-14 12:05:00+05:30,4183.629449999999,CROSS_UP,-555.0649999999704
SHORT,2024-03-15 09:55:00+05:30,4205.04075,37,2024-03-15 10:25:00+05:30,4226.5723499999995,CROSS_UP,-898.7591999999757
SHORT,2024-03-15 15:15:00+05:30,4223.02275,37,2024-03-15 15:25:00+05:30,4226.222,EOD,-220.65224999998762
SHORT,2024-03-18 09:25:00+05:30,4215.33045,37,2024-03-18 09:45:00+05:30,4238.58435,CROSS_UP,-962.624299999989
LONG,2024-03-18 14:45:00+05:30,4201.0969,36,2024-03-18 15:15:00+05:30,4121.874,CROSS_DOWN,-2951.714399999991
LONG,2024-03-19 12:05:00+05:30,4021.8678499999996,37,2024-03-19 12:25:00+05:30,4017.7782,CROSS_DOWN,-250.9270499999792
LONG,2024-03-19 14:05:00+05:30,3981.9279499999993,38,2024-03-19 14:25:00+05:30,3982.46355,CROSS_DOWN,-80.18719999997668
LONG,2024-03-19 14:55:00+05:30,3987.0330499999995,38,2024-03-19 15:15:00+05:30,3969.027,CROSS_DOWN,-784.6298999999811
LONG,2024-03-20 13:55:00+05:30,3987.8839,37,2024-03-20 14:15:00+05:30,3981.015,CROSS_DOWN,-353.27929999999776
LONG,2024-03-20 14:45:00+05:30,3981.5775999999996,37,2024-03-20 15:05:00+05:30,3966.5295,CROSS_DOWN,-655.7496999999823
LONG,2024-03-21 12:25:00+05:30,3957.3033499999997,37,2024-03-21 12:45:00+05:30,3956.5395,CROSS_DOWN,-127.06244999999335
SHORT,2024-03-21 14:35:00+05:30,3974.8212000000003,37,2024-03-21 14:55:00+05:30,3969.3653999999997,CROSS_UP,102.84460000002355
LONG,2024-03-22 09:25:00+05:30,3873.4195499999996,38,2024-03-22 09:45:00+05:30,3880.116,CROSS_DOWN,155.315100000014
SHORT,2024-03-22 11:45:00+05:30,3920.62545,38,2024-03-22 12:05:00+05:30,3921.7678499999993,CROSS_UP,-143.12119999997225
LONG,2024-03-26 11:45:00+05:30,3901.04715,38,2024-03-26 12:05:00+05:30,3883.4127000000003,CROSS_DOWN,-769.3690999999833
LONG,2024-03-26 12:15:00+05:30,3895.0911999999994,38,2024-03-26 12:35:00+05:30,3885.8102999999996,CROSS_DOWN,-451.93419999999037
LONG,2024-03-26 15:15:00+05:30,3879.0751999999993,38,2024-03-26 15:25:00+05:30,3879.117,EOD,-97.56159999996672
LONG,2024-03-27 12:25:00+05:30,3873.7198499999995,38,2024-03-27 12:45:00+05:30,3864.5316000000003,CROSS_DOWN,-448.13349999997126
LONG,2024-03-27 12:55:00+05:30,3870.0661999999993,38,2024-03-27 13:15:00+05:30,3861.6345,CROSS_DOWN,-419.344599999969
LONG,2024-03-27 14:35:00+05:30,3865.6618,38,2024-03-27 15:05:00+05:30,3834.1120499999997,CROSS_DOWN,-1297.5205000000049
SHORT,2024-03-28 11:05:00+05:30,3890.5056,37,2024-03-28 11:25:00+05:30,3899.1953,CROSS_UP,-419.4688999999964
SHORT,2024-03-28 12:35:00+05:30,3900.84525,37,2024-03-28 12:55:00+05:30,3904.9009999999994,CROSS_UP,-248.14274999998278
SHORT,2024-03-28 14:35:00+05:30,3905.44065,37,2024-03-28 14:55:00+05:30,3890.0861999999993,CROSS_UP,470.02465000002684
LONG,2024-03-28 15:15:00+05:30,3877.0231499999995,37,2024-03-28 15:25:00+05:30,3878.2179,EOD,-53.564249999979005
SHORT,2024-04-01 11:15:00+05:30,3899.34675,37,2024-04-01 11:35:00+05:30,3902.8989999999994,CROSS_UP,-229.49324999997322
SHORT,2024-04-01 14:35:00+05:30,3911.3847,37,2024-04-01 14:55:00+05:30,3919.8659499999994,CROSS_UP,-412.0362499999764
LONG,2024-04-02 10:35:00+05:30,3886.3824999999997,37,2024-04-02 10:55:00+05:30,3879.46665,CROSS_DOWN,-353.686449999995
LONG,2024-04-02 11:25:00+05:30,3889.3854999999994,37,2024-04-02 11:45:00+05:30,3881.46465,CROSS_DOWN,-390.91144999998215
SHORT,2024-04-02 14:25:00+05:30,3891.05505,37,2024-04-02 14:45:00+05:30,3896.54265,CROSS_UP,-301.0011999999974
SHORT,2024-04-03 10:35:00+05:30,3927.2688,36,2024-04-03 10:55:00+05:30,3951.9980499999997,CROSS_UP,-987.3429999999951
SHORT,2024-04-03 13:45:00+05:30,3968.2277999999997,36,2024-04-03 14:05:00+05:30,3979.5755999999997,CROSS_UP,-506.1008000000003
LONG,2024-04-04 09:45:00+05:30,3947.0430999999994,36,2024-04-04 10:05:00+05:30,3944.052,CROSS_DOWN,-204.92959999997402
SHORT,2024-04-04 13:15:00+05:30,3983.26275,35,2024-04-04 13:35:00+05:30,4006.9028999999996,CROSS_UP,-923.7952499999902
SHORT,2024-04-04 13:45:00+05:30,4000.6453500000002,35,2024-04-04 14:05:00+05:30,4009.0049999999997,CROSS_UP,-389.15774999997967
LONG,2024-04-05 10:35:00+05:30,3994.3903999999998,35,2024-04-05 10:55:00+05:30,3986.01,CROSS_DOWN,-389.7039999999844
LONG,2024-04-05 12:25:00+05:30,3982.6786999999995,35,2024-04-05 12:45:00+05:30,3973.57245,CROSS_DOWN,-414.9587499999777
LONG,2024-04-05 13:05:00+05:30,3976.8228499999996,35,2024-04-05 13:25:00+05:30,3969.027,CROSS_DOWN,-369.03474999998315
SHORT,2024-04-08 09:25:00+05:30,3981.1149,35,2024-04-08 09:45:00+05:30,3986.03205,CROSS_UP,-268.42024999999177
SHORT,2024-04-08 12:15:00+05:30,4018.92705,34,2024-04-08 12:35:00+05:30,4024.8708499999993,CROSS_UP,-297.4591999999849
LONG,2024-04-08 14:45:00+05:30,3989.2852999999996,35,2024-04-08 15:05:00+05:30,3966.8292,CROSS_DOWN,-882.1534999999799
LONG,2024-04-09 11:55:00+05:30,3977.9239499999994,34,2024-04-09 12:25:00+05:30,3936.8592000000003,CROSS_DOWN,-1490.6714999999692
LONG,2024-04-10 10:05:00+05:30,3929.6757499999994,34,2024-04-10 10:25:00+05:30,3926.21985,CROSS_DOWN,-211.7605999999821
SHORT,2024-04-10 12:25:00+05:30,3956.3397,34,2024-04-10 12:45:00+05:30,3959.5555999999997,CROSS_UP,-203.96059999998954
SHORT,2024-04-10 13:25:00+05:30,3954.89115,34,2024-04-10 13:45:00+05:30,3963.3093499999995,CROSS_UP,-380.8287999999869
SHORT,2024-04-10 14:05:00+05:30,3958.08795,34,2024-04-10 14:25:00+05:30,3975.3713999999995,CROSS_UP,-682.3072999999812
SHORT,2024-04-10 14:35:00+05:30,3960.6354,34,2024-04-10 14:55:00+05:30,3992.3383499999995,CROSS_UP,-1172.6302999999803
SHORT,2024-04-10 15:05:00+05:30,3979.0669500000004,33,2024-04-10 15:25:00+05:30,3984.7307499999997,CROSS_UP,-280.39539999997874
SHORT,2024-04-12 09:35:00+05:30,3971.17485,33,2024-04-12 09:55:00+05:30,3997.0930999999996,CROSS_UP,-948.7522499999907
LONG,2024-04-12 12:45:00+05:30,3985.3313499999995,33,2024-04-12 13:05:00+05:30,3974.022,CROSS_DOWN,-466.6585499999848
LONG,2024-04-12 13:45:00+05:30,3984.7807999999995,33,2024-04-12 14:05:00+05:30,3979.017,CROSS_DOWN,-283.69539999999074
SHORT,2024-04-12 15:05:00+05:30,3997.2987000000003,33,2024-04-12 15:25:00+05:30,4007.7537499999994,CROSS_UP,-438.73664999997095
SHORT,2024-04-15 09:15:00+05:30,4043.9519999999998,32,2024-04-15 09:35:00+05:30,4030.476449999999,CROSS_UP,338.43760000001816
SHORT,2024-04-15 09:45:00+05:30,4022.52345,32,2024-04-15 10:15:00+05:30,4036.8828499999995,CROSS_UP,-552.1007999999797
LONG,2024-04-15 11:45:00+05:30,3987.1331499999997,33,2024-04-15 12:15:00+05:30,3977.96805,CROSS_DOWN,-395.9282999999905
LONG,2024-04-15 12:25:00+05:30,3983.2792999999997,33,2024-04-15 12:45:00+05:30,3973.5225,CROSS_DOWN,-415.4143999999887
LONG,2024-04-15 13:55:00+05:30,3943.8398999999995,33,2024-04-15 14:15:00+05:30,3922.074,CROSS_DOWN,-811.1446999999808
LONG,2024-04-15 15:15:00+05:30,3944.9409999999993,33,2024-04-15 15:25:00+05:30,3936.8592000000003,EOD,-359.70939999996773
