direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-30 11:45:00+05:30,1117.3815,570,2023-01-30 12:15:00+05:30,1120.0189,CROSS_UP,-1775.0980000000404
SHORT,2023-01-30 12:25:00+05:30,1115.0838,570,2023-01-30 12:55:00+05:30,1113.96285,CROSS_UP,367.7715000001259
SHORT,2023-01-30 13:05:00+05:30,1106.5923,575,2023-01-30 13:35:00+05:30,1111.2100999999998,CROSS_UP,-2926.864999999862
SHORT,2023-01-30 13:45:00+05:30,1108.3905,571,2023-01-30 14:15:00+05:30,1117.7165999999997,CROSS_UP,-5595.823099999868
SHORT,2023-01-30 14:35:00+05:30,1118.83005,561,2023-01-30 15:05:00+05:30,1124.6235,CROSS_UP,-3518.7554499999405
SHORT,2023-01-30 15:15:00+05:30,1126.02285,554,2023-01-30 15:25:00+05:30,1127.6264999999999,EOD,-1155.542099999883
SHORT,2023-01-31 09:15:00+05:30,1123.6752,554,2023-01-31 09:45:00+05:30,1128.27715,CROSS_UP,-2816.2602999999935
SHORT,2023-01-31 09:55:00+05:30,1122.2266499999998,552,2023-01-31 10:25:00+05:30,1125.87475,CROSS_UP,-2279.4212000000625
SHORT,2023-01-31 10:35:00+05:30,1123.6752,550,2023-01-31 11:05:00+05:30,1120.119,CROSS_UP,1691.0199999999943
SHORT,2023-01-31 11:15:00+05:30,1119.12975,553,2023-01-31 11:45:00+05:30,1122.1209999999999,CROSS_UP,-1919.6012499998944
SHORT,2023-01-31 11:55:00+05:30,1119.5793,551,2023-01-31 12:25:00+05:30,1122.1209999999999,CROSS_UP,-1665.1966999998701
SHORT,2023-01-31 12:35:00+05:30,1118.6802,550,2023-01-31 13:05:00+05:30,1123.7225999999998,CROSS_UP,-3037.559999999899
SHORT,2023-01-31 13:15:00+05:30,1119.82905,547,2023-01-31 13:45:00+05:30,1120.1690499999997,CROSS_UP,-449.08999999983087
SHORT,2023-01-31 13:55:00+05:30,1118.3305500000001,548,2023-01-31 14:25:00+05:30,1122.0209,CROSS_UP,-2285.6417999999194
SHORT,2023-01-31 14:35:00+05:30,1120.4784,544,2023-01-31 15:05:00+05:30,1123.4222999999997,CROSS_UP,-1863.621599999868
SHORT,2023-01-31 15:15:00+05:30,1120.6782,543,2023-01-31 15:25:00+05:30,1124.3231999999998,EOD,-2241.044999999867
SHORT,2023-02-01 09:15:00+05:30,1127.9708999999998,537,2023-02-01 09:45:00+05:30,1128.1770499999998,CROSS_UP,-371.39254999998906
SHORT,2023-02-01 09:55:00+05:30,1127.7711000000002,537,2023-02-01 10:25:00+05:30,1129.0279,CROSS_UP,-935.5915999999381
SHORT,2023-02-01 10:35:00+05:30,1126.1726999999998,537,2023-02-01 11:05:00+05:30,1128.27715,CROSS_UP,-1390.519650000023
SHORT,2023-02-01 11:15:00+05:30,1122.6761999999999,537,2023-02-01 11:35:00+05:30,1124.0229,CROSS_UP,-982.9079000000297
SHORT,2023-02-01 11:45:00+05:30,1122.6761999999999,536,2023-02-01 12:15:00+05:30,1125.07395,CROSS_UP,-1544.5740000000467
SHORT,2023-02-01 12:25:00+05:30,1128.22065,532,2023-02-01 12:55:00+05:30,1127.7265999999997,CROSS_UP,4.104600000129295
SHORT,2023-02-01 13:05:00+05:30,1125.22365,534,2023-02-01 13:35:00+05:30,1116.3152,CROSS_UP,4498.452299999948
SHORT,2023-02-01 13:45:00+05:30,1114.1847,543,2023-02-01 14:15:00+05:30,1114.9137999999998,CROSS_UP,-656.3612999998857
SHORT,2023-02-01 14:25:00+05:30,1113.4853999999998,543,2023-02-01 14:55:00+05:30,1113.9127999999998,CROSS_UP,-492.3982000000185
SHORT,2023-02-01 15:05:00+05:30,1115.2836,542,2023-02-01 15:25:00+05:30,1116.3652499999998,EOD,-846.5442999999209
LONG,2023-02-02 09:15:00+05:30,1108.7075999999997,544,2023-02-02 09:45:00+05:30,1109.3895,CROSS_DOWN,111.07360000014623
LONG,2023-02-02 09:55:00+05:30,1110.2591499999999,543,2023-02-02 10:25:00+05:30,1103.0458500000002,CROSS_DOWN,-4175.391899999818
LONG,2023-02-02 10:35:00+05:30,1107.4062999999999,541,2023-02-02 11:05:00+05:30,1105.0938,CROSS_DOWN,-1509.062499999877
LONG,2023-02-02 11:15:00+05:30,1109.6585499999999,539,2023-02-02 11:45:00+05:30,1107.6912,CROSS_DOWN,-1318.1016499999444
LONG,2023-02-02 11:55:00+05:30,1116.8156999999999,534,2023-02-02 12:15:00+05:30,1110.888,CROSS_DOWN,-3421.881799999978
LONG,2023-02-02 12:25:00+05:30,1110.9598499999997,534,2023-02-02 12:55:00+05:30,1107.3915,CROSS_DOWN,-2161.2488999998836
LONG,2023-02-02 13:05:00+05:30,1110.109,532,2023-02-02 13:35:00+05:30,1106.84205,CROSS_DOWN,-1992.8673999999742
LONG,2023-02-02 13:45:00+05:30,1107.5064,532,2023-02-02 14:15:00+05:30,1106.892,CROSS_DOWN,-581.630799999964
LONG,2023-02-02 14:25:00+05:30,1107.1059999999998,531,2023-02-02 14:55:00+05:30,1107.84105,CROSS_DOWN,135.80155000012135
LONG,2023-02-02 15:05:00+05:30,1110.8097,530,2023-02-02 15:25:00+05:30,1106.9919,EOD,-2277.5540000000183
SHORT,2023-02-03 09:15:00+05:30,1103.2956000000001,531,2023-02-03 09:35:00+05:30,1096.0949999999998,CROSS_UP,3570.078600000186
SHORT,2023-02-03 09:45:00+05:30,1098.35055,537,2023-02-03 10:15:00+05:30,1100.6995999999997,CROSS_UP,-1516.599849999774
SHORT,2023-02-03 10:25:00+05:30,1102.44645,533,2023-02-03 10:55:00+05:30,1104.9037999999998,CROSS_UP,-1564.1575499999497
SHORT,2023-02-03 11:05:00+05:30,1101.54735,532,2023-02-03 11:35:00+05:30,1104.9037999999998,CROSS_UP,-2039.5013999998764
SHORT,2023-02-03 11:45:00+05:30,1102.1967,530,2023-02-03 12:15:00+05:30,1107.1059999999998,CROSS_UP,-2855.1889999998957
SHORT,2023-02-03 12:25:00+05:30,1103.64525,527,2023-02-03 12:55:00+05:30,1106.9057999999998,CROSS_UP,-1970.6198499998625
SHORT,2023-02-03 13:05:00+05:30,1104.5943,525,2023-02-03 13:35:00+05:30,1107.5064,CROSS_UP,-1780.5525000000048
SHORT,2023-02-03 13:45:00+05:30,1105.1937,523,2023-02-03 14:05:00+05:30,1106.5054,CROSS_UP,-936.989099999986
SHORT,2023-02-03 14:15:00+05:30,1106.892,521,2023-02-03 14:45:00+05:30,1110.7095999999997,CROSS_UP,-2239.5495999998066
SHORT,2023-02-03 14:55:00+05:30,1109.5893,518,2023-02-03 15:25:00+05:30,1111.6104999999998,CROSS_UP,-1296.8215999998347
SHORT,2023-02-06 09:15:00+05:30,1103.9949,519,2023-02-06 09:45:00+05:30,1104.9037999999998,CROSS_UP,-720.8990999999498
SHORT,2023-02-06 09:55:00+05:30,1100.2986,520,2023-02-06 10:25:00+05:30,1102.25115,CROSS_UP,-1264.2559999999862
SHORT,2023-02-06 10:35:00+05:30,1099.899,519,2023-02-06 11:05:00+05:30,1102.6015,CROSS_UP,-1651.087500000052
SHORT,2023-02-06 11:15:00+05:30,1101.0978,517,2023-02-06 11:45:00+05:30,1103.3021999999999,CROSS_UP,-1387.5947999999228
SHORT,2023-02-06 11:55:00+05:30,1099.84905,517,2023-02-06 12:25:00+05:30,1101.8007,CROSS_UP,-1256.6730499999856
SHORT,2023-02-06 12:35:00+05:30,1100.34855,515,2023-02-06 13:05:00+05:30,1101.6004999999998,CROSS_UP,-891.7242499999236
SHORT,2023-02-06 13:15:00+05:30,1099.6992,515,2023-02-06 13:45:00+05:30,1103.1019999999999,CROSS_UP,-1999.3619999999191
SHORT,2023-02-06 13:55:00+05:30,1100.9978999999998,512,2023-02-06 14:25:00+05:30,1103.25215,CROSS_UP,-1400.136000000094
SHORT,2023-02-06 14:35:00+05:30,1101.2976,511,2023-02-06 15:05:00+05:30,1102.5013999999999,CROSS_UP,-860.7317999998843
SHORT,2023-02-06 15:15:00+05:30,1100.4984,511,2023-02-06 15:25:00+05:30,1103.2020999999997,EOD,-1627.0806999998972
SHORT,2023-02-07 09:15:00+05:30,1105.1937,507,2023-02-07 09:45:00+05:30,1108.25715,CROSS_UP,-1797.9591499999367
SHORT,2023-02-07 09:55:00+05:30,1107.1916999999999,504,2023-02-07 10:25:00+05:30,1107.0058999999999,CROSS_UP,-150.22680000001412
SHORT,2023-02-07 10:35:00+05:30,1104.7941,505,2023-02-07 11:05:00+05:30,1106.1049999999998,CROSS_UP,-905.8844999998583
SHORT,2023-02-07 11:15:00+05:30,1104.0948,505,2023-02-07 11:45:00+05:30,1103.5024,CROSS_UP,55.46199999999891
SHORT,2023-02-07 11:55:00+05:30,1102.2466499999998,506,2023-02-07 12:25:00+05:30,1103.2020999999997,CROSS_UP,-727.2676999999636
SHORT,2023-02-07 12:35:00+05:30,1098.9,507,2023-02-07 13:05:00+05:30,1100.5994999999998,CROSS_UP,-1105.266499999856
SHORT,2023-02-07 13:15:00+05:30,1099.5993,505,2023-02-07 13:45:00+05:30,1101.8507499999998,CROSS_UP,-1379.9722499998736
SHORT,2023-02-07 13:55:00+05:30,1099.04985,504,2023-02-07 14:25:00+05:30,1096.5454499999998,CROSS_UP,1019.8676000001309
SHORT,2023-02-07 14:35:00+05:30,1097.8011000000001,506,2023-02-07 15:05:00+05:30,1100.5994999999998,CROSS_UP,-1659.060399999835
SHORT,2023-02-07 15:15:00+05:30,1098.0009,504,2023-02-07 15:25:00+05:30,1099.5984999999998,EOD,-1047.490399999914
SHORT,2023-02-08 09:15:00+05:30,1105.893,500,2023-02-08 09:45:00+05:30,1116.26515,CROSS_UP,-5428.50499999996
SHORT,2023-02-08 09:55:00+05:30,1114.2346499999999,491,2023-02-08 10:25:00+05:30,1115.3142,CROSS_UP,-770.1190500000755
SHORT,2023-02-08 10:35:00+05:30,1111.2876,492,2023-02-08 11:05:00+05:30,1115.6145,CROSS_UP,-2368.8847999998993
SHORT,2023-02-08 11:15:00+05:30,1116.9819,487,2023-02-08 11:45:00+05:30,1122.0709499999998,CROSS_UP,-2717.4573499999105
SHORT,2023-02-08 11:55:00+05:30,1121.92695,482,2023-02-08 12:25:00+05:30,1119.0179,CROSS_UP,1164.4620999999902
SHORT,2023-02-08 12:35:00+05:30,1115.883,486,2023-02-08 13:05:00+05:30,1120.6695499999998,CROSS_UP,-2564.763299999906
SHORT,2023-02-08 13:15:00+05:30,1120.878,482,2023-02-08 13:45:00+05:30,1119.9188,CROSS_UP,224.7444000000047
SHORT,2023-02-08 13:55:00+05:30,1119.0798,483,2023-02-08 14:25:00+05:30,1122.8217,CROSS_UP,-2045.1676999999936
SHORT,2023-02-08 14:35:00+05:30,1120.7781,480,2023-02-08 15:05:00+05:30,1122.1209999999999,CROSS_UP,-881.4419999999387
SHORT,2023-02-08 15:15:00+05:30,1120.22865,480,2023-02-08 15:25:00+05:30,1120.9698499999997,EOD,-592.5159999998598
SHORT,2023-02-09 09:15:00+05:30,1114.3845,482,2023-02-09 09:35:00+05:30,1115.2140999999997,CROSS_UP,-636.4071999999037
SHORT,2023-02-09 09:45:00+05:30,1116.3825,480,2023-02-09 10:15:00+05:30,1127.67655,CROSS_UP,-5657.573999999985
SHORT,2023-02-09 10:25:00+05:30,1125.62325,471,2023-02-09 10:55:00+05:30,1125.3242,CROSS_UP,-93.19744999996264
SHORT,2023-02-09 11:05:00+05:30,1121.3775,473,2023-02-09 11:35:00+05:30,1128.2270999999998,CROSS_UP,-3474.220799999897
SHORT,2023-02-09 11:45:00+05:30,1124.874,468,2023-02-09 12:15:00+05:30,1124.1730499999999,CROSS_UP,95.3246000000693
SHORT,2023-02-09 12:25:00+05:30,1121.7771,470,2023-02-09 12:55:00+05:30,1122.6215,CROSS_UP,-629.9179999999767
SHORT,2023-02-09 13:05:00+05:30,1120.92795,469,2023-02-09 13:35:00+05:30,1124.5234,CROSS_UP,-1918.866050000013
SHORT,2023-02-09 13:45:00+05:30,1122.4764,467,2023-02-09 14:15:00+05:30,1123.9728499999999,CROSS_UP,-930.8421499999383
SHORT,2023-02-09 14:25:00+05:30,1122.2266499999998,466,2023-02-09 14:55:00+05:30,1125.2240999999997,CROSS_UP,-1628.4216999999273
SHORT,2023-02-09 15:05:00+05:30,1121.7771,465,2023-02-09 15:25:00+05:30,1122.8217,EOD,-716.8189999999747
LONG,2023-02-10 09:15:00+05:30,1116.4153,467,2023-02-10 09:45:00+05:30,1108.1906999999999,CROSS_DOWN,-4070.7482000000045
LONG,2023-02-10 10:05:00+05:30,1111.26015,465,2023-02-10 10:35:00+05:30,1108.9898999999998,CROSS_DOWN,-1284.686250000121
LONG,2023-02-10 10:45:00+05:30,1111.56045,464,2023-02-10 11:15:00+05:30,1110.7881,CROSS_DOWN,-587.2503999999816
LONG,2023-02-10 11:25:00+05:30,1112.1109999999999,463,2023-02-10 11:55:00+05:30,1109.23965,CROSS_DOWN,-1557.7350499999504
LONG,2023-02-10 12:05:00+05:30,1109.25815,463,2023-02-10 12:35:00+05:30,1108.64025,CROSS_DOWN,-514.217699999983
LONG,2023-02-10 12:45:00+05:30,1110.7095999999997,462,2023-02-10 13:15:00+05:30,1107.6912,CROSS_DOWN,-1622.1607999998619
LONG,2023-02-10 13:25:00+05:30,1110.9098,460,2023-02-10 13:55:00+05:30,1111.1877,CROSS_DOWN,-99.50599999997925
LONG,2023-02-10 14:05:00+05:30,1114.0129,459,2023-02-10 14:25:00+05:30,1110.5883000000001,CROSS_DOWN,-1798.8613999999209
LONG,2023-02-10 14:35:00+05:30,1113.2120999999997,458,2023-02-10 15:05:00+05:30,1112.4864,CROSS_DOWN,-559.1805999998778
LONG,2023-02-10 15:15:00+05:30,1115.1139999999998,456,2023-02-10 15:25:00+05:30,1112.5863,EOD,-1378.7211999999397
LONG,2023-02-13 09:15:00+05:30,1117.5164,454,2023-02-13 09:35:00+05:30,1112.8360500000001,CROSS_DOWN,-2350.2888999999373
LONG,2023-02-13 09:45:00+05:30,1111.8607499999998,454,2023-02-13 10:15:00+05:30,1105.1937,CROSS_DOWN,-3251.0906999999047
LONG,2023-02-13 10:25:00+05:30,1109.9588499999998,452,2023-02-13 10:55:00+05:30,1107.34155,CROSS_DOWN,-1406.709599999846
LONG,2023-02-13 11:05:00+05:30,1108.7075999999997,451,2023-02-13 11:35:00+05:30,1105.5433500000001,CROSS_DOWN,-1650.0967499998121
LONG,2023-02-13 11:45:00+05:30,1108.3572499999998,450,2023-02-13 12:15:00+05:30,1103.1957,CROSS_DOWN,-2545.017499999913
LONG,2023-02-13 12:25:00+05:30,1106.3052,449,2023-02-13 12:55:00+05:30,1104.0948,CROSS_DOWN,-1214.4595999999713
LONG,2023-02-13 13:05:00+05:30,1108.6074999999998,447,2023-02-13 13:35:00+05:30,1105.3935,CROSS_DOWN,-1658.107999999974
LONG,2023-02-13 13:45:00+05:30,1106.6055,446,2023-02-13 14:15:00+05:30,1106.0928000000001,CROSS_DOWN,-449.7541999998965
LONG,2023-02-13 14:25:00+05:30,1109.0079,445,2023-02-13 14:55:00+05:30,1107.2916,CROSS_DOWN,-984.6735000000207
LONG,2023-02-13 15:05:00+05:30,1107.3062,444,2023-02-13 15:25:00+05:30,1106.7921000000001,EOD,-448.6803999999428
SHORT,2023-02-14 09:15:00+05:30,1111.7871,442,2023-02-14 09:45:00+05:30,1118.86775,CROSS_UP,-3350.247299999946
SHORT,2023-02-14 09:55:00+05:30,1119.0798,436,2023-02-14 10:25:00+05:30,1122.5213999999999,CROSS_UP,-1719.8075999999478
SHORT,2023-02-14 10:35:00+05:30,1121.877,434,2023-02-14 11:05:00+05:30,1124.3231999999998,CROSS_UP,-1280.5307999999404
SHORT,2023-02-14 11:15:00+05:30,1120.878,433,2023-02-14 11:45:00+05:30,1126.8256999999999,CROSS_UP,-2793.784099999974
SHORT,2023-02-14 11:55:00+05:30,1126.5723,428,2023-02-14 12:25:00+05:30,1130.9298,CROSS_UP,-2082.279999999934
SHORT,2023-02-14 12:35:00+05:30,1132.3665,424,2023-02-14 13:05:00+05:30,1135.3342,CROSS_UP,-1474.8047999999671
SHORT,2023-02-14 13:15:00+05:30,1132.0668,423,2023-02-14 13:45:00+05:30,1133.9828499999999,CROSS_UP,-1026.5191499999212
SHORT,2023-02-14 13:55:00+05:30,1131.6671999999999,422,2023-02-14 14:25:00+05:30,1132.58145,CROSS_UP,-601.3535000000161
SHORT,2023-02-14 14:35:00+05:30,1132.0668,422,2023-02-14 15:05:00+05:30,1133.5324,CROSS_UP,-834.1031999999979
SHORT,2023-02-14 15:15:00+05:30,1132.6662,421,2023-02-14 15:25:00+05:30,1135.4343,EOD,-1380.7201000000016
SHORT,2023-02-15 09:15:00+05:30,1143.855,415,2023-02-15 09:45:00+05:30,1150.6494999999998,CROSS_UP,-3034.407499999893
SHORT,2023-02-15 09:55:00+05:30,1151.7471,410,2023-02-15 10:25:00+05:30,1152.8517,CROSS_UP,-666.5459999999554
SHORT,2023-02-15 10:35:00+05:30,1151.1477,409,2023-02-15 11:05:00+05:30,1154.4533,CROSS_UP,-1565.2203999999642
SHORT,2023-02-15 11:15:00+05:30,1153.79505,407,2023-02-15 11:45:00+05:30,1156.8556999999998,CROSS_UP,-1458.4745499999576
SHORT,2023-02-15 11:55:00+05:30,1153.2456000000002,406,2023-02-15 12:25:00+05:30,1156.70555,CROSS_UP,-1617.0596999998816
SHORT,2023-02-15 12:35:00+05:30,1154.19465,404,2023-02-15 13:05:00+05:30,1154.2530999999997,CROSS_UP,-235.16379999990548
SHORT,2023-02-15 13:15:00+05:30,1152.7461,405,2023-02-15 13:45:00+05:30,1154.5033499999997,CROSS_UP,-923.4862499998616
LONG,2023-02-15 13:55:00+05:30,1156.155,403,2023-02-15 14:25:00+05:30,1153.8949499999999,CROSS_DOWN,-1121.9601500000372
LONG,2023-02-15 14:35:00+05:30,1157.0559,401,2023-02-15 14:55:00+05:30,1156.842,CROSS_DOWN,-296.4838999999867
LONG,2023-02-15 15:05:00+05:30,1160.3591999999999,400,2023-02-15 15:25:00+05:30,1158.88995,EOD,-798.3199999999498
SHORT,2023-02-16 09:15:00+05:30,1169.9288999999999,396,2023-02-16 09:45:00+05:30,1171.4702999999997,CROSS_UP,-820.9243999999366
SHORT,2023-02-16 09:55:00+05:30,1171.1277,395,2023-02-16 10:25:00+05:30,1169.9687999999999,CROSS_UP,247.54550000005162
SHORT,2023-02-16 10:35:00+05:30,1167.2316,396,2023-02-16 11:05:00+05:30,1168.6674999999998,CROSS_UP,-778.7663999998889
SHORT,2023-02-16 11:15:00+05:30,1165.3335,396,2023-02-16 11:45:00+05:30,1164.2130499999998,CROSS_UP,233.87820000004712
SHORT,2023-02-16 11:55:00+05:30,1162.68615,398,2023-02-16 12:25:00+05:30,1164.91375,CROSS_UP,-1096.9347999999754
SHORT,2023-02-16 12:35:00+05:30,1161.68715,397,2023-02-16 13:05:00+05:30,1164.9637999999998,CROSS_UP,-1510.6600499999167
SHORT,2023-02-16 13:15:00+05:30,1162.3365,395,2023-02-16 13:45:00+05:30,1162.6114499999999,CROSS_UP,-317.62524999999596
SHORT,2023-02-16 13:55:00+05:30,1158.4404,396,2023-02-16 14:15:00+05:30,1161.3601999999998,CROSS_UP,-1365.2007999999587
SHORT,2023-02-16 14:25:00+05:30,1158.4404,395,2023-02-16 14:55:00+05:30,1160.7095499999998,CROSS_UP,-1104.8442499999423
SHORT,2023-02-16 15:05:00+05:30,1157.0418,395,2023-02-16 15:25:00+05:30,1158.0569,EOD,-609.2645000000296
LONG,2023-02-17 09:25:00+05:30,1161.9107499999998,393,2023-02-17 09:45:00+05:30,1161.0378,CROSS_DOWN,-551.1093499998894
LONG,2023-02-17 09:55:00+05:30,1162.7115499999998,392,2023-02-17 10:25:00+05:30,1159.7391,CROSS_DOWN,-1372.7003999999033
LONG,2023-02-17 10:35:00+05:30,1161.0599,391,2023-02-17 11:05:00+05:30,1157.9408999999998,CROSS_DOWN,-1426.3790000000556
LONG,2023-02-17 11:15:00+05:30,1159.9087499999998,390,2023-02-17 11:45:00+05:30,1162.3365,CROSS_DOWN,739.9125000000234
LONG,2023-02-17 11:55:00+05:30,1162.11095,390,2023-02-17 12:25:00+05:30,1158.0408,CROSS_DOWN,-1793.8485000000046
LONG,2023-02-17 12:35:00+05:30,1160.2590999999998,389,2023-02-17 13:05:00+05:30,1154.9439,CROSS_DOWN,-2273.2927999999133
LONG,2023-02-17 13:15:00+05:30,1156.8556999999998,389,2023-02-17 13:45:00+05:30,1156.4424,CROSS_DOWN,-366.53369999997494
LONG,2023-02-17 13:55:00+05:30,1159.6584999999998,387,2023-02-17 14:25:00+05:30,1159.9888500000002,CROSS_DOWN,-77.56454999984217
LONG,2023-02-17 14:35:00+05:30,1161.6605,387,2023-02-17 15:05:00+05:30,1161.837,CROSS_DOWN,-137.36449999998734
LONG,2023-02-17 15:15:00+05:30,1164.31315,386,2023-02-17 15:25:00+05:30,1160.78805,EOD,-1565.8985999999375
LONG,2023-02-20 09:15:00+05:30,1166.4652999999998,384,2023-02-20 09:35:00+05:30,1162.68615,CROSS_DOWN,-1655.8435999999406
LONG,2023-02-20 09:45:00+05:30,1162.1609999999998,384,2023-02-20 10:15:00+05:30,1155.7431000000001,CROSS_DOWN,-2668.2535999998813
LONG,2023-02-20 10:25:00+05:30,1157.5564,383,2023-02-20 10:55:00+05:30,1159.58925,CROSS_DOWN,574.9015500000203
LONG,2023-02-20 11:05:00+05:30,1163.5624,381,2023-02-20 11:35:00+05:30,1162.6362,CROSS_DOWN,-556.2322000000411
LONG,2023-02-20 11:45:00+05:30,1163.9627999999998,381,2023-02-20 12:15:00+05:30,1160.3385,CROSS_DOWN,-1583.9682999998936
LONG,2023-02-20 12:25:00+05:30,1160.7595999999999,380,2023-02-20 12:45:00+05:30,1154.9439,CROSS_DOWN,-2411.9959999999537
LONG,2023-02-20 12:55:00+05:30,1158.40725,379,2023-02-20 13:25:00+05:30,1153.5453,CROSS_DOWN,-2044.099049999992
LONG,2023-02-20 13:35:00+05:30,1154.3532,379,2023-02-20 14:05:00+05:30,1151.59725,CROSS_DOWN,-1245.595049999994
LONG,2023-02-20 14:15:00+05:30,1152.9517999999998,378,2023-02-20 14:45:00+05:30,1152.2466000000002,CROSS_DOWN,-467.2955999998676
LONG,2023-02-20 14:55:00+05:30,1153.1519999999998,378,2023-02-20 15:25:00+05:30,1149.69915,CROSS_DOWN,-1505.6372999999617
LONG,2023-02-21 09:15:00+05:30,1157.8566999999998,375,2023-02-21 09:35:00+05:30,1152.0468,CROSS_DOWN,-2378.322499999904
LONG,2023-02-21 09:45:00+05:30,1152.6515,374,2023-02-21 10:15:00+05:30,1152.3465,CROSS_DOWN,-313.1799999999388
LONG,2023-02-21 10:25:00+05:30,1155.6544999999999,373,2023-02-21 10:55:00+05:30,1153.19565,CROSS_DOWN,-1116.021049999994
LONG,2023-02-21 11:05:00+05:30,1156.5554,372,2023-02-21 11:35:00+05:30,1152.69615,CROSS_DOWN,-1634.0609999999904
LONG,2023-02-21 11:45:00+05:30,1155.4542999999999,371,2023-02-21 12:15:00+05:30,1151.99685,CROSS_DOWN,-1480.6339499999558
LONG,2023-02-21 12:25:00+05:30,1154.10295,370,2023-02-21 12:55:00+05:30,1155.4433999999999,CROSS_DOWN,298.11649999996996
LONG,2023-02-21 13:05:00+05:30,1159.2580999999998,369,2023-02-21 13:35:00+05:30,1162.836,CROSS_DOWN,1121.8951000000836
LONG,2023-02-21 13:45:00+05:30,1164.5634,368,2023-02-21 14:15:00+05:30,1157.1417,CROSS_DOWN,-2928.645600000037
LONG,2023-02-21 14:35:00+05:30,1160.0589,367,2023-02-21 15:05:00+05:30,1157.6412,CROSS_DOWN,-1084.2958999999883
LONG,2023-02-21 15:15:00+05:30,1162.2610999999997,365,2023-02-21 15:25:00+05:30,1159.78905,EOD,-1098.7582499998637
LONG,2023-02-22 09:15:00+05:30,1154.0028499999999,367,2023-02-22 09:45:00+05:30,1142.7561,CROSS_DOWN,-4322.847249999923
LONG,2023-02-22 10:05:00+05:30,1143.3421999999998,366,2023-02-22 10:35:00+05:30,1139.6592,CROSS_DOWN,-1542.277999999914
LONG,2023-02-22 10:45:00+05:30,1143.1419999999998,365,2023-02-22 11:15:00+05:30,1141.0078500000002,CROSS_DOWN,-972.994749999867
LONG,2023-02-22 11:25:00+05:30,1144.5434,364,2023-02-22 11:55:00+05:30,1140.70815,CROSS_DOWN,-1589.6710000000319
LONG,2023-02-22 12:05:00+05:30,1142.6915499999998,363,2023-02-22 12:35:00+05:30,1140.4584,CROSS_DOWN,-1003.793449999926
LONG,2023-02-22 12:45:00+05:30,1144.1429999999998,362,2023-02-22 13:15:00+05:30,1139.1597,CROSS_DOWN,-1996.6145999999535
LONG,2023-02-22 13:25:00+05:30,1138.3372,362,2023-02-22 13:55:00+05:30,1135.5633,CROSS_DOWN,-1196.3017999999684
LONG,2023-02-22 14:05:00+05:30,1136.7355999999997,361,2023-02-22 14:35:00+05:30,1134.7641,CROSS_DOWN,-903.3414999998739
LONG,2023-02-22 14:45:00+05:30,1137.3862499999998,360,2023-02-22 15:15:00+05:30,1131.6671999999999,CROSS_DOWN,-2249.7879999999727
LONG,2023-02-23 09:15:00+05:30,1129.7285999999997,361,2023-02-23 09:35:00+05:30,1127.4714,CROSS_DOWN,-1005.5591999999222
LONG,2023-02-23 09:45:00+05:30,1135.3342,358,2023-02-23 10:15:00+05:30,1133.6652,CROSS_DOWN,-787.7920000000345
LONG,2023-02-23 10:25:00+05:30,1136.6354999999999,357,2023-02-23 10:55:00+05:30,1135.5633,CROSS_DOWN,-572.8753999999425
LONG,2023-02-23 11:05:00+05:30,1141.4402999999998,355,2023-02-23 11:35:00+05:30,1140.1587,CROSS_DOWN,-644.8579999999284
LONG,2023-02-23 11:45:00+05:30,1140.4392999999998,355,2023-02-23 12:15:00+05:30,1134.61425,CROSS_DOWN,-2257.1927499998906
LONG,2023-02-23 12:25:00+05:30,1136.3352,354,2023-02-23 12:55:00+05:30,1134.9639,CROSS_DOWN,-674.2802000000069
LONG,2023-02-23 13:05:00+05:30,1138.9378,353,2023-02-23 13:35:00+05:30,1134.864,CROSS_DOWN,-1626.5413999999619
LONG,2023-02-23 13:45:00+05:30,1137.2360999999999,352,2023-02-23 14:15:00+05:30,1134.2646000000002,CROSS_DOWN,-1233.9579999998768
LONG,2023-02-23 14:25:00+05:30,1134.6335,351,2023-02-23 14:55:00+05:30,1127.4714,CROSS_DOWN,-2700.737100000003
LONG,2023-02-23 15:15:00+05:30,1129.77865,350,2023-02-23 15:25:00+05:30,1126.7721000000001,EOD,-1238.5624999999418
LONG,2023-02-24 09:15:00+05:30,1137.68655,347,2023-02-24 09:35:00+05:30,1134.61425,CROSS_DOWN,-1252.1180999999353
LONG,2023-02-24 09:45:00+05:30,1135.4843499999997,346,2023-02-24 10:15:00+05:30,1140.1587,CROSS_DOWN,1431.1951000000802
LONG,2023-02-24 10:25:00+05:30,1138.5374,347,2023-02-24 10:55:00+05:30,1134.11475,CROSS_DOWN,-1720.6595499999917
LONG,2023-02-24 11:05:00+05:30,1138.2370999999998,345,2023-02-24 11:35:00+05:30,1133.4653999999998,CROSS_DOWN,-1831.3765000000033
LONG,2023-02-24 11:45:00+05:30,1136.8356999999999,344,2023-02-24 12:15:00+05:30,1130.7681,CROSS_DOWN,-2271.6943999999507
LONG,2023-02-24 12:35:00+05:30,1134.4333,343,2023-02-24 13:05:00+05:30,1128.9698999999998,CROSS_DOWN,-2057.7562000000316
LONG,2023-02-24 13:15:00+05:30,1131.4302999999998,342,2023-02-24 13:45:00+05:30,1133.7651,CROSS_DOWN,614.6916000001073
