direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-11 12:38:00+05:30,3330.5661,192,2023-01-11 12:40:00+05:30,3336.6833499999993,CROSS_UP,-1447.1719999998713
LONG,2023-01-11 12:53:00+05:30,3336.1828499999997,191,2023-01-11 12:55:00+05:30,3332.7139500000003,CROSS_DOWN,-934.1598999998841
SHORT,2023-01-11 13:20:00+05:30,3337.659,191,2023-01-11 13:22:00+05:30,3344.9415999999997,CROSS_UP,-1662.9565999999136
LONG,2023-01-11 13:29:00+05:30,3347.8444999999997,190,2023-01-11 13:31:00+05:30,3341.655,CROSS_DOWN,-1447.0649999999046
LONG,2023-01-11 14:21:00+05:30,3335.8324999999995,190,2023-01-11 14:23:00+05:30,3329.9667000000004,CROSS_DOWN,-1384.761999999834
SHORT,2023-01-11 14:37:00+05:30,3325.671,190,2023-01-11 14:39:00+05:30,3334.0807499999996,CROSS_UP,-1867.8624999999627
LONG,2023-01-11 14:46:00+05:30,3332.3289999999997,189,2023-01-11 14:48:00+05:30,3326.91975,CROSS_DOWN,-1291.2382499999435
SHORT,2023-01-11 15:02:00+05:30,3329.5671,189,2023-01-11 15:04:00+05:30,3335.5321999999996,CROSS_UP,-1396.4738999998938
SHORT,2023-01-11 15:06:00+05:30,3325.6210499999997,189,2023-01-11 15:08:00+05:30,3334.2809499999994,CROSS_UP,-1905.5610999999342
LONG,2023-01-12 09:15:00+05:30,3348.2949499999995,187,2023-01-12 09:17:00+05:30,3345.651,CROSS_DOWN,-762.1586499999395
SHORT,2023-01-12 09:29:00+05:30,3334.7119500000003,187,2023-01-12 09:31:00+05:30,3344.49115,CROSS_UP,-2095.820399999905
LONG,2023-01-12 09:56:00+05:30,3328.5251999999996,187,2023-01-12 09:58:00+05:30,3322.82385,CROSS_DOWN,-1332.4224499998813
SHORT,2023-01-12 10:34:00+05:30,3326.32035,187,2023-01-12 10:36:00+05:30,3332.3289999999997,CROSS_UP,-1390.1275499999551
LONG,2023-01-12 10:43:00+05:30,3333.5301999999992,186,2023-01-12 10:45:00+05:30,3328.2184500000003,CROSS_DOWN,-1253.4354999998025
LONG,2023-01-12 10:46:00+05:30,3334.8315,186,2023-01-12 10:48:00+05:30,3328.81785,CROSS_DOWN,-1384.038899999976
SHORT,2023-01-12 11:01:00+05:30,3330.1665,185,2023-01-12 11:04:00+05:30,3336.8334999999997,CROSS_UP,-1497.8149999999846
LONG,2023-01-12 11:07:00+05:30,3336.6333,185,2023-01-12 11:09:00+05:30,3329.667,CROSS_DOWN,-1553.1555000000087
LONG,2023-01-12 11:19:00+05:30,3338.2349,184,2023-01-12 11:21:00+05:30,3329.8668,CROSS_DOWN,-1802.9804000000258
SHORT,2023-01-12 11:28:00+05:30,3328.2184500000003,184,2023-01-12 11:30:00+05:30,3334.7313999999997,CROSS_UP,-1461.5027999998829
LONG,2023-01-12 11:49:00+05:30,3340.48715,183,2023-01-12 11:51:00+05:30,3332.01465,CROSS_DOWN,-1812.6774999999734
SHORT,2023-01-12 12:26:00+05:30,3338.8577999999998,183,2023-01-12 12:28:00+05:30,3342.7394,CROSS_UP,-972.9328000000297
LONG,2023-01-12 12:51:00+05:30,3342.9395999999997,182,2023-01-12 12:53:00+05:30,3333.41325,CROSS_DOWN,-1994.9356999999343
LONG,2023-01-12 12:58:00+05:30,3341.4881499999997,181,2023-01-12 13:00:00+05:30,3336.9597000000003,CROSS_DOWN,-1079.7794499998802
LONG,2023-01-12 13:01:00+05:30,3343.0396999999994,181,2023-01-12 13:03:00+05:30,3336.21045,CROSS_DOWN,-1496.204249999877
SHORT,2023-01-12 13:10:00+05:30,3333.11355,181,2023-01-12 13:12:00+05:30,3334.5812499999997,CROSS_UP,-525.5036999999448
LONG,2023-01-12 13:40:00+05:30,3325.5722499999997,181,2023-01-12 13:42:00+05:30,3321.675,CROSS_DOWN,-964.5522499999151
LONG,2023-01-12 13:43:00+05:30,3329.3259999999996,181,2023-01-12 13:45:00+05:30,3325.6210499999997,CROSS_DOWN,-929.9959499999685
SHORT,2023-01-12 14:07:00+05:30,3330.4662000000003,181,2023-01-12 14:09:00+05:30,3337.6843499999995,CROSS_UP,-1566.2351499998626
SHORT,2023-01-12 14:11:00+05:30,3329.81685,180,2023-01-12 14:13:00+05:30,3337.08375,CROSS_UP,-1566.5719999999324
LONG,2023-01-12 14:19:00+05:30,3341.1378,179,2023-01-12 14:21:00+05:30,3335.61105,CROSS_DOWN,-1246.9982499999987
SHORT,2023-01-12 14:26:00+05:30,3330.7659,179,2023-01-12 14:28:00+05:30,3336.2328999999995,CROSS_UP,-1235.9929999999363
LONG,2023-01-12 14:41:00+05:30,3337.98465,178,2023-01-12 14:43:00+05:30,3327.669,CROSS_DOWN,-2092.275700000001
SHORT,2023-01-12 14:44:00+05:30,3328.0686,178,2023-01-12 14:46:00+05:30,3335.48215,CROSS_UP,-1575.6918999999573
LONG,2023-01-12 14:51:00+05:30,3336.2829499999993,177,2023-01-12 14:53:00+05:30,3328.0686,CROSS_DOWN,-1708.8599499998736
SHORT,2023-01-12 14:54:00+05:30,3327.1695,177,2023-01-12 14:56:00+05:30,3333.3299999999995,CROSS_UP,-1345.238499999912
LONG,2023-01-12 15:02:00+05:30,3336.3329999999996,177,2023-01-12 15:04:00+05:30,3329.61705,CROSS_DOWN,-1443.7231499999634
SHORT,2023-01-13 09:16:00+05:30,3328.668,177,2023-01-13 09:18:00+05:30,3333.5301999999992,CROSS_UP,-1115.5293999998444
LONG,2023-01-13 09:33:00+05:30,3322.4190999999996,177,2023-01-13 09:35:00+05:30,3309.0376499999998,CROSS_DOWN,-2622.306649999975
LONG,2023-01-13 09:47:00+05:30,3315.3119999999994,176,2023-01-13 09:49:00+05:30,3310.9857,CROSS_DOWN,-1014.0587999998705
SHORT,2023-01-13 10:16:00+05:30,3321.9747,175,2023-01-13 10:18:00+05:30,3326.5231999999996,CROSS_UP,-1048.1374999998989
LONG,2023-01-13 10:36:00+05:30,3327.0737499999996,175,2023-01-13 10:38:00+05:30,3326.91975,CROSS_DOWN,-279.34999999991976
SHORT,2023-01-13 10:57:00+05:30,3330.666,175,2023-01-13 10:59:00+05:30,3336.7333999999996,CROSS_UP,-1314.4949999999042
LONG,2023-01-13 11:04:00+05:30,3342.88955,174,2023-01-13 11:06:00+05:30,3336.9597000000003,CROSS_DOWN,-1283.7038999999186
SHORT,2023-01-13 11:18:00+05:30,3341.655,173,2023-01-13 11:20:00+05:30,3346.343,CROSS_UP,-1062.033999999939
LONG,2023-01-13 11:48:00+05:30,3356.8534999999997,172,2023-01-13 11:50:00+05:30,3351.19545,CROSS_DOWN,-1223.6045999999221
SHORT,2023-01-13 12:00:00+05:30,3348.99765,172,2023-01-13 12:02:00+05:30,3358.6052499999996,CROSS_UP,-1902.837199999969
LONG,2023-01-13 12:15:00+05:30,3361.0576999999994,171,2023-01-13 12:17:00+05:30,3355.2414,CROSS_DOWN,-1244.0672999999147
SHORT,2023-01-13 12:28:00+05:30,3352.1445,171,2023-01-13 12:30:00+05:30,3363.2098499999997,CROSS_UP,-2141.534849999975
LONG,2023-01-13 12:42:00+05:30,3365.4620999999997,170,2023-01-13 12:44:00+05:30,3356.9397000000004,CROSS_DOWN,-1697.2379999998946
LONG,2023-01-13 12:49:00+05:30,3370.3169499999995,169,2023-01-13 12:51:00+05:30,3365.0316000000003,CROSS_DOWN,-1140.9141499998645
SHORT,2023-01-13 13:06:00+05:30,3365.5311,169,2023-01-13 13:08:00+05:30,3375.3219499999996,CROSS_UP,-1902.4336499999004
LONG,2023-01-13 13:09:00+05:30,3372.7193499999994,168,2023-01-13 13:11:00+05:30,3367.17945,CROSS_DOWN,-1177.3331999998836
LONG,2023-01-13 13:15:00+05:30,3376.3729999999996,167,2023-01-13 13:17:00+05:30,3369.57705,CROSS_DOWN,-1380.5236499999535
SHORT,2023-01-13 13:18:00+05:30,3369.87675,167,2023-01-13 13:20:00+05:30,3372.9695999999994,CROSS_UP,-762.0859499999237
LONG,2023-01-13 13:42:00+05:30,3373.3199499999996,167,2023-01-13 13:44:00+05:30,3366.1804500000003,CROSS_DOWN,-1437.7064999998859
SHORT,2023-01-13 13:57:00+05:30,3365.631,167,2023-01-13 13:59:00+05:30,3375.6222499999994,CROSS_UP,-1913.9487499999302
LONG,2023-01-13 14:01:00+05:30,3377.3239499999995,166,2023-01-13 14:03:00+05:30,3370.8257999999996,CROSS_DOWN,-1323.1828999999827
SHORT,2023-01-13 14:15:00+05:30,3368.77785,166,2023-01-13 14:17:00+05:30,3378.3749999999995,CROSS_UP,-1837.526899999934
LONG,2023-01-13 14:45:00+05:30,3377.8744999999994,165,2023-01-13 14:47:00+05:30,3371.0256,CROSS_DOWN,-1373.378499999918
SHORT,2023-01-13 15:04:00+05:30,3369.2773500000003,165,2023-01-13 15:06:00+05:30,3374.3209499999994,CROSS_UP,-1075.383999999845
LONG,2023-01-13 15:13:00+05:30,3379.9765999999995,164,2023-01-13 15:15:00+05:30,3370.87575,CROSS_DOWN,-1734.679399999894
SHORT,2023-01-13 15:29:00+05:30,3371.625,164,2023-01-16 09:16:00+05:30,3325.6723499999994,CROSS_UP,7294.644600000103
LONG,2023-01-16 09:32:00+05:30,3315.3620499999997,169,2023-01-16 09:34:00+05:30,3309.687,CROSS_DOWN,-1203.493449999971
SHORT,2023-01-16 10:20:00+05:30,3322.92375,168,2023-01-16 10:22:00+05:30,3332.7293999999997,CROSS_UP,-1891.4191999999643
LONG,2023-01-16 10:23:00+05:30,3334.0807499999996,167,2023-01-16 10:25:00+05:30,3327.31935,CROSS_DOWN,-1372.273799999902
SHORT,2023-01-16 10:39:00+05:30,3333.663,167,2023-01-16 10:41:00+05:30,3340.1367999999998,CROSS_UP,-1324.6145999999592
LONG,2023-01-16 10:56:00+05:30,3348.2448999999997,165,2023-01-16 10:58:00+05:30,3344.7518999999998,CROSS_DOWN,-818.0949999999898
SHORT,2023-01-16 11:13:00+05:30,3347.1495,165,2023-01-16 11:15:00+05:30,3350.3469999999998,CROSS_UP,-769.4774999999611
LONG,2023-01-16 11:45:00+05:30,3344.5411999999997,165,2023-01-16 11:47:00+05:30,3338.8577999999998,CROSS_DOWN,-1179.2009999999823
SHORT,2023-01-16 12:03:00+05:30,3336.66,165,2023-01-16 12:05:00+05:30,3341.5381999999995,CROSS_UP,-1046.1929999999425
LONG,2023-01-16 12:32:00+05:30,3327.3239999999996,165,2023-01-16 12:34:00+05:30,3317.2294500000003,CROSS_DOWN,-1905.8207499998919
LONG,2023-01-16 12:37:00+05:30,3331.7283999999995,165,2023-01-16 12:39:00+05:30,3323.6230499999997,CROSS_DOWN,-1577.9627499999697
SHORT,2023-01-16 13:21:00+05:30,3333.663,164,2023-01-16 13:23:00+05:30,3342.2889499999997,CROSS_UP,-1654.6457999999423
LONG,2023-01-16 14:00:00+05:30,3331.4280999999996,164,2023-01-16 14:02:00+05:30,3325.32135,CROSS_DOWN,-1240.9769999999123
LONG,2023-01-16 14:11:00+05:30,3333.7304,163,2023-01-16 14:13:00+05:30,3329.1675,CROSS_DOWN,-982.2626999999836
SHORT,2023-01-16 14:25:00+05:30,3323.32335,163,2023-01-16 14:27:00+05:30,3331.37805,CROSS_UP,-1551.1260999999486
LONG,2023-01-16 14:39:00+05:30,3330.6773499999995,163,2023-01-16 14:41:00+05:30,3325.22145,CROSS_DOWN,-1127.6016999999142
SHORT,2023-01-16 14:44:00+05:30,3323.8727999999996,163,2023-01-16 14:46:00+05:30,3329.3259999999996,CROSS_UP,-1127.0815999999877
LONG,2023-01-16 14:51:00+05:30,3334.3309999999997,162,2023-01-16 14:53:00+05:30,3329.5671,CROSS_DOWN,-1009.1117999999136
SHORT,2023-01-16 15:15:00+05:30,3329.61705,162,2023-01-16 15:17:00+05:30,3336.9836499999997,CROSS_UP,-1430.7791999999733
LONG,2023-01-16 15:20:00+05:30,3338.1848499999996,161,2023-01-16 15:22:00+05:30,3332.7139500000003,CROSS_DOWN,-1117.184899999895
SHORT,2023-01-16 15:27:00+05:30,3331.665,161,2023-01-16 15:29:00+05:30,3338.3349999999996,CROSS_UP,-1310.1899999999387
LONG,2023-01-17 09:19:00+05:30,3344.6913499999996,160,2023-01-17 09:21:00+05:30,3340.40625,CROSS_DOWN,-921.2359999999363
SHORT,2023-01-17 09:37:00+05:30,3345.1515,159,2023-01-17 09:39:00+05:30,3351.0476999999996,CROSS_UP,-1172.2257999999492
LONG,2023-01-17 09:51:00+05:30,3354.6513,159,2023-01-17 09:53:00+05:30,3349.39725,CROSS_DOWN,-1070.343950000001
SHORT,2023-01-17 10:06:00+05:30,3350.1465,159,2023-01-17 10:08:00+05:30,3353.4000499999997,CROSS_UP,-752.2844499999849
LONG,2023-01-17 10:19:00+05:30,3358.00465,158,2023-01-17 10:21:00+05:30,3350.5960499999997,CROSS_DOWN,-1404.4288000000324
SHORT,2023-01-17 10:24:00+05:30,3348.49815,158,2023-01-17 10:26:00+05:30,3355.1517999999996,CROSS_UP,-1285.0166999999594
LONG,2023-01-17 10:30:00+05:30,3359.6562999999996,157,2023-01-17 10:32:00+05:30,3354.39225,CROSS_DOWN,-1059.3258499999638
SHORT,2023-01-17 10:38:00+05:30,3349.99665,157,2023-01-17 10:40:00+05:30,3357.354,CROSS_UP,-1387.7539499999639
LONG,2023-01-17 11:08:00+05:30,3356.4530999999997,156,2023-01-17 11:10:00+05:30,3350.646,CROSS_DOWN,-1137.3975999999277
SHORT,2023-01-17 11:25:00+05:30,3353.3433,156,2023-01-17 11:27:00+05:30,3360.8574999999996,CROSS_UP,-1403.8651999999404
SHORT,2023-01-17 11:40:00+05:30,3355.1415,156,2023-01-17 11:42:00+05:30,3361.6082499999998,CROSS_UP,-1240.5529999999364
LONG,2023-01-17 11:57:00+05:30,3364.3109499999996,155,2023-01-17 11:59:00+05:30,3356.2403999999997,CROSS_DOWN,-1481.5652499999865
SHORT,2023-01-17 12:01:00+05:30,3356.39025,155,2023-01-17 12:03:00+05:30,3364.2608999999998,CROSS_UP,-1450.5907499999755
LONG,2023-01-17 12:07:00+05:30,3364.8114499999992,154,2023-01-17 12:09:00+05:30,3357.78885,CROSS_DOWN,-1311.010399999897
SHORT,2023-01-17 12:15:00+05:30,3357.68895,154,2023-01-17 12:17:00+05:30,3362.9595999999997,CROSS_UP,-1041.1800999999195
LONG,2023-01-17 12:32:00+05:30,3364.2108499999995,153,2023-01-17 12:34:00+05:30,3357.1394999999998,CROSS_DOWN,-1310.2265499999558
SHORT,2023-01-17 12:52:00+05:30,3357.78885,153,2023-01-17 12:54:00+05:30,3364.8114499999992,CROSS_UP,-1302.7977999998975
LONG,2023-01-17 12:55:00+05:30,3365.7623999999996,153,2023-01-17 12:57:00+05:30,3359.637,CROSS_DOWN,-1165.6161999999151
SHORT,2023-01-17 13:09:00+05:30,3358.638,153,2023-01-17 13:11:00+05:30,3362.1587999999997,CROSS_UP,-767.0323999999664
LONG,2023-01-17 13:22:00+05:30,3363.8605,152,2023-01-17 13:24:00+05:30,3356.49015,CROSS_DOWN,-1347.383199999953
SHORT,2023-01-17 13:48:00+05:30,3362.38425,152,2023-01-17 13:50:00+05:30,3368.5151499999997,CROSS_UP,-1159.2967999999478
LONG,2023-01-17 14:07:00+05:30,3370.4670999999994,151,2023-01-17 14:09:00+05:30,3362.9337,CROSS_DOWN,-1363.8033999999013
SHORT,2023-01-17 14:23:00+05:30,3366.8298,151,2023-01-17 14:25:00+05:30,3374.3709999999996,CROSS_UP,-1365.1711999999488
LONG,2023-01-17 14:28:00+05:30,3374.8714999999997,150,2023-01-17 14:30:00+05:30,3368.6779500000002,CROSS_DOWN,-1154.3924999999256
SHORT,2023-01-17 14:33:00+05:30,3368.0785499999997,150,2023-01-17 14:35:00+05:30,3374.8214499999995,CROSS_UP,-1236.7649999999605
LONG,2023-01-17 15:01:00+05:30,3375.372,149,2023-01-17 15:03:00+05:30,3370.4262000000003,CROSS_DOWN,-961.1741999999267
SHORT,2023-01-17 15:23:00+05:30,3376.8197999999998,149,2023-01-17 15:25:00+05:30,3383.5801999999994,CROSS_UP,-1231.8995999999497
LONG,2023-01-18 09:29:00+05:30,3390.3869999999997,148,2023-01-18 09:31:00+05:30,3382.4142,CROSS_DOWN,-1403.6843999999337
SHORT,2023-01-18 09:37:00+05:30,3377.619,148,2023-01-18 09:39:00+05:30,3383.3299499999994,CROSS_UP,-1068.660599999886
LONG,2023-01-18 09:57:00+05:30,3384.4310499999997,148,2023-01-18 10:00:00+05:30,3377.0695499999997,CROSS_DOWN,-1312.9319999999968
LONG,2023-01-18 10:03:00+05:30,3385.3819999999996,147,2023-01-18 10:05:00+05:30,3379.0176,CROSS_DOWN,-1157.8967999999231
SHORT,2023-01-18 10:17:00+05:30,3382.16445,147,2023-01-18 10:19:00+05:30,3388.3849999999998,CROSS_UP,-1136.9208499999336
LONG,2023-01-18 10:26:00+05:30,3389.2358499999996,146,2023-01-18 10:29:00+05:30,3383.8127999999997,CROSS_DOWN,-1013.1452999999818
SHORT,2023-01-18 10:32:00+05:30,3382.614,146,2023-01-18 10:34:00+05:30,3389.3859999999995,CROSS_UP,-1210.041999999924
LONG,2023-01-18 10:42:00+05:30,3396.0926999999992,145,2023-01-18 10:44:00+05:30,3388.0086,CROSS_DOWN,-1392.6144999998733
SHORT,2023-01-18 11:03:00+05:30,3392.5540499999997,145,2023-01-18 11:05:00+05:30,3398.7453499999997,CROSS_UP,-1118.3784999999937
LONG,2023-01-18 11:21:00+05:30,3408.4049999999997,144,2023-01-18 11:23:00+05:30,3401.0955,CROSS_DOWN,-1272.4479999999774
SHORT,2023-01-18 11:31:00+05:30,3398.598,144,2023-01-18 11:33:00+05:30,3407.1036999999997,CROSS_UP,-1444.5907999999577
LONG,2023-01-18 12:03:00+05:30,3406.6031999999996,143,2023-01-18 12:06:00+05:30,3402.0945,CROSS_DOWN,-863.4540999999153
SHORT,2023-01-18 12:20:00+05:30,3401.595,143,2023-01-18 12:22:00+05:30,3409.95655,CROSS_UP,-1414.4216500000114
LONG,2023-01-18 12:48:00+05:30,3406.6031999999996,143,2023-01-18 12:50:00+05:30,3403.04355,CROSS_DOWN,-727.779949999956
SHORT,2023-01-18 13:13:00+05:30,3400.3962,143,2023-01-18 13:15:00+05:30,3407.1036999999997,CROSS_UP,-1177.8224999999325
LONG,2023-01-18 13:32:00+05:30,3406.403,142,2023-01-18 13:34:00+05:30,3399.597,CROSS_DOWN,-1183.8519999999412
SHORT,2023-01-18 13:53:00+05:30,3399.597,142,2023-01-18 13:55:00+05:30,3405.2518499999996,CROSS_UP,-1020.3786999999207
LONG,2023-01-18 14:12:00+05:30,3401.2978999999996,142,2023-01-18 14:14:00+05:30,3392.6539500000003,CROSS_DOWN,-1444.5208999998895
SHORT,2023-01-18 14:29:00+05:30,3390.95565,142,2023-01-18 14:31:00+05:30,3399.44605,CROSS_UP,-1422.6268000000193
LONG,2023-01-18 14:33:00+05:30,3399.1457499999997,141,2023-01-18 14:35:00+05:30,3389.0076,CROSS_DOWN,-1645.1891499999674
LONG,2023-01-18 14:50:00+05:30,3393.7904,141,2023-01-18 14:52:00+05:30,3386.5600499999996,CROSS_DOWN,-1235.0393500000382
SHORT,2023-01-18 15:28:00+05:30,3387.2593500000003,141,2023-01-18 15:29:00+05:30,3395.7924,EOD,-1418.7700499999362
SHORT,2023-01-19 09:16:00+05:30,3372.624,141,2023-01-19 09:18:00+05:30,3372.3689999999997,CROSS_UP,-178.84499999998462
LONG,2023-01-19 09:37:00+05:30,3367.3639999999996,141,2023-01-19 09:39:00+05:30,3361.4352000000003,CROSS_DOWN,-1050.260799999891
SHORT,2023-01-19 09:59:00+05:30,3366.0306,141,2023-01-19 10:01:00+05:30,3377.3239499999995,CROSS_UP,-1806.9523499999245
LONG,2023-01-19 10:02:00+05:30,3374.2708999999995,140,2023-01-19 10:04:00+05:30,3365.58105,CROSS_DOWN,-1429.9289999999653
LONG,2023-01-19 10:08:00+05:30,3375.8724999999995,139,2023-01-19 10:10:00+05:30,3366.1804500000003,CROSS_DOWN,-1559.3949499998887
SHORT,2023-01-19 10:11:00+05:30,3365.88075,139,2023-01-19 10:13:00+05:30,3372.7693999999997,CROSS_UP,-1169.6823499999819
LONG,2023-01-19 10:22:00+05:30,3373.8704999999995,139,2023-01-19 10:24:00+05:30,3366.2304,CROSS_DOWN,-1274.1638999999473
SHORT,2023-01-19 10:48:00+05:30,3371.4252,138,2023-01-19 10:50:00+05:30,3379.3259499999995,CROSS_UP,-1301.5534999999081
LONG,2023-01-19 11:03:00+05:30,3382.2288499999995,137,2023-01-19 11:05:00+05:30,3374.1225,CROSS_DOWN,-1320.7699499999405
SHORT,2023-01-19 11:08:00+05:30,3372.77385,137,2023-01-19 11:10:00+05:30,3378.42505,CROSS_UP,-984.3243999999712
LONG,2023-01-19 11:31:00+05:30,3377.4240499999996,137,2023-01-19 11:33:00+05:30,3371.1255,CROSS_DOWN,-1072.9313499999346
SHORT,2023-01-19 11:53:00+05:30,3376.62,137,2023-01-19 11:55:00+05:30,3384.0306499999997,CROSS_UP,-1225.5690499999732
LONG,2023-01-19 12:20:00+05:30,3383.3799999999997,136,2023-01-19 12:22:00+05:30,3376.62,CROSS_DOWN,-1128.469999999968
SHORT,2023-01-19 12:37:00+05:30,3379.8167999999996,136,2023-01-19 12:39:00+05:30,3385.8324499999994,CROSS_UP,-1027.398399999976
LONG,2023-01-19 13:02:00+05:30,3383.5801999999994,135,2023-01-19 13:04:00+05:30,3377.619,CROSS_DOWN,-1012.7219999999029
SHORT,2023-01-19 13:14:00+05:30,3376.62,135,2023-01-19 13:16:00+05:30,3383.9305499999996,CROSS_UP,-1194.8442499999585
LONG,2023-01-19 13:18:00+05:30,3384.7814,135,2023-01-19 13:20:00+05:30,3377.46915,CROSS_DOWN,-1195.123749999993
SHORT,2023-01-19 13:30:00+05:30,3377.76885,135,2023-01-19 13:32:00+05:30,3385.2818999999995,CROSS_UP,-1222.2517499999412
LONG,2023-01-19 13:33:00+05:30,3383.3799999999997,134,2023-01-19 13:35:00+05:30,3378.4681499999997,CROSS_DOWN,-864.9978999999944
LONG,2023-01-19 13:37:00+05:30,3383.3799999999997,134,2023-01-19 13:39:00+05:30,3378.2183999999997,CROSS_DOWN,-898.4543999999876
LONG,2023-01-19 13:40:00+05:30,3384.53115,133,2023-01-19 13:42:00+05:30,3376.62,CROSS_DOWN,-1257.7329499999878
LONG,2023-01-19 13:54:00+05:30,3385.5821999999994,133,2023-01-19 13:56:00+05:30,3380.16645,CROSS_DOWN,-925.9947499998945
SHORT,2023-01-19 14:08:00+05:30,3380.2164,133,2023-01-19 14:10:00+05:30,3387.9845999999993,CROSS_UP,-1238.8905999999367
LONG,2023-01-19 14:13:00+05:30,3388.5851999999995,132,2023-01-19 14:15:00+05:30,3383.3133,CROSS_DOWN,-900.5407999999647
SHORT,2023-01-19 14:20:00+05:30,3380.616,132,2023-01-19 14:22:00+05:30,3388.2848999999997,CROSS_UP,-1216.844799999956
LONG,2023-01-19 14:41:00+05:30,3383.4800999999993,132,2023-01-19 14:43:00+05:30,3376.62,CROSS_DOWN,-1109.8831999999234
SHORT,2023-01-19 14:45:00+05:30,3374.622,132,2023-01-19 14:47:00+05:30,3381.42805,CROSS_UP,-1102.6586000000186
LONG,2023-01-19 15:01:00+05:30,3378.7253499999997,131,2023-01-19 15:03:00+05:30,3371.625,CROSS_DOWN,-1133.0758499999617
SHORT,2023-01-19 15:12:00+05:30,3369.2273999999998,131,2023-01-19 15:14:00+05:30,3375.1717999999996,CROSS_UP,-981.5263999999815
LONG,2023-01-19 15:18:00+05:30,3375.2718999999997,131,2023-01-19 15:20:00+05:30,3369.07755,CROSS_DOWN,-1014.2698499999683
SHORT,2023-01-20 09:28:00+05:30,3366.63,131,2023-01-20 09:30:00+05:30,3376.42305,CROSS_UP,-1485.6095499999694
LONG,2023-01-20 09:38:00+05:30,3382.3789999999995,130,2023-01-20 09:40:00+05:30,3378.56805,CROSS_DOWN,-697.4534999999471
SHORT,2023-01-20 09:45:00+05:30,3371.2254,130,2023-01-20 09:47:00+05:30,3380.1267499999994,CROSS_UP,-1358.915499999953
LONG,2023-01-20 10:01:00+05:30,3384.3309499999996,129,2023-01-20 10:03:00+05:30,3378.1185,CROSS_DOWN,-1002.24604999994
SHORT,2023-01-20 10:14:00+05:30,3376.62,129,2023-01-20 10:16:00+05:30,3384.2308499999995,CROSS_UP,-1182.5896499999449
LONG,2023-01-20 10:17:00+05:30,3385.43205,129,2023-01-20 10:19:00+05:30,3379.6669500000003,CROSS_DOWN,-944.607899999951
SHORT,2023-01-20 10:26:00+05:30,3377.66895,129,2023-01-20 10:28:00+05:30,3386.9835999999996,CROSS_UP,-1402.4398499999156
LONG,2023-01-20 10:40:00+05:30,3391.2879,128,2023-01-20 10:42:00+05:30,3385.96065,CROSS_DOWN,-881.8879999999772
SHORT,2023-01-20 10:53:00+05:30,3381.46515,128,2023-01-20 10:55:00+05:30,3388.5851999999995,CROSS_UP,-1111.1763999999407
LONG,2023-01-20 11:10:00+05:30,3393.1897999999997,127,2023-01-20 11:12:00+05:30,3385.1115,CROSS_DOWN,-1224.7340999999585
SHORT,2023-01-20 11:19:00+05:30,3381.96465,127,2023-01-20 11:21:00+05:30,3388.63525,CROSS_UP,-1045.8061999999902
LONG,2023-01-20 11:26:00+05:30,3392.6893,126,2023-01-20 11:28:00+05:30,3388.5081,CROSS_DOWN,-724.5411999999988
SHORT,2023-01-20 11:37:00+05:30,3383.96265,126,2023-01-20 11:39:00+05:30,3389.7363499999997,CROSS_UP,-925.0161999999666
LONG,2023-01-20 12:06:00+05:30,3386.7834,126,2023-01-20 12:08:00+05:30,3375.9207,CROSS_DOWN,-1565.910199999959
SHORT,2023-01-20 12:10:00+05:30,3376.47015,126,2023-01-20 12:12:00+05:30,3384.3809999999994,CROSS_UP,-1193.9770999999118
LONG,2023-01-20 12:13:00+05:30,3383.3799999999997,125,2023-01-20 12:15:00+05:30,3376.1205,CROSS_DOWN,-1103.4374999999577
LONG,2023-01-20 12:18:00+05:30,3382.9795999999997,125,2023-01-20 12:20:00+05:30,3376.62,CROSS_DOWN,-990.9699999999716
SHORT,2023-01-20 12:45:00+05:30,3375.37125,125,2023-01-20 12:47:00+05:30,3382.3789999999995,CROSS_UP,-1071.9287499999132
LONG,2023-01-20 12:56:00+05:30,3382.3789999999995,124,2023-01-20 12:58:00+05:30,3375.621,CROSS_DOWN,-1032.7819999999201
SHORT,2023-01-20 13:17:00+05:30,3376.5201,124,2023-01-20 13:19:00+05:30,3384.3809999999994,CROSS_UP,-1169.5815999999033
SHORT,2023-01-20 13:23:00+05:30,3377.0695499999997,124,2023-01-20 13:25:00+05:30,3383.3799999999997,CROSS_UP,-977.3357999999934
LONG,2023-01-20 13:27:00+05:30,3381.2778999999996,124,2023-01-20 13:29:00+05:30,3375.621,CROSS_DOWN,-896.2355999999374
LONG,2023-01-20 13:49:00+05:30,3378.3749999999995,123,2023-01-20 13:51:00+05:30,3371.625,CROSS_DOWN,-1023.6699999999441
SHORT,2023-01-20 13:59:00+05:30,3366.28035,124,2023-01-20 14:01:00+05:30,3372.2688999999996,CROSS_UP,-936.9501999999476
LONG,2023-01-20 14:14:00+05:30,3370.9175499999997,123,2023-01-20 14:16:00+05:30,3364.2324,CROSS_DOWN,-1015.3734499999746
SHORT,2023-01-20 14:26:00+05:30,3360.636,123,2023-01-20 14:28:00+05:30,3369.4660999999996,CROSS_UP,-1279.06229999996
