direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-09-05 09:55:00+05:30,4458.78675,51,2024-09-05 10:15:00+05:30,4483.0786,CROSS_UP,-1366.3143499999803
LONG,2024-09-05 15:15:00+05:30,4497.7432499999995,50,2024-09-05 15:25:00+05:30,4485.51,EOD,-737.9424999999658
SHORT,2024-09-06 11:05:00+05:30,4440.6549,51,2024-09-06 11:25:00+05:30,4459.404949999999,CROSS_UP,-1083.3325499999355
LONG,2024-09-06 15:05:00+05:30,4462.608149999999,50,2024-09-06 15:25:00+05:30,4456.0395,CROSS_DOWN,-454.1824999999626
LONG,2024-09-09 09:25:00+05:30,4475.020549999999,50,2024-09-09 09:45:00+05:30,4454.69085,CROSS_DOWN,-1142.254999999966
SHORT,2024-09-09 14:05:00+05:30,4452.8427,50,2024-09-09 14:25:00+05:30,4460.956499999999,CROSS_UP,-531.3899999999587
LONG,2024-09-10 10:45:00+05:30,4493.489,49,2024-09-10 11:05:00+05:30,4487.4081,CROSS_DOWN,-422.68409999999653
SHORT,2024-09-11 13:55:00+05:30,4499.2962,49,2024-09-11 14:15:00+05:30,4498.2937999999995,CROSS_UP,-75.78239999998496
LONG,2024-09-12 14:25:00+05:30,4495.490999999999,49,2024-09-12 14:45:00+05:30,4498.54695,CROSS_DOWN,24.861550000041575
SHORT,2024-09-13 15:15:00+05:30,4520.8246500000005,49,2024-09-13 15:25:00+05:30,4526.27175,EOD,-392.19789999997107
LONG,2024-09-16 14:55:00+05:30,4518.9644499999995,49,2024-09-16 15:15:00+05:30,4508.786700000001,CROSS_DOWN,-623.8097499999473
LONG,2024-09-17 11:15:00+05:30,4539.184649999999,49,2024-09-17 11:35:00+05:30,4514.3811,CROSS_DOWN,-1340.613949999982
SHORT,2024-09-17 13:55:00+05:30,4505.49,49,2024-09-17 14:15:00+05:30,4514.509999999999,CROSS_UP,-567.0199999999768
LONG,2024-09-19 09:35:00+05:30,4388.6843,50,2024-09-19 09:55:00+05:30,4331.11455,CROSS_DOWN,-3002.197499999983
SHORT,2024-09-19 10:05:00+05:30,4320.22545,50,2024-09-19 10:25:00+05:30,4321.767449999999,CROSS_UP,-200.43999999997308
LONG,2024-09-20 15:25:00+05:30,4301.297,50,2024-09-23 09:25:00+05:30,4289.1066,CROSS_DOWN,-732.339999999975
SHORT,2024-09-23 10:55:00+05:30,4265.080650000001,50,2024-09-23 11:15:00+05:30,4273.8696,CROSS_UP,-561.8374999999602
LONG,2024-09-24 13:55:00+05:30,4269.71545,50,2024-09-24 14:15:00+05:30,4276.6690499999995,CROSS_DOWN,225.13999999999118
SHORT,2024-09-25 09:55:00+05:30,4262.6331,50,2024-09-25 10:15:00+05:30,4265.11085,CROSS_UP,-246.20750000000072
LONG,2024-09-25 14:25:00+05:30,4264.259999999999,50,2024-09-25 14:45:00+05:30,4252.5432,CROSS_DOWN,-708.019999999962
SHORT,2024-09-26 14:05:00+05:30,4267.9277999999995,50,2024-09-26 14:25:00+05:30,4287.182899999999,CROSS_UP,-1085.2349999999701
LONG,2024-09-26 15:05:00+05:30,4294.790499999999,49,2024-09-26 15:25:00+05:30,4290.705,CROSS_DOWN,-321.5094999999622
SHORT,2024-09-27 12:55:00+05:30,4310.4852,49,2024-09-27 13:15:00+05:30,4314.0097,CROSS_UP,-294.35049999997716
LONG,2024-10-01 12:25:00+05:30,4276.472199999999,49,2024-10-01 12:45:00+05:30,4254.741,CROSS_DOWN,-1185.5787999999638
SHORT,2024-10-01 12:55:00+05:30,4253.49225,49,2024-10-01 13:15:00+05:30,4270.81655,CROSS_UP,-969.6106999999663
LONG,2024-10-01 14:15:00+05:30,4271.0668,49,2024-10-01 14:35:00+05:30,4260.585150000001,CROSS_DOWN,-634.4208499999417
SHORT,2024-10-03 09:35:00+05:30,4244.4513,49,2024-10-03 09:55:00+05:30,4252.09785,CROSS_UP,-495.210950000019
LONG,2024-10-04 09:25:00+05:30,4267.263,49,2024-10-04 09:45:00+05:30,4238.4573,CROSS_DOWN,-1531.9692999999945
SHORT,2024-10-04 13:25:00+05:30,4243.851900000001,49,2024-10-04 13:45:00+05:30,4253.699449999999,CROSS_UP,-603.049949999931
LONG,2024-10-07 09:25:00+05:30,4278.22395,48,2024-10-07 09:45:00+05:30,4278.866849999999,CROSS_DOWN,-88.73080000000832
SHORT,2024-10-07 11:05:00+05:30,4236.759,49,2024-10-07 11:25:00+05:30,4258.704449999999,CROSS_UP,-1195.7670499999635
LONG,2024-10-07 14:05:00+05:30,4265.561299999999,48,2024-10-07 14:25:00+05:30,4260.8848499999995,CROSS_DOWN,-343.7695999999967
SHORT,2024-10-08 09:35:00+05:30,4225.4703,48,2024-10-08 09:55:00+05:30,4228.07385,CROSS_UP,-243.66039999999106
LONG,2024-10-08 13:45:00+05:30,4252.698449999999,48,2024-10-08 14:05:00+05:30,4253.5422,CROSS_DOWN,-78.65999999995634
SHORT,2024-10-09 14:45:00+05:30,4262.0337,48,2024-10-09 15:05:00+05:30,4252.248,CROSS_UP,350.43360000001735
LONG,2024-10-10 10:15:00+05:30,4279.62535,48,2024-10-10 10:35:00+05:30,4257.638099999999,CROSS_DOWN,-1174.68800000005
SHORT,2024-10-10 10:55:00+05:30,4259.736,48,2024-10-10 11:15:00+05:30,4266.262,CROSS_UP,-432.5279999999923
LONG,2024-10-10 11:55:00+05:30,4288.233949999999,47,2024-10-10 12:15:00+05:30,4286.4093,CROSS_DOWN,-203.9685499999368
SHORT,2024-10-10 12:55:00+05:30,4229.766,48,2024-10-10 13:15:00+05:30,4223.9196999999995,CROSS_UP,161.88240000000746
LONG,2024-10-14 12:05:00+05:30,4154.15,49,2024-10-14 12:25:00+05:30,4148.2476,CROSS_DOWN,-408.07759999999723
SHORT,2024-10-14 15:05:00+05:30,4129.866,49,2024-10-14 15:25:00+05:30,4145.141,CROSS_UP,-867.0449999999821
LONG,2024-10-15 09:25:00+05:30,4158.9547999999995,48,2024-10-15 09:45:00+05:30,4138.5572999999995,CROSS_DOWN,-1096.3600000000017
SHORT,2024-10-15 10:05:00+05:30,4127.468400000001,49,2024-10-15 10:25:00+05:30,4120.46635,CROSS_UP,224.64045000004717
LONG,2024-10-15 15:25:00+05:30,4122.168049999999,49,2024-10-16 09:25:00+05:30,4081.8640499999997,CROSS_DOWN,-2092.725999999982
LONG,2024-10-16 13:35:00+05:30,4104.500399999999,48,2024-10-16 13:55:00+05:30,4100.745150000001,CROSS_DOWN,-296.8419999999204
SHORT,2024-10-17 12:25:00+05:30,4102.893,48,2024-10-17 12:45:00+05:30,4117.363249999999,CROSS_UP,-811.2319999999711
SHORT,2024-10-17 14:45:00+05:30,4103.2926,48,2024-10-17 15:05:00+05:30,4110.85675,CROSS_UP,-479.7192000000074
SHORT,2024-10-17 15:15:00+05:30,4105.1907,48,2024-10-17 15:25:00+05:30,4115.36125,EOD,-604.8663999999914
SHORT,2024-10-21 09:35:00+05:30,4094.4015,48,2024-10-21 09:55:00+05:30,4100.84675,CROSS_UP,-425.8619999999885
LONG,2024-10-23 10:45:00+05:30,4084.0799999999995,48,2024-10-23 11:05:00+05:30,4082.16375,CROSS_DOWN,-208.2399999999668
SHORT,2024-10-23 14:15:00+05:30,4058.1378,48,2024-10-23 14:35:00+05:30,4070.1660999999995,CROSS_UP,-693.2483999999755
LONG,2024-10-24 13:35:00+05:30,4055.5514999999996,48,2024-10-24 13:55:00+05:30,4047.9979500000004,CROSS_DOWN,-478.2703999999605
SHORT,2024-10-24 14:15:00+05:30,4040.955,48,2024-10-24 14:35:00+05:30,4059.3552999999997,CROSS_UP,-998.8343999999898
LONG,2024-10-25 09:25:00+05:30,4075.6715999999997,48,2024-10-25 09:45:00+05:30,4068.77715,CROSS_DOWN,-446.9935999999894
SHORT,2024-10-25 12:05:00+05:30,4049.2467,48,2024-10-25 12:25:00+05:30,4056.3522999999996,CROSS_UP,-456.78879999997184
LONG,2024-10-28 09:25:00+05:30,4070.4163499999995,47,2024-10-28 09:45:00+05:30,4061.8341,CROSS_DOWN,-517.8757499999754
SHORT,2024-10-28 15:05:00+05:30,4088.907,47,2024-10-28 15:25:00+05:30,4094.1400499999995,CROSS_UP,-360.90334999997026
LONG,2024-10-30 09:25:00+05:30,4094.7906999999996,47,2024-10-30 09:45:00+05:30,4088.8570499999996,CROSS_DOWN,-393.84154999999737
SHORT,2024-10-30 15:05:00+05:30,4079.9659500000002,47,2024-10-30 15:25:00+05:30,4079.0749999999994,CROSS_UP,-72.91534999995841
LONG,2024-11-04 14:55:00+05:30,3967.913949999999,48,2024-11-04 15:15:00+05:30,3962.034,CROSS_DOWN,-396.47759999995674
SHORT,2024-11-07 10:25:00+05:30,4102.3935,47,2024-11-07 10:45:00+05:30,4125.5214,CROSS_UP,-1202.2412999999765
LONG,2024-11-07 11:35:00+05:30,4132.578449999999,46,2024-11-07 11:55:00+05:30,4128.4674,CROSS_DOWN,-303.2582999999362
SHORT,2024-11-08 11:05:00+05:30,4138.9069500000005,46,2024-11-08 11:25:00+05:30,4141.137,CROSS_UP,-216.89229999996365
LONG,2024-11-08 14:55:00+05:30,4151.297149999999,46,2024-11-08 15:15:00+05:30,4143.60225,CROSS_DOWN,-468.3753999999773
SHORT,2024-11-12 09:15:00+05:30,4193.55225,45,2024-11-12 09:35:00+05:30,4187.7836,CROSS_UP,145.89924999999909
LONG,2024-11-12 12:45:00+05:30,4199.195,45,2024-11-12 13:05:00+05:30,4196.54925,CROSS_DOWN,-232.8187499999856
SHORT,2024-11-13 09:15:00+05:30,4179.66615,45,2024-11-13 09:35:00+05:30,4173.51935,CROSS_UP,163.13600000001978
LONG,2024-11-14 12:15:00+05:30,4162.10795,45,2024-11-14 12:35:00+05:30,4136.709150000001,CROSS_DOWN,-1255.8259999999564
SHORT,2024-11-14 13:25:00+05:30,4139.1567000000005,45,2024-11-14 13:45:00+05:30,4154.09995,CROSS_UP,-785.3362499999708
SHORT,2024-11-18 09:25:00+05:30,4069.2267,46,2024-11-18 09:45:00+05:30,4047.8437999999996,CROSS_UP,870.5034000000239
LONG,2024-11-19 09:35:00+05:30,4090.5864999999994,46,2024-11-19 09:55:00+05:30,4087.3086000000003,CROSS_DOWN,-264.26339999996026
SHORT,2024-11-19 14:45:00+05:30,4073.3226,46,2024-11-19 15:05:00+05:30,4034.9309,CROSS_UP,1652.8982000000058
LONG,2024-11-21 14:45:00+05:30,4078.8747999999996,46,2024-11-21 15:05:00+05:30,4069.1268,CROSS_DOWN,-561.6179999999813
SHORT,2024-11-27 14:15:00+05:30,4332.812849999999,44,2024-11-27 14:35:00+05:30,4343.38905,CROSS_UP,-579.7828000000187
LONG,2024-11-29 10:35:00+05:30,4283.52925,44,2024-11-29 10:55:00+05:30,4282.8628499999995,CROSS_DOWN,-142.94160000000295
SHORT,2024-11-29 13:35:00+05:30,4261.883849999999,44,2024-11-29 13:55:00+05:30,4270.966699999999,CROSS_UP,-512.9653999999904
LONG,2024-11-29 14:45:00+05:30,4281.276999999999,44,2024-11-29 15:05:00+05:30,4259.436299999999,CROSS_DOWN,-1074.3107999999886
SHORT,2024-12-02 09:25:00+05:30,4233.51225,44,2024-12-02 09:45:00+05:30,4273.2189499999995,CROSS_UP,-1860.064799999988
LONG,2024-12-02 12:25:00+05:30,4272.768499999999,43,2024-12-02 12:45:00+05:30,4272.87285,CROSS_DOWN,-107.47294999997754
SHORT,2024-12-03 12:45:00+05:30,4280.715,43,2024-12-03 13:15:00+05:30,4285.03075,CROSS_UP,-297.6672499999894
LONG,2024-12-03 13:35:00+05:30,4310.306,43,2024-12-03 13:55:00+05:30,4314.281400000001,CROSS_DOWN,58.37220000005043
SHORT,2024-12-04 15:15:00+05:30,4346.649,42,2024-12-04 15:25:00+05:30,4346.342,EOD,-98.64599999997066
LONG,2024-12-05 09:25:00+05:30,4402.397999999999,42,2024-12-05 09:45:00+05:30,4381.514099999999,CROSS_DOWN,-989.2437999999921
SHORT,2024-12-05 11:45:00+05:30,4360.635,42,2024-12-05 12:05:00+05:30,4422.367949999999,CROSS_UP,-2704.703899999946
LONG,2024-12-05 12:15:00+05:30,4412.6582499999995,41,2024-12-05 12:35:00+05:30,4407.937650000001,CROSS_DOWN,-304.4545999999483
SHORT,2024-12-06 11:45:00+05:30,4432.2633,41,2024-12-06 12:05:00+05:30,4446.391949999999,CROSS_UP,-690.5546499999857
SHORT,2024-12-09 11:05:00+05:30,4433.81175,40,2024-12-09 11:25:00+05:30,4445.090649999999,CROSS_UP,-560.8959999999736
LONG,2024-12-09 13:55:00+05:30,4456.6521999999995,40,2024-12-09 14:15:00+05:30,4440.2553,CROSS_DOWN,-765.7259999999892
SHORT,2024-12-10 11:35:00+05:30,4445.0505,40,2024-12-10 11:55:00+05:30,4444.44,CROSS_UP,-85.43999999997263
LONG,2024-12-11 10:35:00+05:30,4449.9455,40,2024-12-11 10:55:00+05:30,4426.419150000001,CROSS_DOWN,-1050.7239999999674
SHORT,2024-12-11 11:35:00+05:30,4422.62295,40,2024-12-11 11:55:00+05:30,4426.321899999999,CROSS_UP,-257.51799999996234
LONG,2024-12-11 15:25:00+05:30,4427.423,40,2024-12-12 09:25:00+05:30,4455.739799999999,CROSS_DOWN,1022.7319999999842
SHORT,2024-12-12 14:15:00+05:30,4446.748799999999,40,2024-12-12 14:35:00+05:30,4456.952499999999,CROSS_UP,-518.068000000001
LONG,2024-12-13 12:15:00+05:30,4484.0796,39,2024-12-13 12:35:00+05:30,4468.17735,CROSS_DOWN,-728.8477500000037
SHORT,2024-12-16 09:35:00+05:30,4443.552,40,2024-12-16 09:55:00+05:30,4455.6011499999995,CROSS_UP,-591.8359999999931
LONG,2024-12-18 12:55:00+05:30,4346.3920499999995,40,2024-12-18 13:15:00+05:30,4333.21245,CROSS_DOWN,-635.5039999999793
SHORT,2024-12-19 10:45:00+05:30,4323.3723,40,2024-12-19 11:05:00+05:30,4316.36205,CROSS_UP,172.28000000001077
LONG,2024-12-20 09:45:00+05:30,4277.523249999999,41,2024-12-20 10:05:00+05:30,4269.4263,CROSS_DOWN,-440.88494999996703
LONG,2024-12-23 14:35:00+05:30,4170.7666,42,2024-12-23 14:55:00+05:30,4158.687150000001,CROSS_DOWN,-616.1268999999694
SHORT,2024-12-24 12:35:00+05:30,4166.829,42,2024-12-24 12:55:00+05:30,4173.71955,CROSS_UP,-398.30310000000316
LONG,2024-12-24 13:55:00+05:30,4184.6804999999995,42,2024-12-24 14:15:00+05:30,4178.06775,CROSS_DOWN,-386.8054999999716
SHORT,2024-12-26 09:25:00+05:30,4173.1227,42,2024-12-26 09:45:00+05:30,4168.21405,CROSS_UP,97.2033000000129
LONG,2024-12-26 14:55:00+05:30,4173.569399999999,42,2024-12-26 15:15:00+05:30,4164.9309,CROSS_DOWN,-471.6969999999627
SHORT,2024-12-27 09:35:00+05:30,4152.49335,42,2024-12-27 09:55:00+05:30,4164.2600999999995,CROSS_UP,-602.9034999999905
LONG,2024-12-27 13:05:00+05:30,4173.619449999999,41,2024-12-27 13:25:00+05:30,4164.78105,CROSS_DOWN,-469.7743999999851
SHORT,2024-12-30 09:35:00+05:30,4142.0538,42,2024-12-30 09:55:00+05:30,4163.359199999999,CROSS_UP,-1003.3967999999697
LONG,2024-12-30 15:25:00+05:30,4154.15,41,2024-12-31 09:25:00+05:30,4066.9959329999997,STOP_LOSS,-3679.5267469999976
LONG,2024-12-31 14:05:00+05:30,4105.551449999999,41,2024-12-31 14:25:00+05:30,4084.26165,CROSS_DOWN,-979.1617999999633
SHORT,2025-01-02 09:25:00+05:30,4120.1757,40,2025-01-02 09:45:00+05:30,4141.287149999999,CROSS_UP,-949.7979999999769
SHORT,2025-01-03 09:45:00+05:30,4119.2266500000005,40,2025-01-03 10:05:00+05:30,4122.1179999999995,CROSS_UP,-220.93399999995864
LONG,2025-01-06 09:35:00+05:30,4124.019899999999,40,2025-01-06 09:55:00+05:30,4128.41745,CROSS_DOWN,70.51200000002368
SHORT,2025-01-06 10:55:00+05:30,4097.1987,40,2025-01-06 11:15:00+05:30,4098.544449999999,CROSS_UP,-158.79999999997995
LONG,2025-01-06 13:15:00+05:30,4114.9608499999995,40,2025-01-06 13:35:00+05:30,4099.896,CROSS_DOWN,-707.63399999999
SHORT,2025-01-06 13:55:00+05:30,4095.4005,40,2025-01-06 14:15:00+05:30,4107.102999999999,CROSS_UP,-573.0699999999586
LONG,2025-01-08 10:05:00+05:30,4040.9368999999997,41,2025-01-08 10:25:00+05:30,4022.973,CROSS_DOWN,-841.8998999999894
LONG,2025-01-08 12:05:00+05:30,4036.1320999999994,40,2025-01-08 12:25:00+05:30,4027.3186499999997,CROSS_DOWN,-456.5379999999859
SHORT,2025-01-08 12:35:00+05:30,4024.1717999999996,40,2025-01-08 12:55:00+05:30,4041.737699999999,CROSS_UP,-806.615999999984
LONG,2025-01-08 13:05:00+05:30,4051.59755,40,2025-01-08 13:25:00+05:30,4061.8341,CROSS_DOWN,305.0320000000032
SHORT,2025-01-09 11:45:00+05:30,4076.36955,40,2025-01-09 12:05:00+05:30,4079.72565,CROSS_UP,-238.92399999999878
LONG,2025-01-10 09:25:00+05:30,4189.1849999999995,39,2025-01-10 09:45:00+05:30,4194.75105,CROSS_DOWN,112.225950000014
SHORT,2025-01-13 14:55:00+05:30,4281.46425,38,2025-01-13 15:15:00+05:30,4297.7935,CROSS_UP,-725.1014999999913
LONG,2025-01-15 15:05:00+05:30,4256.151899999999,38,2025-01-15 15:25:00+05:30,4251.1446,CROSS_DOWN,-294.42739999997355
SHORT,2025-01-16 10:05:00+05:30,4227.2685,38,2025-01-16 10:25:00+05:30,4231.0768499999995,CROSS_UP,-248.54729999997477
LONG,2025-01-21 12:15:00+05:30,4056.7526999999995,40,2025-01-21 12:35:00+05:30,4054.941,CROSS_DOWN,-176.84799999998984
LONG,2025-01-21 13:15:00+05:30,4074.1200499999995,39,2025-01-21 13:45:00+05:30,4070.67525,CROSS_DOWN,-237.50719999999063
SHORT,2025-01-21 14:35:00+05:30,4034.5614,40,2025-01-21 14:55:00+05:30,4039.8358,CROSS_UP,-315.0659999999915
LONG,2025-01-22 09:55:00+05:30,4094.9408499999995,39,2025-01-22 10:15:00+05:30,4108.2876,CROSS_DOWN,416.8832500000061
SHORT,2025-01-23 14:05:00+05:30,4150.0458,39,2025-01-23 14:25:00+05:30,4146.842699999999,CROSS_UP,20.68090000002462
LONG,2025-01-24 09:45:00+05:30,4169.415249999999,38,2025-01-24 10:05:00+05:30,4156.839,CROSS_DOWN,-580.7974999999683
SHORT,2025-01-24 12:55:00+05:30,4143.0527999999995,39,2025-01-24 13:15:00+05:30,4155.2510999999995,CROSS_UP,-579.9137000000006
LONG,2025-01-28 09:35:00+05:30,4088.9848999999995,39,2025-01-28 09:55:00+05:30,4077.26865,CROSS_DOWN,-560.2037499999801
SHORT,2025-01-28 10:55:00+05:30,4064.3815499999996,39,2025-01-28 11:15:00+05:30,4047.8938499999995,CROSS_UP,540.0003000000052
LONG,2025-01-28 14:35:00+05:30,4075.8217499999996,39,2025-01-28 14:55:00+05:30,4034.41155,CROSS_DOWN,-1717.7677999999926
SHORT,2025-01-28 15:05:00+05:30,4041.4545,39,2025-01-28 15:25:00+05:30,4044.0399999999995,CROSS_UP,-203.59449999998765
LONG,2025-01-29 09:25:00+05:30,4095.0909999999994,38,2025-01-29 09:45:00+05:30,4099.24665,CROSS_DOWN,55.81470000002301
SHORT,2025-01-30 12:05:00+05:30,4087.5583500000002,38,2025-01-30 12:25:00+05:30,4100.246149999999,CROSS_UP,-584.116399999954
LONG,2025-01-30 13:05:00+05:30,4112.9088,38,2025-01-30 13:25:00+05:30,4094.1018,CROSS_DOWN,-816.7460000000093
SHORT,2025-01-30 13:55:00+05:30,4095.94995,38,2025-01-30 14:15:00+05:30,4078.3242499999997,CROSS_UP,567.7666000000193
LONG,2025-01-31 09:15:00+05:30,4116.562449999999,38,2025-01-31 09:35:00+05:30,4118.227650000001,CROSS_DOWN,-39.07239999995145
SHORT,2025-01-31 11:45:00+05:30,4092.7032000000004,38,2025-01-31 12:05:00+05:30,4102.3983,CROSS_UP,-470.4437999999794
LONG,2025-01-31 13:35:00+05:30,4116.7126,38,2025-01-31 13:55:00+05:30,4101.9939,CROSS_DOWN,-661.4905999999789
SHORT,2025-02-01 09:45:00+05:30,4097.6982,38,2025-02-01 10:05:00+05:30,4109.105,CROSS_UP,-535.5683999999904
LONG,2025-02-01 10:15:00+05:30,4112.057949999999,38,2025-02-01 10:35:00+05:30,4099.6962,CROSS_DOWN,-571.8864999999665
SHORT,2025-02-01 11:55:00+05:30,4084.911,38,2025-02-01 12:15:00+05:30,4066.0619999999994,CROSS_UP,614.4020000000233
LONG,2025-02-03 13:15:00+05:30,4065.8117499999994,38,2025-02-03 13:35:00+05:30,4051.19475,CROSS_DOWN,-656.9359999999726
SHORT,2025-02-05 11:15:00+05:30,4085.91,38,2025-02-05 11:35:00+05:30,4094.0899999999997,CROSS_UP,-412.7799999999938
LONG,2025-02-05 15:25:00+05:30,4090.0859999999993,38,2025-02-06 09:35:00+05:30,4075.92,CROSS_DOWN,-640.1279999999717
SHORT,2025-02-06 09:45:00+05:30,4080.7152,38,2025-02-06 10:05:00+05:30,4089.4853999999996,CROSS_UP,-435.1375999999801
LONG,2025-02-06 15:15:00+05:30,4084.9308499999993,37,2025-02-06 15:25:00+05:30,4082.913,EOD,-175.110449999973
SHORT,2025-02-07 09:25:00+05:30,4027.968,38,2025-02-07 09:45:00+05:30,4049.8958499999994,CROSS_UP,-934.458299999984
LONG,2025-02-10 10:05:00+05:30,4022.3183,38,2025-02-10 10:25:00+05:30,4018.02795,CROSS_DOWN,-264.05329999999094
LONG,2025-02-10 11:05:00+05:30,4051.4974499999994,37,2025-02-10 11:25:00+05:30,4029.21675,CROSS_DOWN,-924.1858999999756
SHORT,2025-02-11 09:25:00+05:30,4014.7812000000004,37,2025-02-11 09:45:00+05:30,4039.5354999999995,CROSS_UP,-1015.5290999999685
LONG,2025-02-12 09:45:00+05:30,4012.0079999999994,37,2025-02-12 10:05:00+05:30,3992.65335,CROSS_DOWN,-815.4320499999744
SHORT,2025-02-12 10:55:00+05:30,3960.1858500000003,38,2025-02-12 11:15:00+05:30,3964.4604999999997,CROSS_UP,-262.68669999997655
LONG,2025-02-14 13:25:00+05:30,3928.8749499999994,38,2025-02-14 13:45:00+05:30,3920.2258500000003,CROSS_DOWN,-428.39579999996886
SHORT,2025-02-17 09:35:00+05:30,3887.75835,38,2025-02-17 09:55:00+05:30,3919.5656499999996,CROSS_UP,-1308.0273999999806
LONG,2025-02-17 10:55:00+05:30,3921.3674499999993,37,2025-02-17 11:15:00+05:30,3917.72835,CROSS_DOWN,-232.94669999997842
LONG,2025-02-17 11:45:00+05:30,3930.5766499999995,37,2025-02-17 12:05:00+05:30,3916.5795,CROSS_DOWN,-616.2045499999887
SHORT,2025-02-17 13:25:00+05:30,3913.7823,37,2025-02-17 13:45:00+05:30,3922.9189999999994,CROSS_UP,-436.31789999998387
LONG,2025-02-20 15:25:00+05:30,3791.7879999999996,38,2025-02-21 09:25:00+05:30,3794.85135,CROSS_DOWN,18.387300000013497
SHORT,2025-02-21 12:05:00+05:30,3779.8163999999997,38,2025-02-21 12:25:00+05:30,3788.6348499999995,CROSS_UP,-432.94109999999074
LONG,2025-03-03 09:45:00+05:30,3495.2918,42,2025-03-03 10:05:00+05:30,3475.3212000000003,CROSS_DOWN,-937.4651999999853
LONG,2025-03-03 10:45:00+05:30,3506.4529499999994,41,2025-03-03 11:05:00+05:30,3494.6019,CROSS_DOWN,-583.6230499999715
SHORT,2025-03-03 15:15:00+05:30,3491.6049,41,2025-03-03 15:25:00+05:30,3509.5059999999994,EOD,-831.6450999999831
LONG,2025-03-04 09:15:00+05:30,3477.4739999999997,41,2025-03-04 09:35:00+05:30,3488.35815,CROSS_DOWN,348.670150000013
LONG,2025-03-04 10:05:00+05:30,3522.4689499999995,41,2025-03-04 10:25:00+05:30,3527.41905,CROSS_DOWN,104.79410000001948
SHORT,2025-03-05 13:55:00+05:30,3554.99145,40,2025-03-05 14:15:00+05:30,3556.1525999999994,CROSS_UP,-143.76599999997808
LONG,2025-03-06 10:35:00+05:30,3561.7081499999995,40,2025-03-06 10:55:00+05:30,3559.68675,CROSS_DOWN,-178.2459999999852
SHORT,2025-03-06 11:35:00+05:30,3553.09335,40,2025-03-06 11:55:00+05:30,3561.3077499999995,CROSS_UP,-425.8859999999754
LONG,2025-03-06 12:15:00+05:30,3565.5119499999996,40,2025-03-06 12:35:00+05:30,3551.5449,CROSS_DOWN,-655.9919999999897
LONG,2025-03-06 13:05:00+05:30,3562.7091499999997,40,2025-03-06 13:25:00+05:30,3554.3421000000003,CROSS_DOWN,-432.0119999999753
SHORT,2025-03-10 10:35:00+05:30,3599.64675,39,2025-03-10 10:55:00+05:30,3615.2115999999996,CROSS_UP,-703.7491499999903
LONG,2025-03-10 11:15:00+05:30,3620.9172999999996,39,2025-03-10 11:35:00+05:30,3609.387,CROSS_DOWN,-546.5216999999783
SHORT,2025-03-10 12:15:00+05:30,3602.74365,39,2025-03-10 12:35:00+05:30,3611.5078999999996,CROSS_UP,-438.5557499999891
LONG,2025-03-10 13:15:00+05:30,3612.9093,39,2025-03-10 13:35:00+05:30,3597.8485499999997,CROSS_DOWN,-684.0592500000038
LONG,2025-03-11 15:15:00+05:30,3576.9233499999996,39,2025-03-11 15:25:00+05:30,3581.415,EOD,78.75435000001524
SHORT,2025-03-12 09:25:00+05:30,3498.24825,40,2025-03-12 09:45:00+05:30,3503.14965,CROSS_UP,-292.58599999998955
LONG,2025-03-13 13:25:00+05:30,3508.5049999999997,40,2025-03-13 13:45:00+05:30,3500.1962999999996,CROSS_DOWN,-428.9080000000018
SHORT,2025-03-17 10:25:00+05:30,3490.506,40,2025-03-17 10:45:00+05:30,3499.5960999999998,CROSS_UP,-460.03399999999573
LONG,2025-03-17 14:55:00+05:30,3498.7452499999995,39,2025-03-17 15:15:00+05:30,3494.75175,CROSS_DOWN,-250.99649999998383
SHORT,2025-03-19 09:25:00+05:30,3479.8167000000003,40,2025-03-19 09:45:00+05:30,3488.6351499999996,CROSS_UP,-449.0179999999721
LONG,2025-03-19 14:35:00+05:30,3504.6511499999997,39,2025-03-19 14:55:00+05:30,3493.15335,CROSS_DOWN,-543.6541999999861
SHORT,2025-03-21 09:25:00+05:30,3537.459,39,2025-03-21 09:45:00+05:30,3579.4258499999996,CROSS_UP,-1732.6371499999918
LONG,2025-03-21 09:55:00+05:30,3579.22565,38,2025-03-21 10:15:00+05:30,3573.4729500000003,CROSS_DOWN,-313.6825999999829
SHORT,2025-03-21 15:15:00+05:30,3573.1232999999997,38,2025-03-21 15:25:00+05:30,3581.5779999999995,EOD,-416.34859999999145
LONG,2025-03-24 10:05:00+05:30,3609.9563499999995,37,2025-03-24 10:25:00+05:30,3597.4989,CROSS_DOWN,-555.0756499999787
SHORT,2025-03-25 15:25:00+05:30,3637.359,37,2025-03-26 09:25:00+05:30,3659.8561999999993,CROSS_UP,-927.0863999999756
LONG,2025-03-26 10:55:00+05:30,3667.6139499999995,36,2025-03-26 11:15:00+05:30,3658.7376,CROSS_DOWN,-413.18859999998375
SHORT,2025-03-26 12:05:00+05:30,3659.5368,36,2025-03-26 12:25:00+05:30,3672.5188499999995,CROSS_UP,-561.0237999999863
LONG,2025-03-26 12:35:00+05:30,3674.1704999999997,36,2025-03-26 12:55:00+05:30,3663.7326000000003,CROSS_DOWN,-469.47439999998005
SHORT,2025-03-26 13:35:00+05:30,3646.8495,36,2025-03-26 13:55:00+05:30,3663.2595999999994,CROSS_UP,-684.2735999999857
