direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-09 10:05:00+05:30,4000.3463499999993,61,2024-07-09 10:25:00+05:30,3987.009,CROSS_DOWN,-946.5483499999593
SHORT,2024-07-09 12:05:00+05:30,3988.95705,61,2024-07-09 12:25:00+05:30,3997.4934999999996,CROSS_UP,-653.7234499999759
LONG,2024-07-09 13:25:00+05:30,4001.9479499999993,60,2024-07-09 13:45:00+05:30,3993.35265,CROSS_DOWN,-647.3979999999699
SHORT,2024-07-09 14:25:00+05:30,3975.57045,61,2024-07-09 14:45:00+05:30,3985.0310499999996,CROSS_UP,-709.8065999999653
LONG,2024-07-11 09:25:00+05:30,3973.9699999999993,60,2024-07-11 09:45:00+05:30,3943.8522000000003,CROSS_DOWN,-1937.7879999999448
SHORT,2024-07-11 11:25:00+05:30,3905.5905,61,2024-07-11 11:45:00+05:30,3910.7568499999993,CROSS_UP,-446.3373499999702
LONG,2024-07-11 14:45:00+05:30,3941.8378999999995,60,2024-07-11 15:05:00+05:30,3927.3687,CROSS_DOWN,-998.4619999999727
SHORT,2024-07-15 12:55:00+05:30,4192.803,56,2024-07-15 13:15:00+05:30,4204.25005,CROSS_UP,-771.0247999999867
LONG,2024-07-16 14:45:00+05:30,4183.5794,56,2024-07-16 15:05:00+05:30,4169.7760499999995,CROSS_DOWN,-902.5476000000076
SHORT,2024-07-19 13:55:00+05:30,4301.8938,55,2024-07-19 14:15:00+05:30,4311.1068,CROSS_UP,-637.3349999999855
LONG,2024-07-23 10:25:00+05:30,4296.14185,55,2024-07-23 10:45:00+05:30,4294.4012999999995,CROSS_DOWN,-226.18025000002416
SHORT,2024-07-23 12:55:00+05:30,4284.96075,55,2024-07-23 13:15:00+05:30,4284.12985,CROSS_UP,-84.56050000000393
LONG,2024-07-23 13:55:00+05:30,4348.343999999999,54,2024-07-23 14:15:00+05:30,4318.02765,CROSS_DOWN,-1766.572899999954
SHORT,2024-07-24 09:35:00+05:30,4310.8848,54,2024-07-24 09:55:00+05:30,4325.771449999999,CROSS_UP,-933.1790999999711
SHORT,2024-07-24 12:15:00+05:30,4303.24245,54,2024-07-24 12:35:00+05:30,4309.304999999999,CROSS_UP,-456.4976999999809
LONG,2024-07-24 14:55:00+05:30,4315.16085,54,2024-07-24 15:15:00+05:30,4300.695,CROSS_DOWN,-910.2559000000269
SHORT,2024-07-25 09:15:00+05:30,4295.4003,54,2024-07-25 09:35:00+05:30,4288.8846,CROSS_UP,222.9177999999959
LONG,2024-07-25 10:25:00+05:30,4326.321999999999,53,2024-07-25 10:45:00+05:30,4307.43825,CROSS_DOWN,-1128.56874999995
SHORT,2024-07-25 15:15:00+05:30,4320.5751,53,2024-07-25 15:25:00+05:30,4336.5822499999995,EOD,-976.3389499999712
SHORT,2024-07-26 14:55:00+05:30,4385.06055,52,2024-07-26 15:15:00+05:30,4390.73635,CROSS_UP,-422.73159999999905
LONG,2024-07-29 09:25:00+05:30,4406.5521499999995,52,2024-07-29 09:45:00+05:30,4394.1015,CROSS_DOWN,-775.2137999999879
SHORT,2024-07-29 10:05:00+05:30,4377.36825,52,2024-07-29 10:25:00+05:30,4387.8835,CROSS_UP,-674.2529999999724
LONG,2024-07-29 11:45:00+05:30,4402.347949999999,51,2024-07-29 12:05:00+05:30,4386.459150000001,CROSS_DOWN,-936.4287999999393
SHORT,2024-07-29 12:15:00+05:30,4388.407200000001,51,2024-07-29 12:35:00+05:30,4391.336949999999,CROSS_UP,-275.5072499999195
LONG,2024-07-30 12:25:00+05:30,4370.1658,52,2024-07-30 12:45:00+05:30,4356.58905,CROSS_DOWN,-833.081000000009
SHORT,2024-07-30 13:15:00+05:30,4346.9487,52,2024-07-30 13:35:00+05:30,4355.0507,CROSS_UP,-548.2039999999928
LONG,2024-07-30 14:25:00+05:30,4375.4711,51,2024-07-30 14:45:00+05:30,4370.425200000001,CROSS_DOWN,-383.1208999999574
SHORT,2024-07-31 15:15:00+05:30,4384.061549999999,51,2024-07-31 15:25:00+05:30,4395.391,EOD,-703.8519500000092
LONG,2024-08-01 14:45:00+05:30,4400.546149999999,51,2024-08-01 15:05:00+05:30,4398.14745,CROSS_DOWN,-248.5936999999401
SHORT,2024-08-02 09:25:00+05:30,4334.8607999999995,51,2024-08-02 09:45:00+05:30,4341.3369999999995,CROSS_UP,-455.4262000000032
LONG,2024-08-06 09:25:00+05:30,4213.3090999999995,53,2024-08-06 09:45:00+05:30,4224.9708,CROSS_DOWN,491.99010000002994
SHORT,2024-08-06 12:35:00+05:30,4180.715099999999,53,2024-08-06 12:55:00+05:30,4186.332149999999,CROSS_UP,-423.0136499999913
LONG,2024-08-07 09:25:00+05:30,4215.361149999999,53,2024-08-07 09:45:00+05:30,4188.75705,CROSS_DOWN,-1535.5572999999288
SHORT,2024-08-07 11:55:00+05:30,4183.7121,53,2024-08-07 12:15:00+05:30,4199.144949999999,CROSS_UP,-943.3510499999595
LONG,2024-08-07 14:15:00+05:30,4207.002799999999,52,2024-08-07 14:35:00+05:30,4193.85195,CROSS_DOWN,-807.9541999999523
SHORT,2024-08-08 10:25:00+05:30,4185.81,52,2024-08-08 10:45:00+05:30,4201.54735,CROSS_UP,-942.3121999999701
LONG,2024-08-08 12:05:00+05:30,4228.223999999999,52,2024-08-08 12:25:00+05:30,4217.178599999999,CROSS_DOWN,-698.8907999999985
SHORT,2024-08-08 13:25:00+05:30,4179.2166,52,2024-08-08 13:45:00+05:30,4189.1849999999995,CROSS_UP,-642.1867999999868
LONG,2024-08-09 09:25:00+05:30,4245.241,51,2024-08-09 09:45:00+05:30,4227.1686,CROSS_DOWN,-1044.9424000000008
SHORT,2024-08-09 13:45:00+05:30,4227.6681,51,2024-08-09 14:05:00+05:30,4238.4342,CROSS_UP,-672.301099999991
SHORT,2024-08-09 15:25:00+05:30,4215.78,51,2024-08-12 09:25:00+05:30,4205.8016,CROSS_UP,385.94839999999823
LONG,2024-08-12 11:25:00+05:30,4233.67945,51,2024-08-12 11:45:00+05:30,4222.2735,CROSS_DOWN,-704.833449999969
SHORT,2024-08-12 13:55:00+05:30,4214.53125,51,2024-08-12 14:15:00+05:30,4221.06685,CROSS_UP,-456.2956000000081
SHORT,2024-08-12 14:25:00+05:30,4208.687099999999,51,2024-08-12 14:45:00+05:30,4206.352149999999,CROSS_UP,-3.767549999980119
LONG,2024-08-13 10:05:00+05:30,4233.3291,51,2024-08-13 10:25:00+05:30,4219.3264500000005,CROSS_DOWN,-837.2251499999718
SHORT,2024-08-13 12:25:00+05:30,4213.5822,51,2024-08-13 12:45:00+05:30,4219.214999999999,CROSS_UP,-410.23279999996976
LONG,2024-08-14 09:35:00+05:30,4254.249999999999,50,2024-08-14 09:55:00+05:30,4257.638099999999,CROSS_DOWN,47.18500000000611
SHORT,2024-08-20 12:25:00+05:30,4499.74575,47,2024-08-20 12:45:00+05:30,4512.407899999999,CROSS_UP,-716.9010499999624
LONG,2024-08-20 14:35:00+05:30,4527.522999999999,47,2024-08-20 14:55:00+05:30,4520.475,CROSS_DOWN,-453.3559999999467
SHORT,2024-08-21 11:05:00+05:30,4510.584900000001,47,2024-08-21 11:25:00+05:30,4520.0154999999995,CROSS_UP,-565.1881999999425
LONG,2024-08-21 14:05:00+05:30,4537.683149999999,46,2024-08-21 14:25:00+05:30,4529.8656,CROSS_DOWN,-480.26729999994694
SHORT,2024-08-22 11:45:00+05:30,4525.370099999999,46,2024-08-22 12:05:00+05:30,4532.678149999999,CROSS_UP,-456.7602999999834
LONG,2024-08-26 09:25:00+05:30,4525.1206,46,2024-08-26 09:45:00+05:30,4536.10935,CROSS_DOWN,384.77249999997827
SHORT,2024-08-26 13:55:00+05:30,4500.495,47,2024-08-26 14:15:00+05:30,4503.0986,CROSS_UP,-244.12920000001736
LONG,2024-08-27 13:35:00+05:30,4506.652149999999,47,2024-08-27 13:55:00+05:30,4500.495,CROSS_DOWN,-411.1560499999573
SHORT,2024-08-28 09:15:00+05:30,4470.525,47,2024-08-28 09:35:00+05:30,4474.4199499999995,CROSS_UP,-304.3326499999944
LONG,2024-08-28 10:45:00+05:30,4525.521,46,2024-08-28 11:05:00+05:30,4514.03145,CROSS_DOWN,-648.939299999969
SHORT,2024-08-28 14:45:00+05:30,4496.84865,46,2024-08-28 15:05:00+05:30,4511.75725,CROSS_UP,-805.9455999999886
LONG,2024-08-29 10:05:00+05:30,4543.539,46,2024-08-29 10:25:00+05:30,4525.5699,CROSS_DOWN,-947.2085999999699
SHORT,2024-08-29 12:05:00+05:30,4519.575900000001,46,2024-08-29 12:25:00+05:30,4543.689149999999,CROSS_UP,-1229.7594999999317
LONG,2024-08-29 12:35:00+05:30,4539.88535,45,2024-08-29 12:55:00+05:30,4533.462,CROSS_DOWN,-408.1707499999603
SHORT,2024-08-29 13:55:00+05:30,4491.4041,46,2024-08-29 14:15:00+05:30,4495.54105,CROSS_UP,-310.33970000000323
LONG,2024-08-30 09:55:00+05:30,4538.38385,45,2024-08-30 10:15:00+05:30,4538.606849999999,CROSS_DOWN,-109.15500000004289
SHORT,2024-08-30 14:25:00+05:30,4526.1693,45,2024-08-30 14:45:00+05:30,4541.98745,CROSS_UP,-830.8567500000026
LONG,2024-08-30 15:05:00+05:30,4559.10455,45,2024-08-30 15:25:00+05:30,4558.0374,CROSS_DOWN,-167.52174999999352
SHORT,2024-09-02 11:25:00+05:30,4534.51095,45,2024-09-02 11:45:00+05:30,4554.449899999999,CROSS_UP,-1016.4327499999478
LONG,2024-09-02 12:05:00+05:30,4569.565,44,2024-09-02 12:25:00+05:30,4558.88655,CROSS_DOWN,-587.781799999975
SHORT,2024-09-02 13:35:00+05:30,4538.457,45,2024-09-02 13:55:00+05:30,4540.285749999999,CROSS_UP,-201.48374999994434
LONG,2024-09-03 12:25:00+05:30,4529.2247,45,2024-09-03 12:45:00+05:30,4529.41605,CROSS_DOWN,-110.42924999999744
SHORT,2024-09-03 15:05:00+05:30,4509.23625,45,2024-09-03 15:25:00+05:30,4517.162649999999,CROSS_UP,-475.4279999999719
LONG,2024-09-04 15:05:00+05:30,4489.384899999999,45,2024-09-04 15:25:00+05:30,4479.516,CROSS_DOWN,-562.3804999999768
SHORT,2024-09-05 09:55:00+05:30,4458.78675,45,2024-09-05 10:15:00+05:30,4483.0786,CROSS_UP,-1211.1232499999826
LONG,2024-09-05 15:05:00+05:30,4482.52805,45,2024-09-05 15:25:00+05:30,4485.51,CROSS_DOWN,15.85775000001459
SHORT,2024-09-06 11:05:00+05:30,4440.6549,45,2024-09-06 11:25:00+05:30,4459.404949999999,CROSS_UP,-961.4422499999431
LONG,2024-09-06 14:55:00+05:30,4465.611149999999,45,2024-09-06 15:15:00+05:30,4448.946599999999,CROSS_DOWN,-867.7147499999778
SHORT,2024-09-06 15:25:00+05:30,4456.0395,44,2024-09-09 09:25:00+05:30,4475.020549999999,CROSS_UP,-951.5261999999742
SHORT,2024-09-09 14:05:00+05:30,4452.8427,44,2024-09-09 14:25:00+05:30,4460.956499999999,CROSS_UP,-473.28719999996366
LONG,2024-09-10 10:45:00+05:30,4493.489,44,2024-09-10 11:05:00+05:30,4487.4081,CROSS_DOWN,-384.3595999999969
SHORT,2024-09-11 09:35:00+05:30,4514.03145,43,2024-09-11 09:55:00+05:30,4512.708199999999,CROSS_UP,-58.710249999944935
SHORT,2024-09-11 13:45:00+05:30,4505.2902,44,2024-09-11 14:05:00+05:30,4498.0936,CROSS_UP,199.60040000000956
LONG,2024-09-12 14:15:00+05:30,4492.387899999999,44,2024-09-12 14:35:00+05:30,4484.76075,CROSS_DOWN,-452.3645999999312
SHORT,2024-09-13 15:05:00+05:30,4516.62885,43,2024-09-13 15:25:00+05:30,4526.27175,CROSS_UP,-530.3246999999926
LONG,2024-09-16 14:35:00+05:30,4519.36485,43,2024-09-16 14:55:00+05:30,4509.93555,CROSS_DOWN,-521.0398999999908
SHORT,2024-09-16 15:25:00+05:30,4504.491,43,2024-09-17 09:25:00+05:30,4496.491999999999,CROSS_UP,228.51700000003035
LONG,2024-09-17 11:05:00+05:30,4526.8223,43,2024-09-17 11:25:00+05:30,4514.830650000001,CROSS_DOWN,-631.3009499999581
SHORT,2024-09-17 13:55:00+05:30,4505.49,43,2024-09-17 14:15:00+05:30,4514.509999999999,CROSS_UP,-503.36999999997965
LONG,2024-09-19 09:25:00+05:30,4404.349949999999,44,2024-09-19 09:45:00+05:30,4364.3313,CROSS_DOWN,-1875.810599999959
SHORT,2024-09-19 10:15:00+05:30,4314.3813,45,2024-09-19 10:35:00+05:30,4306.65235,CROSS_UP,232.20274999998708
LONG,2024-09-20 13:15:00+05:30,4289.184899999999,45,2024-09-20 13:35:00+05:30,4239.406349999999,CROSS_DOWN,-2354.6147499999997
LONG,2024-09-20 15:15:00+05:30,4292.23795,44,2024-09-20 15:25:00+05:30,4292.703,EOD,-93.30779999996913
SHORT,2024-09-23 10:45:00+05:30,4268.027700000001,44,2024-09-23 11:05:00+05:30,4276.32205,CROSS_UP,-478.36139999996533
LONG,2024-09-23 15:25:00+05:30,4270.316049999999,44,2024-09-24 09:25:00+05:30,4251.69405,CROSS_DOWN,-932.557999999973
LONG,2024-09-24 13:55:00+05:30,4269.71545,44,2024-09-24 14:15:00+05:30,4276.6690499999995,CROSS_DOWN,192.45839999999225
SHORT,2024-09-25 09:45:00+05:30,4255.98975,44,2024-09-25 10:05:00+05:30,4264.31005,CROSS_UP,-479.32320000001386
LONG,2024-09-25 14:15:00+05:30,4265.7615,44,2024-09-25 14:35:00+05:30,4257.48825,CROSS_DOWN,-477.2729999999683
SHORT,2024-09-26 13:45:00+05:30,4281.264450000001,44,2024-09-26 14:05:00+05:30,4276.472199999999,CROSS_UP,97.27900000005859
LONG,2024-09-26 15:05:00+05:30,4294.790499999999,44,2024-09-26 15:25:00+05:30,4290.705,CROSS_DOWN,-293.51199999996606
SHORT,2024-09-27 12:45:00+05:30,4302.7929,44,2024-09-27 13:05:00+05:30,4315.311,CROSS_UP,-664.7563999999701
LONG,2024-10-01 09:55:00+05:30,4270.8666,44,2024-10-01 10:15:00+05:30,4267.2285,CROSS_DOWN,-273.46640000000536
LONG,2024-10-01 12:25:00+05:30,4276.472199999999,44,2024-10-01 12:45:00+05:30,4254.741,CROSS_DOWN,-1069.4127999999675
SHORT,2024-10-01 13:05:00+05:30,4255.74,44,2024-10-01 13:25:00+05:30,4270.916649999999,CROSS_UP,-781.0225999999748
LONG,2024-10-01 13:55:00+05:30,4270.966699999999,43,2024-10-01 14:15:00+05:30,4262.5332,CROSS_DOWN,-474.46049999996495
SHORT,2024-10-03 09:35:00+05:30,4244.4513,43,2024-10-03 09:55:00+05:30,4252.09785,CROSS_UP,-440.35165000001666
LONG,2024-10-03 15:05:00+05:30,4236.8326,43,2024-10-03 15:25:00+05:30,4227.817950000001,CROSS_DOWN,-498.9299499999641
SHORT,2024-10-04 13:15:00+05:30,4232.713049999999,43,2024-10-04 13:35:00+05:30,4254.0498,CROSS_UP,-1028.890250000017
LONG,2024-10-07 09:25:00+05:30,4278.22395,43,2024-10-07 09:45:00+05:30,4278.866849999999,CROSS_DOWN,-84.39530000000745
SHORT,2024-10-07 11:05:00+05:30,4236.759,43,2024-10-07 11:25:00+05:30,4258.704449999999,CROSS_UP,-1055.124349999968
LONG,2024-10-07 14:05:00+05:30,4265.561299999999,42,2024-10-07 14:25:00+05:30,4260.8848499999995,CROSS_DOWN,-306.6908999999971
SHORT,2024-10-08 09:35:00+05:30,4225.4703,43,2024-10-08 09:55:00+05:30,4228.07385,CROSS_UP,-223.202649999992
LONG,2024-10-08 13:45:00+05:30,4252.698449999999,42,2024-10-08 14:05:00+05:30,4253.5422,CROSS_DOWN,-74.7224999999618
SHORT,2024-10-09 14:25:00+05:30,4262.9328,42,2024-10-09 14:45:00+05:30,4270.5662999999995,CROSS_UP,-430.9369999999964
LONG,2024-10-10 10:15:00+05:30,4279.62535,42,2024-10-10 10:35:00+05:30,4257.638099999999,CROSS_DOWN,-1033.7445000000437
SHORT,2024-10-10 10:55:00+05:30,4259.736,42,2024-10-10 11:15:00+05:30,4266.262,CROSS_UP,-384.3719999999933
LONG,2024-10-10 11:55:00+05:30,4288.233949999999,42,2024-10-10 12:15:00+05:30,4286.4093,CROSS_DOWN,-187.29529999994352
SHORT,2024-10-10 12:55:00+05:30,4229.766,42,2024-10-10 13:15:00+05:30,4223.9196999999995,CROSS_UP,135.74460000000653
LONG,2024-10-11 15:25:00+05:30,4150.146,43,2024-10-14 09:25:00+05:30,4126.51935,CROSS_DOWN,-1125.7559500000068
SHORT,2024-10-14 09:35:00+05:30,4138.70715,43,2024-10-14 09:55:00+05:30,4154.4502999999995,CROSS_UP,-786.9254499999712
SHORT,2024-10-14 10:25:00+05:30,4133.4624,43,2024-10-14 10:45:00+05:30,4134.129999999999,CROSS_UP,-138.54679999995082
LONG,2024-10-14 12:05:00+05:30,4154.15,43,2024-10-14 12:25:00+05:30,4148.2476,CROSS_DOWN,-363.8931999999976
SHORT,2024-10-14 15:05:00+05:30,4129.866,43,2024-10-14 15:25:00+05:30,4145.141,CROSS_UP,-766.6549999999843
LONG,2024-10-15 09:25:00+05:30,4158.9547999999995,42,2024-10-15 09:45:00+05:30,4138.5572999999995,CROSS_DOWN,-965.2150000000015
SHORT,2024-10-15 10:05:00+05:30,4127.468400000001,42,2024-10-15 10:25:00+05:30,4120.46635,CROSS_UP,185.80610000004046
LONG,2024-10-15 15:15:00+05:30,4124.12,42,2024-10-15 15:25:00+05:30,4113.93195,EOD,-536.0280999999894
SHORT,2024-10-16 09:25:00+05:30,4081.8640499999997,43,2024-10-16 09:45:00+05:30,4085.6815999999994,CROSS_UP,-273.2246499999895
LONG,2024-10-16 13:35:00+05:30,4104.500399999999,42,2024-10-16 13:55:00+05:30,4100.745150000001,CROSS_DOWN,-265.64049999993034
SHORT,2024-10-17 12:15:00+05:30,4092.9529500000003,42,2024-10-17 12:35:00+05:30,4112.508399999999,CROSS_UP,-929.1688999999358
LONG,2024-10-17 12:55:00+05:30,4119.36525,42,2024-10-17 13:15:00+05:30,4115.88,CROSS_DOWN,-254.52049999998837
SHORT,2024-10-17 14:35:00+05:30,4097.54835,42,2024-10-17 14:55:00+05:30,4117.8137,CROSS_UP,-959.0546999999862
LONG,2024-10-18 09:15:00+05:30,4126.121999999999,42,2024-10-18 09:35:00+05:30,4116.52935,CROSS_DOWN,-511.0612999999829
SHORT,2024-10-18 13:45:00+05:30,4119.62625,42,2024-10-18 14:05:00+05:30,4133.829699999999,CROSS_UP,-704.7648999999608
LONG,2024-10-18 14:15:00+05:30,4131.527399999999,41,2024-10-18 14:35:00+05:30,4120.42545,CROSS_DOWN,-561.9499499999715
SHORT,2024-10-21 09:35:00+05:30,4094.4015,41,2024-10-21 09:55:00+05:30,4100.84675,CROSS_UP,-370.63524999999015
LONG,2024-10-23 10:35:00+05:30,4070.9168499999996,42,2024-10-23 10:55:00+05:30,4085.86005,CROSS_DOWN,519.9744000000068
SHORT,2024-10-23 14:15:00+05:30,4058.1378,42,2024-10-23 14:35:00+05:30,4070.1660999999995,CROSS_UP,-612.4885999999785
LONG,2024-10-24 13:25:00+05:30,4061.1070499999996,42,2024-10-24 13:45:00+05:30,4048.947,CROSS_DOWN,-617.892099999979
SHORT,2024-10-24 14:25:00+05:30,4045.9000499999997,42,2024-10-24 14:45:00+05:30,4055.8017499999996,CROSS_UP,-522.9913999999955
LONG,2024-10-25 09:25:00+05:30,4075.6715999999997,41,2024-10-25 09:45:00+05:30,4068.77715,CROSS_DOWN,-388.6924499999909
SHORT,2024-10-25 11:55:00+05:30,4053.5424,41,2024-10-25 12:15:00+05:30,4052.5985499999997,CROSS_UP,-67.07214999999545
LONG,2024-10-28 09:15:00+05:30,4081.0769999999998,41,2024-10-28 09:35:00+05:30,4058.38755,CROSS_DOWN,-1036.1774499999938
SHORT,2024-10-28 15:05:00+05:30,4088.907,41,2024-10-28 15:25:00+05:30,4094.1400499999995,CROSS_UP,-320.855049999974
LONG,2024-10-29 12:35:00+05:30,4083.3792999999996,41,2024-10-29 12:55:00+05:30,4072.57335,CROSS_DOWN,-549.1239499999789
LONG,2024-10-30 09:25:00+05:30,4094.7906999999996,40,2024-10-30 09:45:00+05:30,4088.8570499999996,CROSS_DOWN,-342.20599999999774
SHORT,2024-10-30 14:15:00+05:30,4092.903,40,2024-10-30 14:35:00+05:30,4099.74565,CROSS_UP,-378.6260000000019
SHORT,2024-10-30 14:45:00+05:30,4088.2077000000004,40,2024-10-30 15:05:00+05:30,4088.1340499999997,CROSS_UP,-101.89399999997099
LONG,2024-11-04 13:05:00+05:30,3955.6016499999996,42,2024-11-04 13:25:00+05:30,3935.6603999999998,CROSS_DOWN,-943.0424999999939
LONG,2024-11-04 14:45:00+05:30,3965.9119499999993,41,2024-11-04 15:05:00+05:30,3959.7363,CROSS_DOWN,-357.64164999996814
SHORT,2024-11-07 10:15:00+05:30,4093.7521500000003,40,2024-11-07 10:35:00+05:30,4126.922799999999,CROSS_UP,-1431.8259999999646
LONG,2024-11-07 11:45:00+05:30,4136.132,39,2024-11-07 12:05:00+05:30,4127.967900000001,CROSS_DOWN,-422.35989999996303
SHORT,2024-11-08 10:45:00+05:30,4136.759099999999,39,2024-11-08 11:05:00+05:30,4147.19305,CROSS_UP,-511.0140500000215
LONG,2024-11-08 14:55:00+05:30,4151.297149999999,39,2024-11-08 15:15:00+05:30,4143.60225,CROSS_DOWN,-404.2710999999807
SHORT,2024-11-11 14:25:00+05:30,4197.3984,38,2024-11-11 14:45:00+05:30,4208.75455,CROSS_UP,-534.9736999999855
LONG,2024-11-12 12:45:00+05:30,4199.195,38,2024-11-12 13:05:00+05:30,4196.54925,CROSS_DOWN,-203.94849999998786
SHORT,2024-11-13 09:15:00+05:30,4179.66615,38,2024-11-13 09:35:00+05:30,4173.51935,CROSS_UP,130.4184000000167
LONG,2024-11-14 09:15:00+05:30,4144.139999999999,39,2024-11-14 09:35:00+05:30,4141.10475,CROSS_DOWN,-222.50474999996084
LONG,2024-11-14 12:05:00+05:30,4151.5473999999995,39,2024-11-14 12:25:00+05:30,4142.7531,CROSS_DOWN,-447.13769999998306
SHORT,2024-11-18 09:25:00+05:30,4069.2267,39,2024-11-18 09:45:00+05:30,4047.8437999999996,CROSS_UP,730.8631000000203
LONG,2024-11-19 09:25:00+05:30,4091.8377499999997,39,2024-11-19 09:45:00+05:30,4085.7102,CROSS_DOWN,-342.35444999998833
SHORT,2024-11-19 14:25:00+05:30,4081.914,39,2024-11-19 14:45:00+05:30,4081.4773999999998,CROSS_UP,-86.28259999998232
LONG,2024-11-21 14:25:00+05:30,4065.4113499999994,39,2024-11-21 14:45:00+05:30,4070.7252000000003,CROSS_DOWN,104.10015000003555
SHORT,2024-11-27 11:35:00+05:30,4347.09855,37,2024-11-27 11:55:00+05:30,4353.298949999999,CROSS_UP,-333.3247999999895
LONG,2024-11-27 12:25:00+05:30,4361.607249999999,37,2024-11-27 12:45:00+05:30,4350.69495,CROSS_DOWN,-507.72509999996487
SHORT,2024-11-27 14:15:00+05:30,4332.812849999999,37,2024-11-27 14:35:00+05:30,4343.38905,CROSS_UP,-495.0494000000158
LONG,2024-11-29 10:25:00+05:30,4296.842549999999,37,2024-11-29 10:45:00+05:30,4275.5701500000005,CROSS_DOWN,-890.0887999999602
SHORT,2024-11-29 13:25:00+05:30,4260.38535,37,2024-11-29 13:45:00+05:30,4274.21995,CROSS_UP,-614.6702000000051
LONG,2024-11-29 14:45:00+05:30,4281.276999999999,37,2024-11-29 15:05:00+05:30,4259.436299999999,CROSS_DOWN,-910.9058999999905
SHORT,2024-12-02 09:25:00+05:30,4233.51225,37,2024-12-02 09:45:00+05:30,4273.2189499999995,CROSS_UP,-1571.64789999999
LONG,2024-12-02 11:45:00+05:30,4265.160899999999,36,2024-12-02 12:05:00+05:30,4259.2864500000005,CROSS_DOWN,-312.74019999994357
LONG,2024-12-02 12:15:00+05:30,4270.266,36,2024-12-02 12:35:00+05:30,4266.27945,CROSS_DOWN,-244.8557999999865
SHORT,2024-12-03 12:35:00+05:30,4280.0157,36,2024-12-03 12:55:00+05:30,4283.8295499999995,CROSS_UP,-238.8085999999837
LONG,2024-12-03 13:35:00+05:30,4310.306,36,2024-12-03 13:55:00+05:30,4314.281400000001,CROSS_DOWN,41.18440000004223
SHORT,2024-12-04 14:55:00+05:30,4358.48715,35,2024-12-04 15:15:00+05:30,4355.351,CROSS_UP,8.805250000009465
LONG,2024-12-05 09:35:00+05:30,4393.43905,35,2024-12-05 09:55:00+05:30,4381.86375,CROSS_DOWN,-506.415499999983
SHORT,2024-12-05 11:35:00+05:30,4360.58505,35,2024-12-05 11:55:00+05:30,4372.8685,CROSS_UP,-530.9407499999966
LONG,2024-12-05 12:15:00+05:30,4412.6582499999995,35,2024-12-05 12:35:00+05:30,4407.937650000001,CROSS_DOWN,-266.81099999995587
SHORT,2024-12-06 11:25:00+05:30,4420.575,35,2024-12-06 11:45:00+05:30,4441.136699999999,CROSS_UP,-821.4294999999752
LONG,2024-12-06 12:15:00+05:30,4444.339899999999,34,2024-12-06 12:35:00+05:30,4435.51005,CROSS_DOWN,-400.58489999997175
SHORT,2024-12-09 10:45:00+05:30,4437.5080499999995,34,2024-12-09 11:05:00+05:30,4442.688249999999,CROSS_UP,-276.5067999999927
LONG,2024-12-09 13:55:00+05:30,4456.6521999999995,34,2024-12-09 14:15:00+05:30,4440.2553,CROSS_DOWN,-657.934599999991
SHORT,2024-12-10 11:25:00+05:30,4443.4520999999995,34,2024-12-10 11:45:00+05:30,4446.79235,CROSS_UP,-214.0185000000067
LONG,2024-12-11 10:25:00+05:30,4446.341899999999,34,2024-12-11 10:45:00+05:30,4436.559,CROSS_DOWN,-433.0085999999743
SHORT,2024-12-11 11:35:00+05:30,4422.62295,34,2024-12-11 11:55:00+05:30,4426.321899999999,CROSS_UP,-225.97429999996797
LONG,2024-12-11 15:15:00+05:30,4429.27485,34,2024-12-11 15:25:00+05:30,4418.577,EOD,-463.89689999998507
SHORT,2024-12-12 14:15:00+05:30,4446.748799999999,34,2024-12-12 14:35:00+05:30,4456.952499999999,CROSS_UP,-447.4358000000009
LONG,2024-12-13 12:15:00+05:30,4484.0796,33,2024-12-13 12:35:00+05:30,4468.17735,CROSS_DOWN,-623.974250000003
SHORT,2024-12-16 09:35:00+05:30,4443.552,33,2024-12-16 09:55:00+05:30,4455.6011499999995,CROSS_UP,-496.5319499999943
LONG,2024-12-18 09:55:00+05:30,4328.67435,34,2024-12-18 10:15:00+05:30,4318.8268499999995,CROSS_DOWN,-433.795000000026
LONG,2024-12-18 12:35:00+05:30,4333.8295,34,2024-12-18 12:55:00+05:30,4337.70795,CROSS_DOWN,32.69730000000534
SHORT,2024-12-19 10:35:00+05:30,4320.8748,34,2024-12-19 10:55:00+05:30,4325.07075,CROSS_UP,-241.65230000000906
LONG,2024-12-20 09:35:00+05:30,4320.215899999999,34,2024-12-20 09:55:00+05:30,4270.725,CROSS_DOWN,-1781.1805999999617
SHORT,2024-12-20 10:05:00+05:30,4269.4263,34,2024-12-20 10:25:00+05:30,4292.7885,CROSS_UP,-892.7347999999855
LONG,2024-12-23 14:25:00+05:30,4176.872699999999,35,2024-12-23 14:45:00+05:30,4159.486349999999,CROSS_DOWN,-707.0722499999918
SHORT,2024-12-24 12:25:00+05:30,4167.6282,34,2024-12-24 12:45:00+05:30,4180.12595,CROSS_UP,-522.0934999999844
LONG,2024-12-24 14:05:00+05:30,4186.131949999999,34,2024-12-24 14:25:00+05:30,4174.121700000001,CROSS_DOWN,-505.5984999999473
