direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-01-20 11:45:00+05:30,4099.094999999999,4,2025-01-20 11:55:00+05:30,4092.9529500000003,CROSS_DOWN,-41.93819999999607
SHORT,2025-01-20 12:30:00+05:30,4080.2157,4,2025-01-20 12:40:00+05:30,4085.9318499999995,CROSS_UP,-40.184599999997154
LONG,2025-01-20 14:35:00+05:30,4086.6825999999996,4,2025-01-20 14:45:00+05:30,4077.8181,CROSS_DOWN,-52.767999999998715
SHORT,2025-01-20 15:20:00+05:30,4075.92,4,2025-01-20 15:25:00+05:30,4084.0799999999995,EOD,-49.939999999997596
SHORT,2025-01-21 09:50:00+05:30,4081.26465,4,2025-01-21 10:00:00+05:30,4090.8867999999998,CROSS_UP,-55.81859999999877
SHORT,2025-01-21 10:20:00+05:30,4054.2417,4,2025-01-21 10:30:00+05:30,4065.1610999999994,CROSS_UP,-60.887599999997256
LONG,2025-01-21 11:50:00+05:30,4092.5884999999994,4,2025-01-21 12:00:00+05:30,4089.906,CROSS_DOWN,-28.079999999997746
SHORT,2025-01-21 12:25:00+05:30,4047.49845,4,2025-01-21 12:35:00+05:30,4062.3583,CROSS_UP,-76.6393999999993
LONG,2025-01-21 13:05:00+05:30,4085.8817999999997,4,2025-01-21 13:15:00+05:30,4063.9819500000003,CROSS_DOWN,-104.87939999999733
SHORT,2025-01-21 14:25:00+05:30,4057.88805,4,2025-01-21 14:35:00+05:30,4047.0429999999997,CROSS_UP,26.190200000001425
LONG,2025-01-22 09:30:00+05:30,4074.0199499999994,4,2025-01-22 09:40:00+05:30,4075.92,CROSS_DOWN,-9.689799999997412
SHORT,2025-01-23 11:10:00+05:30,4153.2426,4,2025-01-23 11:20:00+05:30,4163.609449999999,CROSS_UP,-59.107399999997725
LONG,2025-01-23 11:55:00+05:30,4165.7616,4,2025-01-23 12:05:00+05:30,4158.88695,CROSS_DOWN,-45.148599999998986
LONG,2025-01-23 12:30:00+05:30,4171.01685,4,2025-01-23 12:40:00+05:30,4161.3345,CROSS_DOWN,-56.39940000000017
SHORT,2025-01-23 12:50:00+05:30,4162.88295,4,2025-01-23 13:00:00+05:30,4169.365199999999,CROSS_UP,-43.59899999999645
SHORT,2025-01-23 13:05:00+05:30,4158.187650000001,4,2025-01-23 13:15:00+05:30,4165.160999999999,CROSS_UP,-45.54339999999356
LONG,2025-01-24 09:25:00+05:30,4162.708549999999,4,2025-01-24 09:35:00+05:30,4157.2386,CROSS_DOWN,-39.529799999998794
SHORT,2025-01-24 11:00:00+05:30,4151.844,4,2025-01-24 11:10:00+05:30,4161.807649999999,CROSS_UP,-57.48459999999512
LONG,2025-01-24 11:35:00+05:30,4169.165,4,2025-01-24 11:45:00+05:30,4170.3754500000005,CROSS_DOWN,-12.848199999998032
SHORT,2025-01-24 12:40:00+05:30,4150.845,4,2025-01-24 12:50:00+05:30,4152.9488,CROSS_UP,-26.025199999999458
LONG,2025-01-24 15:00:00+05:30,4154.50035,4,2025-01-24 15:10:00+05:30,4145.700150000001,CROSS_DOWN,-52.80079999999871
LONG,2025-01-27 14:25:00+05:30,4062.7086499999996,4,2025-01-27 14:35:00+05:30,4057.5384,CROSS_DOWN,-37.900999999998675
SHORT,2025-01-28 10:45:00+05:30,4036.959,4,2025-01-28 10:55:00+05:30,4048.6946499999995,CROSS_UP,-64.0925999999985
LONG,2025-01-28 13:35:00+05:30,4055.1510999999996,4,2025-01-28 13:45:00+05:30,4048.6472999999996,CROSS_DOWN,-43.20519999999982
SHORT,2025-01-28 15:00:00+05:30,4034.41155,4,2025-01-28 15:10:00+05:30,4049.5454999999997,CROSS_UP,-77.67579999999965
LONG,2025-01-29 09:25:00+05:30,4085.0809999999997,4,2025-01-29 09:35:00+05:30,4084.0119,CROSS_DOWN,-21.606399999998832
SHORT,2025-01-29 11:30:00+05:30,4080.86505,4,2025-01-29 11:40:00+05:30,4084.0799999999995,CROSS_UP,-30.169799999998357
LONG,2025-01-29 13:30:00+05:30,4094.5904999999993,4,2025-01-29 13:40:00+05:30,4091.85405,CROSS_DOWN,-28.30579999999769
SHORT,2025-01-30 11:30:00+05:30,4093.902,4,2025-01-30 11:40:00+05:30,4095.0909999999994,CROSS_UP,-22.115999999997584
LONG,2025-01-30 13:00:00+05:30,4116.0118999999995,4,2025-01-30 13:10:00+05:30,4104.6912,CROSS_DOWN,-62.71279999999722
SHORT,2025-01-30 13:40:00+05:30,4096.84905,4,2025-01-30 13:50:00+05:30,4099.4954,CROSS_UP,-27.96539999999994
LONG,2025-01-30 15:15:00+05:30,4108.904799999999,3,2025-01-30 15:25:00+05:30,4103.892,CROSS_DOWN,-28.098399999998545
SHORT,2025-01-31 11:00:00+05:30,4095.9999000000003,3,2025-01-31 11:10:00+05:30,4105.251149999999,CROSS_UP,-40.80374999999667
LONG,2025-01-31 13:15:00+05:30,4107.7036,3,2025-01-31 13:25:00+05:30,4107.13875,CROSS_DOWN,-14.764549999999254
SHORT,2025-01-31 14:30:00+05:30,4097.2986,3,2025-01-31 14:40:00+05:30,4108.95485,CROSS_UP,-48.01875
LONG,2025-01-31 14:45:00+05:30,4110.055949999999,3,2025-01-31 14:55:00+05:30,4101.894,CROSS_DOWN,-37.54584999999639
SHORT,2025-02-01 09:25:00+05:30,4092.7032000000004,3,2025-02-01 09:35:00+05:30,4096.742649999999,CROSS_UP,-25.138349999996553
LONG,2025-02-01 10:20:00+05:30,4112.057949999999,3,2025-02-01 10:30:00+05:30,4103.3925,CROSS_DOWN,-39.05634999999853
SHORT,2025-02-01 11:40:00+05:30,4098.847049999999,3,2025-02-01 11:50:00+05:30,4088.6845999999996,CROSS_UP,17.467349999999424
LONG,2025-02-01 14:20:00+05:30,4074.1700999999994,3,2025-02-01 14:30:00+05:30,4068.927,CROSS_DOWN,-28.689299999997694
LONG,2025-02-01 14:50:00+05:30,4083.0789999999997,3,2025-02-01 15:00:00+05:30,4071.97395,CROSS_DOWN,-46.28514999999899
SHORT,2025-02-01 15:20:00+05:30,4065.93,3,2025-02-01 15:25:00+05:30,4077.0729999999994,EOD,-46.378999999998726
LONG,2025-02-03 12:05:00+05:30,4048.9448999999995,3,2025-02-03 12:15:00+05:30,4035.6603,CROSS_DOWN,-52.7037999999985
SHORT,2025-02-04 11:45:00+05:30,4084.4614500000002,3,2025-02-04 11:55:00+05:30,4084.9808999999996,CROSS_UP,-14.548349999997972
SHORT,2025-02-04 12:00:00+05:30,4076.8191,3,2025-02-04 12:10:00+05:30,4088.4844,CROSS_UP,-47.97589999999898
LONG,2025-02-04 12:25:00+05:30,4088.7346499999994,3,2025-02-04 12:35:00+05:30,4077.5184,CROSS_DOWN,-46.62874999999847
LONG,2025-02-04 12:45:00+05:30,4087.6335499999996,3,2025-02-04 12:55:00+05:30,4077.86805,CROSS_DOWN,-42.276499999998556
SHORT,2025-02-04 13:00:00+05:30,4078.1178,3,2025-02-04 13:10:00+05:30,4097.9938999999995,CROSS_UP,-72.62829999999849
SHORT,2025-02-05 10:05:00+05:30,4092.8530499999997,3,2025-02-05 10:15:00+05:30,4102.94885,CROSS_UP,-43.31740000000016
LONG,2025-02-05 14:45:00+05:30,4089.6355499999995,3,2025-02-05 14:55:00+05:30,4084.4614500000002,CROSS_DOWN,-28.522299999997813
SHORT,2025-02-06 09:45:00+05:30,4079.06685,3,2025-02-06 09:55:00+05:30,4090.9868999999994,CROSS_UP,-48.75014999999779
LONG,2025-02-06 11:05:00+05:30,4088.0839999999994,3,2025-02-06 11:15:00+05:30,4081.5144,CROSS_DOWN,-32.69879999999806
LONG,2025-02-06 14:55:00+05:30,4076.0719999999997,3,2025-02-06 15:05:00+05:30,4076.76915,CROSS_DOWN,-10.87854999999874
SHORT,2025-02-07 09:25:00+05:30,4028.5174500000003,3,2025-02-07 09:35:00+05:30,4033.6295999999993,CROSS_UP,-28.166449999997056
LONG,2025-02-07 15:15:00+05:30,4034.5304999999994,3,2025-02-07 15:25:00+05:30,4027.968,CROSS_DOWN,-32.517499999998634
SHORT,2025-02-10 10:20:00+05:30,4017.12885,3,2025-02-10 10:30:00+05:30,4026.0720499999998,CROSS_UP,-39.629599999999115
LONG,2025-02-10 10:50:00+05:30,4039.6355999999996,3,2025-02-10 11:00:00+05:30,4028.5174500000003,CROSS_DOWN,-46.184449999998
SHORT,2025-02-10 14:20:00+05:30,4028.7672000000002,3,2025-02-10 14:30:00+05:30,4041.0870499999996,CROSS_UP,-49.78954999999822
LONG,2025-02-10 14:40:00+05:30,4046.2421999999992,3,2025-02-10 14:50:00+05:30,4038.7572,CROSS_DOWN,-35.31499999999765
SHORT,2025-02-10 15:25:00+05:30,4029.966,3,2025-02-11 09:20:00+05:30,4027.3232999999996,CROSS_UP,-4.891899999999005
LONG,2025-02-12 09:20:00+05:30,4020.0159999999996,3,2025-02-12 09:30:00+05:30,3998.4975,CROSS_DOWN,-77.30549999999903
SHORT,2025-02-12 10:45:00+05:30,3966.3297000000002,3,2025-02-12 10:55:00+05:30,3967.1631999999995,CROSS_UP,-15.12049999999783
LONG,2025-02-13 10:45:00+05:30,3953.9499999999994,3,2025-02-13 10:55:00+05:30,3944.4516,CROSS_DOWN,-41.05519999999848
SHORT,2025-02-13 12:20:00+05:30,3932.91315,3,2025-02-13 12:30:00+05:30,3945.9419999999996,CROSS_UP,-51.606549999999075
LONG,2025-02-14 10:10:00+05:30,3927.9239999999995,3,2025-02-14 10:20:00+05:30,3927.9681,CROSS_DOWN,-12.357699999998422
SHORT,2025-02-14 10:55:00+05:30,3908.088,3,2025-02-14 11:05:00+05:30,3907.8039,CROSS_UP,-11.587699999999076
LONG,2025-02-14 12:00:00+05:30,3917.3133999999995,3,2025-02-14 12:10:00+05:30,3907.8882000000003,CROSS_DOWN,-40.72559999999766
LONG,2025-02-14 12:35:00+05:30,3924.1201999999994,3,2025-02-14 12:45:00+05:30,3911.1848999999997,CROSS_DOWN,-51.26589999999893
SHORT,2025-02-17 09:20:00+05:30,3900.34575,3,2025-02-17 09:30:00+05:30,3893.8899999999994,CROSS_UP,6.967250000001604
LONG,2025-02-17 10:20:00+05:30,3930.4264999999996,3,2025-02-17 10:30:00+05:30,3914.082,CROSS_DOWN,-61.5134999999991
SHORT,2025-02-17 11:15:00+05:30,3908.4876,3,2025-02-17 11:25:00+05:30,3931.8779499999996,CROSS_UP,-82.64104999999901
LONG,2025-02-17 11:30:00+05:30,3927.9239999999995,3,2025-02-17 11:40:00+05:30,3919.9761,CROSS_DOWN,-36.323699999998986
SHORT,2025-02-17 12:35:00+05:30,3921.075,3,2025-02-17 12:45:00+05:30,3931.1772499999997,CROSS_UP,-42.79674999999974
SHORT,2025-02-17 13:15:00+05:30,3907.6884,3,2025-02-17 13:25:00+05:30,3921.3173999999995,CROSS_UP,-53.33699999999835
LONG,2025-02-18 10:00:00+05:30,3923.9199999999996,3,2025-02-18 10:10:00+05:30,3917.9281499999997,CROSS_DOWN,-30.455549999999658
SHORT,2025-02-18 10:35:00+05:30,3894.25185,3,2025-02-18 10:45:00+05:30,3897.5436499999996,CROSS_UP,-22.265399999998536
LONG,2025-02-18 13:10:00+05:30,3886.9830999999995,3,2025-02-18 13:20:00+05:30,3877.119,CROSS_DOWN,-41.94229999999798
LONG,2025-02-19 14:50:00+05:30,3784.83105,3,2025-02-19 15:00:00+05:30,3779.0172000000002,CROSS_DOWN,-29.471549999998643
SHORT,2025-02-20 09:20:00+05:30,3765.1311,3,2025-02-20 09:30:00+05:30,3770.2664999999997,CROSS_UP,-27.38619999999899
LONG,2025-02-20 11:10:00+05:30,3778.2244499999993,3,2025-02-20 11:20:00+05:30,3769.0272,CROSS_DOWN,-39.591749999997774
SHORT,2025-02-20 11:30:00+05:30,3770.1261,3,2025-02-20 11:40:00+05:30,3777.6739,CROSS_UP,-34.643399999999474
LONG,2025-02-20 12:00:00+05:30,3781.7279499999995,3,2025-02-20 12:10:00+05:30,3776.22,CROSS_DOWN,-28.54384999999913
SHORT,2025-02-20 13:05:00+05:30,3772.1241,3,2025-02-20 13:15:00+05:30,3782.5788,CROSS_UP,-43.38409999999932
LONG,2025-02-20 13:20:00+05:30,3779.52575,3,2025-02-20 13:30:00+05:30,3769.57665,CROSS_DOWN,-41.84729999999945
LONG,2025-02-20 15:05:00+05:30,3778.5247499999996,3,2025-02-20 15:15:00+05:30,3778.06815,CROSS_DOWN,-13.389799999998576
SHORT,2025-02-21 11:15:00+05:30,3790.206,3,2025-02-21 11:25:00+05:30,3793.7899999999995,CROSS_UP,-22.811999999998136
LONG,2025-02-21 13:10:00+05:30,3791.83805,3,2025-02-21 13:20:00+05:30,3783.4127999999996,CROSS_DOWN,-37.325750000000696
LONG,2025-02-21 14:10:00+05:30,3792.9391499999997,3,2025-02-21 14:20:00+05:30,3784.1121000000003,CROSS_DOWN,-38.53114999999825
SHORT,2025-02-21 14:35:00+05:30,3781.96425,3,2025-02-21 14:45:00+05:30,3788.2344499999995,CROSS_UP,-30.85059999999843
LONG,2025-02-24 09:15:00+05:30,3750.1964499999995,3,2025-02-24 09:25:00+05:30,3723.3729,CROSS_DOWN,-92.35064999999885
LONG,2025-02-25 13:15:00+05:30,3644.5909499999993,3,2025-02-25 13:25:00+05:30,3631.8145499999996,CROSS_DOWN,-49.899199999999226
SHORT,2025-02-25 14:40:00+05:30,3631.365,3,2025-02-25 14:50:00+05:30,3637.7340999999997,CROSS_UP,-30.667299999999667
LONG,2025-02-27 11:55:00+05:30,3617.4638499999996,3,2025-02-27 12:05:00+05:30,3606.5897999999997,CROSS_DOWN,-44.112149999999694
SHORT,2025-02-27 12:10:00+05:30,3608.1882,3,2025-02-27 12:20:00+05:30,3613.8602499999997,CROSS_UP,-28.506149999999014
LONG,2025-02-27 12:45:00+05:30,3619.7160999999996,3,2025-02-27 12:55:00+05:30,3614.03235,CROSS_DOWN,-28.551249999999072
SHORT,2025-02-27 13:50:00+05:30,3608.63775,3,2025-02-27 14:00:00+05:30,3620.3667499999997,CROSS_UP,-46.676999999999445
LONG,2025-02-27 14:05:00+05:30,3621.4678499999995,3,2025-02-27 14:15:00+05:30,3612.33405,CROSS_DOWN,-38.91139999999883
SHORT,2025-02-27 15:20:00+05:30,3607.3390499999996,3,2025-02-27 15:25:00+05:30,3611.65805,EOD,-24.437000000001245
LONG,2025-02-28 15:10:00+05:30,3488.53505,3,2025-02-28 15:20:00+05:30,3479.9166,CROSS_DOWN,-36.935349999999815
SHORT,2025-03-03 10:15:00+05:30,3479.76675,3,2025-03-03 10:25:00+05:30,3494.0405499999997,CROSS_UP,-53.90139999999981
LONG,2025-03-03 10:30:00+05:30,3497.9444499999995,3,2025-03-03 10:40:00+05:30,3496.5,CROSS_DOWN,-15.463349999998517
SHORT,2025-03-03 14:05:00+05:30,3491.35515,3,2025-03-03 14:15:00+05:30,3502.2487499999997,CROSS_UP,-43.81079999999964
LONG,2025-03-04 09:55:00+05:30,3512.55905,3,2025-03-04 10:05:00+05:30,3508.73775,CROSS_DOWN,-22.633900000000196
SHORT,2025-03-04 12:35:00+05:30,3521.62485,3,2025-03-04 12:45:00+05:30,3532.7291999999993,CROSS_UP,-44.523049999997475
LONG,2025-03-04 14:30:00+05:30,3529.8763499999995,3,2025-03-04 14:40:00+05:30,3527.31915,CROSS_DOWN,-18.891599999999215
SHORT,2025-03-05 12:25:00+05:30,3572.9235,3,2025-03-05 12:35:00+05:30,3583.0294499999995,CROSS_UP,-41.697849999998994
LONG,2025-03-05 12:40:00+05:30,3583.73015,3,2025-03-05 12:50:00+05:30,3580.96545,CROSS_DOWN,-19.69409999999916
SHORT,2025-03-05 13:10:00+05:30,3566.3301,3,2025-03-05 13:20:00+05:30,3567.31375,CROSS_UP,-14.30094999999901
LONG,2025-03-06 10:05:00+05:30,3566.3628,3,2025-03-06 10:15:00+05:30,3564.7317000000003,CROSS_DOWN,-16.24329999999882
SHORT,2025-03-06 11:30:00+05:30,3548.6477999999997,3,2025-03-06 11:40:00+05:30,3560.2066499999996,CROSS_UP,-45.98654999999968
LONG,2025-03-06 12:15:00+05:30,3562.7591999999995,3,2025-03-06 12:25:00+05:30,3559.0873500000002,CROSS_DOWN,-22.3455499999978
SHORT,2025-03-06 12:35:00+05:30,3550.3461,3,2025-03-06 12:45:00+05:30,3560.7571999999996,CROSS_UP,-42.543299999998055
LONG,2025-03-06 13:05:00+05:30,3563.4599,3,2025-03-06 13:15:00+05:30,3554.2422,CROSS_DOWN,-38.973099999999086
SHORT,2025-03-06 13:30:00+05:30,3554.3421000000003,3,2025-03-06 13:40:00+05:30,3566.0124499999993,CROSS_UP,-46.34104999999688
LONG,2025-03-06 13:45:00+05:30,3568.4648999999995,3,2025-03-06 13:55:00+05:30,3561.2352,CROSS_DOWN,-33.02909999999824
SHORT,2025-03-07 14:55:00+05:30,3609.387,3,2025-03-07 15:05:00+05:30,3616.5128999999997,CROSS_UP,-32.867699999998635
LONG,2025-03-10 09:40:00+05:30,3622.1184999999996,3,2025-03-10 09:50:00+05:30,3616.23015,CROSS_DOWN,-29.185049999999155
SHORT,2025-03-10 10:10:00+05:30,3602.6937000000003,3,2025-03-10 10:20:00+05:30,3606.6029999999996,CROSS_UP,-23.197899999998043
LONG,2025-03-10 11:10:00+05:30,3620.4668499999993,3,2025-03-10 11:20:00+05:30,3613.6827000000003,CROSS_DOWN,-31.852449999997134
SHORT,2025-03-10 11:55:00+05:30,3606.34005,3,2025-03-10 12:05:00+05:30,3607.4538499999994,CROSS_UP,-14.821399999998885
LONG,2025-03-10 13:10:00+05:30,3615.5619499999993,3,2025-03-10 13:20:00+05:30,3605.6907,CROSS_DOWN,-41.10374999999771
SHORT,2025-03-10 13:30:00+05:30,3600.1962000000003,3,2025-03-10 13:40:00+05:30,3605.0514499999995,CROSS_UP,-26.015749999997478
LONG,2025-03-11 13:45:00+05:30,3569.9163499999995,3,2025-03-11 13:55:00+05:30,3556.3401,CROSS_DOWN,-52.05874999999885
SHORT,2025-03-11 14:05:00+05:30,3553.6427999999996,3,2025-03-11 14:15:00+05:30,3562.5589999999997,CROSS_UP,-38.06860000000035
LONG,2025-03-11 14:45:00+05:30,3573.2696999999994,3,2025-03-11 14:55:00+05:30,3572.87355,CROSS_DOWN,-12.548449999998738
SHORT,2025-03-12 09:20:00+05:30,3523.1233500000003,3,2025-03-12 09:30:00+05:30,3505.2517499999994,CROSS_UP,42.42480000000256
LONG,2025-03-12 12:40:00+05:30,3509.0054999999998,3,2025-03-12 12:50:00+05:30,3505.8906,CROSS_DOWN,-20.494699999998737
LONG,2025-03-12 12:55:00+05:30,3510.4068999999995,3,2025-03-12 13:05:00+05:30,3500.5959,CROSS_DOWN,-40.58299999999908
SHORT,2025-03-12 13:10:00+05:30,3501.24525,3,2025-03-12 13:20:00+05:30,3513.0094999999997,CROSS_UP,-46.44274999999916
LONG,2025-03-12 13:25:00+05:30,3507.5540499999997,3,2025-03-12 13:35:00+05:30,3498.24825,CROSS_DOWN,-39.05739999999891
LONG,2025-03-12 14:35:00+05:30,3514.5109999999995,3,2025-03-12 14:45:00+05:30,3510.73575,CROSS_DOWN,-22.495749999999063
SHORT,2025-03-13 09:35:00+05:30,3490.0065,3,2025-03-13 09:45:00+05:30,3499.5960999999998,CROSS_UP,-39.87879999999937
LONG,2025-03-13 12:25:00+05:30,3502.499,3,2025-03-13 12:35:00+05:30,3495.65085,CROSS_DOWN,-31.674449999999418
SHORT,2025-03-17 09:50:00+05:30,3495.9006,3,2025-03-17 10:00:00+05:30,3513.3598499999994,CROSS_UP,-63.51774999999829
LONG,2025-03-17 14:00:00+05:30,3494.64115,3,2025-03-17 14:10:00+05:30,3489.0075,CROSS_DOWN,-28.010949999999283
SHORT,2025-03-18 14:00:00+05:30,3538.2582,3,2025-03-18 14:10:00+05:30,3543.9904499999993,CROSS_UP,-28.466749999997337
LONG,2025-03-18 14:35:00+05:30,3552.59905,3,2025-03-18 14:45:00+05:30,3542.10435,CROSS_DOWN,-42.76409999999922
SHORT,2025-03-19 09:20:00+05:30,3473.4231,3,2025-03-19 09:30:00+05:30,3486.7832999999996,CROSS_UP,-51.15059999999887
LONG,2025-03-19 13:20:00+05:30,3489.63615,3,2025-03-19 13:30:00+05:30,3480.516,CROSS_DOWN,-38.44044999999922
SHORT,2025-03-20 14:10:00+05:30,3561.2352,3,2025-03-20 14:20:00+05:30,3566.4628999999995,CROSS_UP,-27.023099999998376
LONG,2025-03-21 09:55:00+05:30,3590.5869999999995,3,2025-03-21 10:05:00+05:30,3572.67375,CROSS_DOWN,-65.12974999999882
SHORT,2025-03-21 13:40:00+05:30,3586.06035,3,2025-03-21 13:50:00+05:30,3578.12455,CROSS_UP,12.4074000000006
LONG,2025-03-21 14:35:00+05:30,3599.7461499999995,3,2025-03-21 14:45:00+05:30,3587.8086000000003,CROSS_DOWN,-47.242649999997575
SHORT,2025-03-21 14:55:00+05:30,3583.96245,3,2025-03-21 15:05:00+05:30,3580.9273499999995,CROSS_UP,-2.284699999998465
LONG,2025-03-24 10:00:00+05:30,3602.9493499999994,3,2025-03-24 10:10:00+05:30,3602.74365,CROSS_DOWN,-12.077099999998573
SHORT,2025-03-24 15:15:00+05:30,3627.0692999999997,3,2025-03-24 15:25:00+05:30,3636.633,CROSS_UP,-40.24110000000046
LONG,2025-03-25 09:20:00+05:30,3672.3186499999997,3,2025-03-25 09:30:00+05:30,3686.35995,CROSS_DOWN,30.413900000000957
SHORT,2025-03-25 10:55:00+05:30,3653.09325,3,2025-03-25 11:05:00+05:30,3660.4067499999996,CROSS_UP,-33.57049999999924
LONG,2025-03-25 12:05:00+05:30,3679.9262499999995,3,2025-03-25 12:15:00+05:30,3668.8275,CROSS_DOWN,-44.98624999999896
SHORT,2025-03-25 13:20:00+05:30,3667.0292999999997,3,2025-03-25 13:30:00+05:30,3673.1194499999992,CROSS_UP,-29.940449999998616
LONG,2025-03-25 13:40:00+05:30,3681.7280499999997,3,2025-03-25 13:50:00+05:30,3674.2221,CROSS_DOWN,-34.217849999999274
SHORT,2025-03-25 14:25:00+05:30,3665.331,3,2025-03-25 14:35:00+05:30,3676.9232499999994,CROSS_UP,-46.45674999999772
LONG,2025-03-26 10:35:00+05:30,3668.71505,3,2025-03-26 10:45:00+05:30,3673.2231,CROSS_DOWN,1.8341500000011015
SHORT,2025-03-26 12:00:00+05:30,3653.343,3,2025-03-26 12:10:00+05:30,3666.8631999999993,CROSS_UP,-52.20059999999843
LONG,2025-03-26 12:30:00+05:30,3672.5188499999995,3,2025-03-26 12:40:00+05:30,3666.8295,CROSS_DOWN,-28.738049999998946
SHORT,2025-03-26 13:20:00+05:30,3657.8385,3,2025-03-26 13:30:00+05:30,3664.1604999999995,CROSS_UP,-30.615999999998987
LONG,2025-03-27 10:05:00+05:30,3656.7030499999996,3,2025-03-27 10:15:00+05:30,3642.20415,CROSS_DOWN,-55.10669999999878
SHORT,2025-03-27 10:35:00+05:30,3631.2651,3,2025-03-27 10:45:00+05:30,3641.78815,CROSS_UP,-43.129149999999356
LONG,2025-03-27 11:40:00+05:30,3653.5999499999994,3,2025-03-27 11:50:00+05:30,3638.80755,CROSS_DOWN,-55.977199999998085
SHORT,2025-03-27 14:45:00+05:30,3636.0602999999996,3,2025-03-27 14:55:00+05:30,3650.4467999999997,CROSS_UP,-54.739500000000206
LONG,2025-03-28 11:05:00+05:30,3633.5799499999994,3,2025-03-28 11:15:00+05:30,3622.4239500000003,CROSS_DOWN,-45.00799999999712
SHORT,2025-03-28 12:05:00+05:30,3618.72765,3,2025-03-28 12:15:00+05:30,3623.5699499999996,CROSS_UP,-26.046899999999386
LONG,2025-03-28 14:40:00+05:30,3618.1144999999997,3,2025-03-28 14:50:00+05:30,3608.9874,CROSS_DOWN,-38.871299999999096
SHORT,2025-03-28 15:20:00+05:30,3597.34905,3,2025-03-28 15:25:00+05:30,3607.604,EOD,-42.22485000000002
LONG,2025-04-01 12:30:00+05:30,3554.0004499999995,3,2025-04-01 12:40:00+05:30,3546.45,CROSS_DOWN,-33.94134999999918
SHORT,2025-04-01 13:30:00+05:30,3534.91155,3,2025-04-01 13:40:00+05:30,3549.3457999999996,CROSS_UP,-54.562749999999376
LONG,2025-04-01 14:15:00+05:30,3553.7001499999997,3,2025-04-01 14:25:00+05:30,3546.7497000000003,CROSS_DOWN,-32.14134999999809
SHORT,2025-04-02 09:50:00+05:30,3530.31615,3,2025-04-02 10:00:00+05:30,3542.2386999999994,CROSS_UP,-47.01764999999796
LONG,2025-04-02 11:05:00+05:30,3551.5980499999996,3,2025-04-02 11:15:00+05:30,3536.5598999999997,CROSS_DOWN,-56.38444999999958
SHORT,2025-04-02 11:25:00+05:30,3542.2542000000003,3,2025-04-02 11:35:00+05:30,3558.4548999999997,CROSS_UP,-59.892099999998244
SHORT,2025-04-02 13:55:00+05:30,3542.5039500000003,3,2025-04-02 14:05:00+05:30,3550.4469,CROSS_UP,-35.10884999999897
LONG,2025-04-02 15:05:00+05:30,3555.2516999999993,3,2025-04-02 15:15:00+05:30,3536.8596000000002,CROSS_DOWN,-66.44629999999736
LONG,2025-04-03 13:55:00+05:30,3423.2698499999997,3,2025-04-03 14:05:00+05:30,3422.32425,CROSS_DOWN,-13.726799999998676
SHORT,2025-04-03 14:55:00+05:30,3399.74685,3,2025-04-03 15:05:00+05:30,3406.65325,CROSS_UP,-31.539199999999546
LONG,2025-04-04 13:20:00+05:30,3331.0276999999996,3,2025-04-04 13:30:00+05:30,3318.4782,CROSS_DOWN,-48.218499999998876
SHORT,2025-04-04 13:40:00+05:30,3313.683,3,2025-04-04 13:50:00+05:30,3314.6613499999994,CROSS_UP,-13.475049999998227
LONG,2025-04-07 11:40:00+05:30,3182.0288499999997,3,2025-04-07 11:50:00+05:30,3162.58425,CROSS_DOWN,-68.41379999999943
SHORT,2025-04-08 13:55:00+05:30,3314.23245,3,2025-04-08 14:05:00+05:30,3318.3149999999996,CROSS_UP,-22.797649999998885
LONG,2025-04-09 12:10:00+05:30,3268.01475,3,2025-04-09 12:20:00+05:30,3248.59815,CROSS_DOWN,-68.60980000000005
SHORT,2025-04-09 13:55:00+05:30,3252.2944500000003,3,2025-04-09 14:05:00+05:30,3258.6053499999994,CROSS_UP,-29.29269999999711
LONG,2025-04-11 09:45:00+05:30,3268.2649999999994,3,2025-04-11 09:55:00+05:30,3253.5432,CROSS_DOWN,-54.53539999999804
SHORT,2025-04-11 10:15:00+05:30,3240.0567,3,2025-04-11 10:25:00+05:30,3260.5072499999997,CROSS_UP,-71.6816499999987
LONG,2025-04-11 10:30:00+05:30,3256.1528999999996,3,2025-04-11 10:40:00+05:30,3244.90185,CROSS_DOWN,-44.083149999998184
LONG,2025-04-11 11:05:00+05:30,3263.7104499999996,3,2025-04-11 11:15:00+05:30,3252.79395,CROSS_DOWN,-43.10949999999808
SHORT,2025-04-11 12:45:00+05:30,3245.3014500000004,3,2025-04-11 12:55:00+05:30,3253.6003499999997,CROSS_UP,-35.22669999999796
LONG,2025-04-11 15:20:00+05:30,3238.4852499999997,3,2025-04-11 15:25:00+05:30,3234.762,EOD,-21.459749999998657
SHORT,2025-04-15 11:15:00+05:30,3251.0457,3,2025-04-15 11:25:00+05:30,3258.0548,CROSS_UP,-31.377299999999288
LONG,2025-04-15 12:30:00+05:30,3262.7594999999997,3,2025-04-15 12:40:00+05:30,3255.9408,CROSS_DOWN,-30.816099999999423
SHORT,2025-04-15 13:35:00+05:30,3247.749,3,2025-04-15 13:45:00+05:30,3254.7515,CROSS_UP,-31.347500000000167
LONG,2025-04-16 09:15:00+05:30,3254.3510999999994,3,2025-04-16 09:25:00+05:30,3261.1356,CROSS_DOWN,9.993500000001985
