direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-07-08 09:45:00+05:30,3999.5464500000003,2,2024-07-08 09:51:00+05:30,3998.9949999999994,CROSS_UP,-7.377099999998318
LONG,2024-07-08 10:51:00+05:30,4004.6506499999996,2,2024-07-08 10:57:00+05:30,3995.3007000000002,CROSS_DOWN,-27.18989999999871
LONG,2024-07-08 11:42:00+05:30,4010.7567499999996,2,2024-07-08 11:48:00+05:30,4001.1947999999998,CROSS_DOWN,-27.613899999999596
SHORT,2024-07-08 12:21:00+05:30,3992.7032999999997,2,2024-07-08 12:27:00+05:30,3997.8938999999996,CROSS_UP,-18.851199999999807
LONG,2024-07-08 13:42:00+05:30,3997.3933999999995,2,2024-07-08 13:48:00+05:30,3987.009,CROSS_DOWN,-29.238799999998918
SHORT,2024-07-08 13:54:00+05:30,3989.3566499999997,2,2024-07-08 14:03:00+05:30,3992.9889999999996,CROSS_UP,-15.73469999999972
LONG,2024-07-08 14:45:00+05:30,3998.4944999999993,2,2024-07-08 14:51:00+05:30,3984.46155,CROSS_DOWN,-36.52589999999869
SHORT,2024-07-08 14:57:00+05:30,3986.01,2,2024-07-08 15:03:00+05:30,4002.9989999999993,CROSS_UP,-42.43799999999825
SHORT,2024-07-09 09:21:00+05:30,3983.3127000000004,2,2024-07-09 09:27:00+05:30,3991.4874999999997,CROSS_UP,-24.799599999998648
LONG,2024-07-09 09:57:00+05:30,4001.9979999999996,2,2024-07-09 10:03:00+05:30,3991.5045,CROSS_DOWN,-29.45699999999917
SHORT,2024-07-09 11:30:00+05:30,3991.005,2,2024-07-09 11:36:00+05:30,3997.3433499999996,CROSS_UP,-21.146699999999072
LONG,2024-07-09 12:30:00+05:30,3996.9929999999995,2,2024-07-09 12:36:00+05:30,3989.85615,CROSS_DOWN,-22.743699999998825
LONG,2024-07-09 13:15:00+05:30,4000.6466499999997,2,2024-07-09 13:21:00+05:30,3996.0,CROSS_DOWN,-17.773299999999363
SHORT,2024-07-09 14:21:00+05:30,3984.36165,2,2024-07-09 14:27:00+05:30,3993.5895999999993,CROSS_UP,-26.91589999999902
LONG,2024-07-10 09:21:00+05:30,4005.951949999999,2,2024-07-10 09:27:00+05:30,3983.013,CROSS_DOWN,-54.34789999999859
SHORT,2024-07-10 09:42:00+05:30,3965.18085,2,2024-07-10 09:48:00+05:30,3973.5695999999994,CROSS_UP,-25.19749999999833
LONG,2024-07-10 14:42:00+05:30,3914.7108,2,2024-07-10 14:48:00+05:30,3904.1919,CROSS_DOWN,-29.32780000000006
SHORT,2024-07-10 14:54:00+05:30,3906.09,2,2024-07-10 15:00:00+05:30,3913.9099999999994,CROSS_UP,-23.929999999998508
SHORT,2024-07-10 15:06:00+05:30,3901.095,2,2024-07-10 15:12:00+05:30,3908.8549499999995,CROSS_UP,-23.809899999999324
LONG,2024-07-10 15:24:00+05:30,3920.0661499999997,2,2024-07-10 15:27:00+05:30,3909.087,EOD,-30.258299999999323
SHORT,2024-07-11 10:18:00+05:30,3921.075,2,2024-07-11 10:24:00+05:30,3941.98805,CROSS_UP,-50.15610000000022
LONG,2024-07-11 13:06:00+05:30,3914.110199999999,2,2024-07-11 13:12:00+05:30,3904.7413500000002,CROSS_DOWN,-27.027699999997857
LONG,2024-07-11 14:30:00+05:30,3918.4144999999994,2,2024-07-11 14:36:00+05:30,3916.32975,CROSS_DOWN,-12.469499999999062
SHORT,2024-07-12 09:15:00+05:30,4018.3776000000003,2,2024-07-12 09:21:00+05:30,4024.4203999999995,CROSS_UP,-20.615599999998523
SHORT,2024-07-12 15:27:00+05:30,4178.26755,2,2024-07-15 09:18:00+05:30,4217.5133,CROSS_UP,-87.38150000000009
SHORT,2024-07-15 11:24:00+05:30,4208.83695,2,2024-07-15 11:30:00+05:30,4217.913699999999,CROSS_UP,-27.08349999999853
LONG,2024-07-16 09:51:00+05:30,4182.578399999999,2,2024-07-16 09:57:00+05:30,4181.86395,CROSS_DOWN,-10.298899999998975
SHORT,2024-07-16 11:15:00+05:30,4165.0307999999995,2,2024-07-16 11:21:00+05:30,4176.02185,CROSS_UP,-30.82210000000108
LONG,2024-07-16 13:03:00+05:30,4174.22005,2,2024-07-16 13:09:00+05:30,4164.9309,CROSS_DOWN,-27.418299999999213
SHORT,2024-07-16 13:12:00+05:30,4165.83,2,2024-07-16 13:18:00+05:30,4173.369199999999,CROSS_UP,-23.918399999998506
SHORT,2024-07-16 13:24:00+05:30,4165.8799500000005,2,2024-07-16 13:30:00+05:30,4174.169999999999,CROSS_UP,-25.420099999997397
SHORT,2024-07-16 13:39:00+05:30,4155.1906500000005,2,2024-07-16 13:45:00+05:30,4164.4603,CROSS_UP,-27.359299999998548
LONG,2024-07-16 14:15:00+05:30,4173.619449999999,2,2024-07-16 14:21:00+05:30,4162.433400000001,CROSS_DOWN,-31.21209999999686
SHORT,2024-07-19 09:36:00+05:30,4292.353349999999,2,2024-07-19 09:42:00+05:30,4314.3099999999995,CROSS_UP,-53.043300000000166
LONG,2024-07-19 09:57:00+05:30,4331.37705,2,2024-07-19 10:03:00+05:30,4339.1565,CROSS_DOWN,6.358899999999994
SHORT,2024-07-19 11:24:00+05:30,4305.839849999999,2,2024-07-19 11:30:00+05:30,4312.15785,CROSS_UP,-21.766000000000425
LONG,2024-07-19 12:12:00+05:30,4324.6203,2,2024-07-19 12:18:00+05:30,4319.775900000001,CROSS_DOWN,-18.848799999998082
SHORT,2024-07-19 13:39:00+05:30,4312.483200000001,2,2024-07-19 13:45:00+05:30,4314.5602499999995,CROSS_UP,-13.304099999997923
LONG,2024-07-22 09:24:00+05:30,4312.307999999999,2,2024-07-22 09:30:00+05:30,4302.0436500000005,CROSS_DOWN,-29.65869999999712
SHORT,2024-07-22 09:36:00+05:30,4291.704,2,2024-07-22 09:42:00+05:30,4286.281999999999,CROSS_UP,1.7440000000009608
LONG,2024-07-22 11:09:00+05:30,4305.5012,2,2024-07-22 11:15:00+05:30,4292.353349999999,CROSS_DOWN,-35.415700000000584
SHORT,2024-07-22 11:24:00+05:30,4290.85485,2,2024-07-22 11:30:00+05:30,4302.197899999999,CROSS_UP,-31.796099999998987
LONG,2024-07-22 13:03:00+05:30,4296.3921,2,2024-07-22 13:09:00+05:30,4285.46025,CROSS_DOWN,-30.963699999999882
LONG,2024-07-22 14:54:00+05:30,4284.930649999999,2,2024-07-22 15:00:00+05:30,4281.5142000000005,CROSS_DOWN,-15.912899999997608
SHORT,2024-07-23 09:27:00+05:30,4268.67705,2,2024-07-23 09:33:00+05:30,4275.271,CROSS_UP,-22.24789999999899
LONG,2024-07-23 09:48:00+05:30,4294.29,2,2024-07-23 09:54:00+05:30,4282.3134,CROSS_DOWN,-33.04319999999993
SHORT,2024-07-23 12:18:00+05:30,4283.712,2,2024-07-23 12:24:00+05:30,4287.8836,CROSS_UP,-17.433199999999342
LONG,2024-07-23 13:39:00+05:30,4310.706399999999,2,2024-07-23 13:45:00+05:30,4300.9947,CROSS_DOWN,-28.553399999997858
SHORT,2024-07-23 15:03:00+05:30,4297.5481500000005,2,2024-07-23 15:09:00+05:30,4304.950649999999,CROSS_UP,-23.924999999996654
LONG,2024-07-24 09:48:00+05:30,4326.321999999999,2,2024-07-24 09:54:00+05:30,4317.2784,CROSS_DOWN,-27.25719999999812
SHORT,2024-07-24 11:45:00+05:30,4311.53415,2,2024-07-24 11:51:00+05:30,4319.214899999999,CROSS_UP,-24.51149999999725
LONG,2024-07-24 14:27:00+05:30,4305.8015,2,2024-07-24 14:33:00+05:30,4307.688,CROSS_DOWN,-5.366999999998952
SHORT,2024-07-24 15:27:00+05:30,4299.4962000000005,2,2024-07-25 09:18:00+05:30,4299.0948,CROSS_UP,-8.317199999998701
LONG,2024-07-25 10:09:00+05:30,4314.3099999999995,2,2024-07-25 10:15:00+05:30,4306.8888,CROSS_DOWN,-23.982399999999544
SHORT,2024-07-25 11:33:00+05:30,4306.73895,2,2024-07-25 11:39:00+05:30,4314.109799999999,CROSS_UP,-23.881699999998673
LONG,2024-07-25 11:48:00+05:30,4314.3099999999995,2,2024-07-25 11:57:00+05:30,4314.9807,CROSS_DOWN,-7.818599999998842
SHORT,2024-07-25 13:42:00+05:30,4318.8768,2,2024-07-25 13:48:00+05:30,4328.9246,CROSS_UP,-29.26560000000056
LONG,2024-07-26 09:18:00+05:30,4371.91755,2,2024-07-26 09:24:00+05:30,4368.87675,CROSS_DOWN,-15.341599999999525
SHORT,2024-07-26 14:06:00+05:30,4400.595,2,2024-07-26 14:12:00+05:30,4404.4500499999995,CROSS_UP,-17.040099999998418
LONG,2024-07-29 09:18:00+05:30,4422.7182999999995,2,2024-07-29 09:24:00+05:30,4403.1924,CROSS_DOWN,-48.411799999999275
SHORT,2024-07-29 10:00:00+05:30,4388.5071,2,2024-07-29 10:06:00+05:30,4394.039649999999,CROSS_UP,-20.375099999997982
LONG,2024-07-29 11:15:00+05:30,4404.14975,2,2024-07-29 11:21:00+05:30,4386.009599999999,CROSS_DOWN,-45.60030000000035
SHORT,2024-07-29 12:09:00+05:30,4383.76185,2,2024-07-29 12:15:00+05:30,4395.94155,CROSS_UP,-33.65939999999937
LONG,2024-07-29 12:24:00+05:30,4397.5431499999995,2,2024-07-29 12:30:00+05:30,4387.75785,CROSS_DOWN,-28.890599999999104
SHORT,2024-07-29 12:39:00+05:30,4385.4102,2,2024-07-29 12:45:00+05:30,4392.7883999999995,CROSS_UP,-24.066399999998396
LONG,2024-07-29 15:18:00+05:30,4385.9816,2,2024-07-29 15:24:00+05:30,4380.66495,CROSS_DOWN,-19.93329999999951
SHORT,2024-07-30 09:21:00+05:30,4366.579049999999,2,2024-07-30 09:27:00+05:30,4370.365999999999,CROSS_UP,-16.83389999999941
LONG,2024-07-30 11:12:00+05:30,4355.250899999999,2,2024-07-30 11:18:00+05:30,4344.7509,CROSS_DOWN,-30.21999999999818
SHORT,2024-07-30 13:09:00+05:30,4352.842799999999,2,2024-07-30 13:15:00+05:30,4354.900549999999,CROSS_UP,-13.345499999999884
LONG,2024-07-30 14:12:00+05:30,4366.812449999999,2,2024-07-30 14:18:00+05:30,4360.98465,CROSS_DOWN,-20.90559999999823
SHORT,2024-07-30 15:24:00+05:30,4358.637,2,2024-07-30 15:27:00+05:30,4376.371999999999,EOD,-44.72999999999934
LONG,2024-07-31 09:15:00+05:30,4374.870499999999,2,2024-07-31 09:21:00+05:30,4367.57805,CROSS_DOWN,-23.854899999998015
SHORT,2024-07-31 09:33:00+05:30,4356.5391,2,2024-07-31 09:39:00+05:30,4367.362999999999,CROSS_UP,-30.897799999998824
LONG,2024-07-31 09:51:00+05:30,4379.324949999999,2,2024-07-31 09:57:00+05:30,4373.022599999999,CROSS_DOWN,-21.884699999999867
SHORT,2024-07-31 11:24:00+05:30,4387.608,2,2024-07-31 11:30:00+05:30,4393.388999999999,CROSS_UP,-20.871999999998078
LONG,2024-07-31 12:18:00+05:30,4397.7934,1,2024-07-31 12:24:00+05:30,4387.35825,CROSS_DOWN,-15.09514999999934
SHORT,2024-07-31 12:54:00+05:30,4382.263349999999,1,2024-07-31 13:00:00+05:30,4391.8875,CROSS_UP,-14.284150000000555
LONG,2024-07-31 13:12:00+05:30,4401.94755,1,2024-07-31 13:18:00+05:30,4394.2014,CROSS_DOWN,-12.406149999999943
SHORT,2024-07-31 14:48:00+05:30,4389.25635,1,2024-07-31 14:54:00+05:30,4399.5952,CROSS_UP,-14.998850000000093
LONG,2024-08-01 10:48:00+05:30,4396.392,1,2024-08-01 10:54:00+05:30,4386.459150000001,CROSS_DOWN,-14.592849999999235
SHORT,2024-08-01 11:30:00+05:30,4380.56505,1,2024-08-01 11:36:00+05:30,4387.63325,CROSS_UP,-11.708199999999707
LONG,2024-08-01 13:15:00+05:30,4384.43005,1,2024-08-01 13:21:00+05:30,4373.1225,CROSS_DOWN,-15.947549999999538
SHORT,2024-08-01 13:45:00+05:30,4362.28335,1,2024-08-01 13:51:00+05:30,4371.6673,CROSS_UP,-14.013950000000367
LONG,2024-08-01 14:12:00+05:30,4385.380999999999,1,2024-08-01 14:18:00+05:30,4374.1215,CROSS_DOWN,-15.899499999999207
SHORT,2024-08-02 09:18:00+05:30,4364.780849999999,1,2024-08-02 09:24:00+05:30,4356.4520999999995,CROSS_UP,3.7087499999996725
LONG,2024-08-02 15:15:00+05:30,4288.734449999999,2,2024-08-02 15:21:00+05:30,4279.366349999999,CROSS_DOWN,-27.816199999999373
SHORT,2024-08-05 09:18:00+05:30,4204.791,2,2024-08-05 09:24:00+05:30,4208.153949999999,CROSS_UP,-15.645899999997635
LONG,2024-08-05 13:15:00+05:30,4156.151999999999,2,2024-08-05 13:21:00+05:30,4151.5443,CROSS_DOWN,-18.025399999999138
SHORT,2024-08-05 14:33:00+05:30,4143.00285,2,2024-08-05 14:39:00+05:30,4146.142,CROSS_UP,-15.058299999999946
LONG,2024-08-06 09:15:00+05:30,4181.7776,2,2024-08-06 09:21:00+05:30,4191.15465,CROSS_DOWN,9.874100000000109
SHORT,2024-08-06 10:45:00+05:30,4207.788,2,2024-08-06 10:51:00+05:30,4222.56835,CROSS_UP,-38.500699999999995
LONG,2024-08-06 10:54:00+05:30,4230.07585,2,2024-08-06 11:00:00+05:30,4220.874900000001,CROSS_DOWN,-27.361899999998933
SHORT,2024-08-06 11:15:00+05:30,4204.6911,2,2024-08-06 11:21:00+05:30,4218.914699999999,CROSS_UP,-37.3771999999987
LONG,2024-08-06 15:27:00+05:30,4179.2751,2,2024-08-07 09:18:00+05:30,4215.0807,CROSS_DOWN,62.70120000000119
SHORT,2024-08-07 11:12:00+05:30,4188.7071,2,2024-08-07 11:18:00+05:30,4191.086899999999,CROSS_UP,-13.639599999999408
LONG,2024-08-07 12:21:00+05:30,4203.9998,2,2024-08-07 12:27:00+05:30,4188.807,CROSS_DOWN,-39.27559999999961
SHORT,2024-08-07 12:33:00+05:30,4184.2116,2,2024-08-07 12:39:00+05:30,4193.739549999999,CROSS_UP,-27.935899999999382
LONG,2024-08-07 13:57:00+05:30,4204.2,2,2024-08-07 14:03:00+05:30,4190.705099999999,CROSS_DOWN,-35.889800000001195
SHORT,2024-08-08 09:21:00+05:30,4194.701099999999,2,2024-08-08 09:27:00+05:30,4204.04985,CROSS_UP,-27.59750000000204
SHORT,2024-08-08 09:45:00+05:30,4196.54925,2,2024-08-08 09:51:00+05:30,4202.197999999999,CROSS_UP,-20.19749999999876
SHORT,2024-08-08 10:06:00+05:30,4184.06175,2,2024-08-08 10:12:00+05:30,4195.391199999999,CROSS_UP,-31.54889999999854
LONG,2024-08-08 11:21:00+05:30,4197.3931999999995,1,2024-08-08 11:27:00+05:30,4187.808,CROSS_DOWN,-14.025199999999531
LONG,2024-08-08 11:54:00+05:30,4205.05085,1,2024-08-08 12:00:00+05:30,4196.3994,CROSS_DOWN,-13.111449999999385
SHORT,2024-08-08 13:03:00+05:30,4193.4024,1,2024-08-08 13:09:00+05:30,4198.093899999999,CROSS_UP,-9.131499999998995
LONG,2024-08-09 09:18:00+05:30,4246.3421,1,2024-08-09 09:24:00+05:30,4234.611150000001,CROSS_DOWN,-16.22094999999921
SHORT,2024-08-09 12:18:00+05:30,4225.0707,1,2024-08-09 12:24:00+05:30,4233.228999999999,CROSS_UP,-12.648299999999143
LONG,2024-08-09 13:57:00+05:30,4235.231,1,2024-08-09 14:03:00+05:30,4231.4643,CROSS_DOWN,-8.256700000000128
SHORT,2024-08-09 15:12:00+05:30,4220.625150000001,1,2024-08-09 15:18:00+05:30,4230.175949999999,CROSS_UP,-14.030799999998163
LONG,2024-08-12 11:00:00+05:30,4214.76055,1,2024-08-12 11:06:00+05:30,4211.73405,CROSS_DOWN,-7.4964999999999415
SHORT,2024-08-12 12:39:00+05:30,4222.8729,1,2024-08-12 12:45:00+05:30,4231.7275,CROSS_UP,-13.334599999999664
SHORT,2024-08-12 12:54:00+05:30,4221.124650000001,1,2024-08-12 13:00:00+05:30,4231.57735,CROSS_UP,-14.932699999998913
LONG,2024-08-12 14:15:00+05:30,4229.0248,1,2024-08-12 14:21:00+05:30,4213.03275,CROSS_DOWN,-20.472049999999836
SHORT,2024-08-12 14:24:00+05:30,4212.783,1,2024-08-12 14:30:00+05:30,4218.26405,CROSS_UP,-9.951049999999412
LONG,2024-08-13 09:33:00+05:30,4230.226,1,2024-08-13 09:39:00+05:30,4206.789,CROSS_DOWN,-27.9069999999999
SHORT,2024-08-13 11:33:00+05:30,4210.3854,1,2024-08-13 11:39:00+05:30,4216.2119999999995,CROSS_UP,-10.296599999999415
LONG,2024-08-13 15:06:00+05:30,4203.899699999999,1,2024-08-13 15:12:00+05:30,4190.85495,CROSS_DOWN,-17.49474999999911
SHORT,2024-08-13 15:21:00+05:30,4187.808,1,2024-08-13 15:27:00+05:30,4201.196999999999,CROSS_UP,-17.838999999999213
LONG,2024-08-14 09:18:00+05:30,4217.563349999999,1,2024-08-14 09:24:00+05:30,4215.1806,CROSS_DOWN,-6.85274999999976
SHORT,2024-08-14 12:24:00+05:30,4277.46825,1,2024-08-14 12:30:00+05:30,4293.739449999999,CROSS_UP,-20.811199999999225
LONG,2024-08-14 12:33:00+05:30,4291.63735,1,2024-08-14 12:39:00+05:30,4285.71,CROSS_DOWN,-10.467349999999932
SHORT,2024-08-14 13:18:00+05:30,4276.719,1,2024-08-14 13:24:00+05:30,4282.2279499999995,CROSS_UP,-10.048949999999458
LONG,2024-08-14 14:51:00+05:30,4295.84155,1,2024-08-14 14:57:00+05:30,4281.3144,CROSS_DOWN,-19.07714999999989
SHORT,2024-08-16 13:33:00+05:30,4389.955650000001,1,2024-08-16 13:39:00+05:30,4399.0947,CROSS_UP,-13.79904999999886
LONG,2024-08-16 14:00:00+05:30,4404.800399999999,1,2024-08-16 14:06:00+05:30,4395.3003,CROSS_DOWN,-14.160099999999293
SHORT,2024-08-19 09:18:00+05:30,4392.45315,1,2024-08-19 09:24:00+05:30,4399.445049999999,CROSS_UP,-11.651899999999078
LONG,2024-08-19 09:42:00+05:30,4421.9175,1,2024-08-19 09:48:00+05:30,4423.871700000001,CROSS_DOWN,-2.735799999998963
SHORT,2024-08-19 12:27:00+05:30,4434.61095,1,2024-08-19 12:33:00+05:30,4451.446999999999,CROSS_UP,-21.546049999998978
SHORT,2024-08-20 10:51:00+05:30,4527.81765,1,2024-08-20 10:57:00+05:30,4525.971449999999,CROSS_UP,-2.953799999999137
LONG,2024-08-20 14:12:00+05:30,4520.165649999999,1,2024-08-20 14:18:00+05:30,4510.884599999999,CROSS_DOWN,-14.071049999999596
SHORT,2024-08-21 09:15:00+05:30,4515.130349999999,1,2024-08-21 09:21:00+05:30,4517.212699999999,CROSS_UP,-6.872349999999678
LONG,2024-08-21 09:39:00+05:30,4520.916399999999,1,2024-08-21 09:45:00+05:30,4513.5319500000005,CROSS_DOWN,-12.174449999998652
LONG,2024-08-21 10:00:00+05:30,4521.56705,1,2024-08-21 10:06:00+05:30,4511.73375,CROSS_DOWN,-14.623299999999327
LONG,2024-08-21 10:33:00+05:30,4522.517999999999,1,2024-08-21 10:39:00+05:30,4510.73475,CROSS_DOWN,-16.573249999999497
LONG,2024-08-21 13:18:00+05:30,4518.714199999999,1,2024-08-21 13:24:00+05:30,4508.487,CROSS_DOWN,-15.017199999999358
SHORT,2024-08-22 09:30:00+05:30,4527.468,1,2024-08-22 09:36:00+05:30,4538.78425,CROSS_UP,-16.126249999999853
LONG,2024-08-22 10:33:00+05:30,4543.488949999999,1,2024-08-22 10:39:00+05:30,4539.0564,CROSS_DOWN,-9.252549999998628
SHORT,2024-08-22 11:03:00+05:30,4529.21625,1,2024-08-22 11:09:00+05:30,4540.485949999999,CROSS_UP,-16.07969999999892
LONG,2024-08-23 10:42:00+05:30,4492.83835,1,2024-08-23 10:48:00+05:30,4491.3042000000005,CROSS_DOWN,-6.304149999999499
SHORT,2024-08-23 11:09:00+05:30,4470.2253,1,2024-08-23 11:15:00+05:30,4475.521049999999,CROSS_UP,-10.035749999999316
LONG,2024-08-23 14:36:00+05:30,4465.4109499999995,1,2024-08-23 14:42:00+05:30,4456.0395,CROSS_DOWN,-14.10144999999964
SHORT,2024-08-23 15:00:00+05:30,4460.4351,1,2024-08-23 15:06:00+05:30,4464.459999999999,CROSS_UP,-8.764899999999434
SHORT,2024-08-26 10:51:00+05:30,4512.0834,1,2024-08-26 10:57:00+05:30,4524.46995,CROSS_UP,-17.17654999999926
LONG,2024-08-26 11:33:00+05:30,4528.523999999999,1,2024-08-26 11:39:00+05:30,4515.48,CROSS_DOWN,-17.833999999999868
SHORT,2024-08-26 11:45:00+05:30,4514.2812,1,2024-08-26 11:51:00+05:30,4520.716199999999,CROSS_UP,-11.224999999998582
LONG,2024-08-26 12:42:00+05:30,4525.27075,1,2024-08-26 12:48:00+05:30,4513.8816,CROSS_DOWN,-16.17914999999997
SHORT,2024-08-26 12:54:00+05:30,4511.633849999999,1,2024-08-26 13:00:00+05:30,4523.268749999999,CROSS_UP,-16.424900000000015
LONG,2024-08-27 09:57:00+05:30,4505.751249999999,1,2024-08-27 10:03:00+05:30,4491.3042000000005,CROSS_DOWN,-19.217049999998853
SHORT,2024-08-27 10:06:00+05:30,4491.504,1,2024-08-27 10:12:00+05:30,4500.64615,CROSS_UP,-13.912149999999674
LONG,2024-08-27 11:30:00+05:30,4504.449949999999,1,2024-08-27 11:36:00+05:30,4491.0544500000005,CROSS_DOWN,-18.16549999999872
SHORT,2024-08-27 11:57:00+05:30,4487.15835,1,2024-08-27 12:03:00+05:30,4498.443949999999,CROSS_UP,-16.04559999999925
LONG,2024-08-27 12:48:00+05:30,4503.949449999999,1,2024-08-27 12:54:00+05:30,4492.503,CROSS_DOWN,-16.21644999999946
SHORT,2024-08-27 14:24:00+05:30,4492.45305,1,2024-08-27 14:30:00+05:30,4503.499,CROSS_UP,-15.81594999999972
LONG,2024-08-27 14:42:00+05:30,4509.905399999999,1,2024-08-27 14:48:00+05:30,4494.6009,CROSS_DOWN,-20.084499999998368
SHORT,2024-08-27 15:00:00+05:30,4494.95055,1,2024-08-27 15:06:00+05:30,4504.499999999999,CROSS_UP,-14.319449999999524
SHORT,2024-08-27 15:15:00+05:30,4491.4041,1,2024-08-27 15:21:00+05:30,4500.445949999999,CROSS_UP,-13.811849999999612
LONG,2024-08-28 10:27:00+05:30,4507.6031,1,2024-08-28 10:33:00+05:30,4510.53495,CROSS_DOWN,-1.8481500000000597
SHORT,2024-08-28 12:36:00+05:30,4528.91655,1,2024-08-28 12:42:00+05:30,4538.333799999999,CROSS_UP,-14.227249999999513
LONG,2024-08-28 14:09:00+05:30,4539.484949999999,1,2024-08-28 14:15:00+05:30,4530.61485,CROSS_DOWN,-13.680099999999184
SHORT,2024-08-28 14:33:00+05:30,4522.473,1,2024-08-28 14:39:00+05:30,4519.014499999999,CROSS_UP,-1.3414999999993595
LONG,2024-08-29 09:42:00+05:30,4521.466949999999,1,2024-08-29 09:48:00+05:30,4527.468,CROSS_DOWN,1.2010500000007593
SHORT,2024-08-29 11:36:00+05:30,4520.5749000000005,1,2024-08-29 11:42:00+05:30,4529.474949999999,CROSS_UP,-13.690049999998374
LONG,2024-08-29 12:30:00+05:30,4544.690149999999,1,2024-08-29 12:36:00+05:30,4537.50795,CROSS_DOWN,-12.002199999999284
SHORT,2024-08-29 13:27:00+05:30,4524.2712,1,2024-08-29 13:33:00+05:30,4527.923399999999,CROSS_UP,-8.45219999999863
LONG,2024-08-29 14:54:00+05:30,4555.601049999999,1,2024-08-29 15:00:00+05:30,4520.075400000001,CROSS_DOWN,-40.325649999998674
SHORT,2024-08-29 15:18:00+05:30,4496.14935,1,2024-08-29 15:24:00+05:30,4507.6031,CROSS_UP,-16.22375000000058
LONG,2024-08-30 09:33:00+05:30,4526.522,1,2024-08-30 09:39:00+05:30,4527.168299999999,CROSS_DOWN,-4.153700000000572
SHORT,2024-08-30 13:51:00+05:30,4539.30615,1,2024-08-30 13:57:00+05:30,4546.341799999999,CROSS_UP,-11.855649999998896
LONG,2024-08-30 15:03:00+05:30,4552.0975499999995,1,2024-08-30 15:09:00+05:30,4549.3461,CROSS_DOWN,-7.57144999999975
SHORT,2024-09-02 10:03:00+05:30,4545.8496,1,2024-09-02 10:09:00+05:30,4555.8012499999995,CROSS_UP,-14.771649999999973
LONG,2024-09-02 11:57:00+05:30,4558.804249999999,1,2024-09-02 12:03:00+05:30,4559.98545,CROSS_DOWN,-3.6587999999991005
SHORT,2024-09-02 13:00:00+05:30,4544.451,1,2024-09-02 13:06:00+05:30,4556.552,CROSS_UP,-16.92099999999966
LONG,2024-09-03 11:09:00+05:30,4525.57105,1,2024-09-03 11:15:00+05:30,4516.8786,CROSS_DOWN,-13.482449999999554
SHORT,2024-09-03 14:42:00+05:30,4526.0694,1,2024-09-03 14:48:00+05:30,4532.6281,CROSS_UP,-11.35869999999959
LONG,2024-09-04 11:45:00+05:30,4465.81135,1,2024-09-04 11:51:00+05:30,4452.1434,CROSS_DOWN,-18.39795000000002
SHORT,2024-09-04 11:54:00+05:30,4451.8437,1,2024-09-04 12:00:00+05:30,4463.7593,CROSS_UP,-16.64559999999936
LONG,2024-09-04 12:06:00+05:30,4465.360899999999,1,2024-09-04 12:12:00+05:30,4456.28925,CROSS_DOWN,-13.801649999998952
SHORT,2024-09-04 14:03:00+05:30,4463.48205,1,2024-09-04 14:09:00+05:30,4472.2678,CROSS_UP,-13.525750000000006
LONG,2024-09-04 14:42:00+05:30,4475.42095,1,2024-09-04 14:48:00+05:30,4464.68085,CROSS_DOWN,-15.480099999999982
SHORT,2024-09-05 09:33:00+05:30,4467.3282,1,2024-09-05 09:39:00+05:30,4474.870399999999,CROSS_UP,-12.282199999998955
LONG,2024-09-05 10:27:00+05:30,4477.82335,1,2024-09-05 10:33:00+05:30,4466.5289999999995,CROSS_DOWN,-16.03435000000012
SHORT,2024-09-05 10:51:00+05:30,4463.8317,1,2024-09-05 10:57:00+05:30,4469.865399999999,CROSS_UP,-10.773699999999044
LONG,2024-09-05 13:39:00+05:30,4465.4109499999995,1,2024-09-05 13:45:00+05:30,4456.1394,CROSS_DOWN,-14.001549999999478
SHORT,2024-09-06 09:54:00+05:30,4474.47105,1,2024-09-06 10:00:00+05:30,4493.489,CROSS_UP,-23.767949999999473
LONG,2024-09-06 10:03:00+05:30,4490.385899999999,1,2024-09-06 10:09:00+05:30,4467.6279,CROSS_DOWN,-27.5079999999989
SHORT,2024-09-06 10:12:00+05:30,4462.433099999999,1,2024-09-06 10:18:00+05:30,4479.5751,CROSS_UP,-21.882000000000733
LONG,2024-09-06 10:33:00+05:30,4488.7342499999995,1,2024-09-06 10:39:00+05:30,4478.2173,CROSS_DOWN,-15.276949999999271
SHORT,2024-09-06 10:48:00+05:30,4475.8197,1,2024-09-06 10:54:00+05:30,4468.5641,CROSS_UP,2.5056000000004133
LONG,2024-09-06 12:12:00+05:30,4474.1696999999995,1,2024-09-06 12:18:00+05:30,4466.878650000001,CROSS_DOWN,-12.031049999998903
SHORT,2024-09-06 12:45:00+05:30,4454.79075,1,2024-09-06 12:51:00+05:30,4459.2548,CROSS_UP,-9.184049999999589
LONG,2024-09-06 14:27:00+05:30,4460.956499999999,1,2024-09-06 14:33:00+05:30,4459.6359,CROSS_DOWN,-6.050599999999104
SHORT,2024-09-06 15:21:00+05:30,4448.09745,1,2024-09-06 15:27:00+05:30,4464.960499999999,CROSS_UP,-21.59304999999902
LONG,2024-09-09 09:18:00+05:30,4477.673199999999,1,2024-09-09 09:24:00+05:30,4463.38215,CROSS_DOWN,-19.031049999998903
SHORT,2024-09-09 11:33:00+05:30,4463.78175,1,2024-09-09 11:39:00+05:30,4472.7683,CROSS_UP,-13.726549999999623
