direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-12-19 09:20:00+05:30,1925.5725,10,2024-12-19 09:30:00+05:30,1941.9399999999998,CROSS_UP,-184.16499999999837
LONG,2024-12-19 13:15:00+05:30,1943.0410999999997,10,2024-12-19 13:25:00+05:30,1939.50855,CROSS_DOWN,-55.91549999999674
SHORT,2024-12-20 11:25:00+05:30,1940.2578,10,2024-12-20 11:35:00+05:30,1946.8448999999998,CROSS_UP,-86.47099999999737
LONG,2024-12-20 14:40:00+05:30,1930.2783499999996,10,2024-12-20 14:50:00+05:30,1920.52755,CROSS_DOWN,-117.91799999999571
SHORT,2024-12-20 15:05:00+05:30,1920.6773999999998,10,2024-12-20 15:15:00+05:30,1922.4204999999997,CROSS_UP,-37.810999999999126
LONG,2024-12-23 09:15:00+05:30,1936.4845499999997,10,2024-12-23 09:25:00+05:30,1922.42565,CROSS_DOWN,-161.03899999999766
SHORT,2024-12-23 10:35:00+05:30,1923.3746999999998,10,2024-12-23 10:45:00+05:30,1935.0330999999996,CROSS_UP,-137.023999999998
LONG,2024-12-23 10:50:00+05:30,1936.1341999999997,10,2024-12-23 11:00:00+05:30,1934.4636,CROSS_DOWN,-37.22599999999695
SHORT,2024-12-23 12:10:00+05:30,1923.075,10,2024-12-23 12:20:00+05:30,1924.7227999999998,CROSS_UP,-36.877999999997336
LONG,2024-12-23 14:30:00+05:30,1922.4204999999997,10,2024-12-23 14:40:00+05:30,1919.3787,CROSS_DOWN,-50.78799999999739
SHORT,2024-12-24 11:50:00+05:30,1928.61945,10,2024-12-24 12:00:00+05:30,1929.4274999999998,CROSS_UP,-28.540499999998666
LONG,2024-12-26 11:55:00+05:30,1911.5095999999996,10,2024-12-26 12:05:00+05:30,1907.5905,CROSS_DOWN,-59.43099999999617
SHORT,2024-12-26 13:05:00+05:30,1906.092,10,2024-12-26 13:15:00+05:30,1910.1582499999997,CROSS_UP,-60.892499999996275
LONG,2024-12-26 15:10:00+05:30,1911.8599499999998,10,2024-12-26 15:20:00+05:30,1906.5415500000001,CROSS_DOWN,-73.42399999999657
SHORT,2024-12-27 11:00:00+05:30,1909.089,10,2024-12-27 11:10:00+05:30,1914.5125999999998,CROSS_UP,-74.50599999999851
LONG,2024-12-27 13:05:00+05:30,1914.3123999999998,10,2024-12-27 13:15:00+05:30,1912.03605,CROSS_DOWN,-43.04349999999866
SHORT,2024-12-30 09:25:00+05:30,1900.14795,10,2024-12-30 09:35:00+05:30,1893.9420499999997,CROSS_UP,41.92900000000383
LONG,2024-12-30 11:40:00+05:30,1906.7047999999998,10,2024-12-30 11:50:00+05:30,1901.3967,CROSS_DOWN,-73.2609999999974
SHORT,2024-12-30 12:40:00+05:30,1899.9981,10,2024-12-30 12:50:00+05:30,1906.5045999999998,CROSS_UP,-85.23499999999733
SHORT,2024-12-30 13:45:00+05:30,1897.1009999999999,10,2024-12-30 13:55:00+05:30,1901.2493499999996,CROSS_UP,-61.623499999997094
LONG,2024-12-30 14:55:00+05:30,1913.2112999999997,10,2024-12-30 15:05:00+05:30,1905.5425500000001,CROSS_DOWN,-96.9274999999959
SHORT,2024-12-31 09:20:00+05:30,1863.8343,10,2024-12-31 09:30:00+05:30,1867.9660999999996,CROSS_UP,-61.097999999996574
LONG,2024-12-31 11:15:00+05:30,1875.2233499999998,10,2024-12-31 11:25:00+05:30,1873.9242,CROSS_DOWN,-32.871499999998264
SHORT,2024-12-31 13:10:00+05:30,1870.2778500000002,10,2024-12-31 13:20:00+05:30,1877.0751999999998,CROSS_UP,-87.83349999999596
LONG,2024-12-31 13:40:00+05:30,1882.33045,10,2024-12-31 13:50:00+05:30,1878.6694499999999,CROSS_DOWN,-56.55000000000058
SHORT,2025-01-01 11:40:00+05:30,1882.116,10,2025-01-01 11:50:00+05:30,1880.6787999999997,CROSS_UP,-5.577999999996974
LONG,2025-01-01 12:40:00+05:30,1889.5876999999998,10,2025-01-01 12:50:00+05:30,1883.9142,CROSS_DOWN,-76.73499999999876
SHORT,2025-01-01 14:45:00+05:30,1882.116,10,2025-01-01 14:55:00+05:30,1884.5827,CROSS_UP,-44.63699999999946
LONG,2025-01-02 09:20:00+05:30,1894.7428499999996,9,2025-01-02 09:30:00+05:30,1905.093,CROSS_DOWN,75.00135000000395
SHORT,2025-01-03 09:20:00+05:30,1942.5555,9,2025-01-03 09:30:00+05:30,1940.0881499999998,CROSS_UP,3.676150000001117
LONG,2025-01-03 11:55:00+05:30,1939.9379999999999,9,2025-01-03 12:05:00+05:30,1933.9641000000001,CROSS_DOWN,-72.24509999999758
SHORT,2025-01-03 12:30:00+05:30,1931.31675,9,2025-01-03 12:40:00+05:30,1938.7868499999997,CROSS_UP,-85.69089999999797
LONG,2025-01-03 12:50:00+05:30,1937.6356999999998,9,2025-01-03 13:00:00+05:30,1938.06,CROSS_DOWN,-14.681299999998828
SHORT,2025-01-03 14:00:00+05:30,1932.9651000000001,9,2025-01-03 14:10:00+05:30,1940.2883499999996,CROSS_UP,-84.38924999999516
SHORT,2025-01-06 10:45:00+05:30,1936.5615,9,2025-01-06 10:55:00+05:30,1935.5836499999998,CROSS_UP,-9.679349999998049
LONG,2025-01-06 12:45:00+05:30,1945.6436999999999,9,2025-01-06 12:55:00+05:30,1945.8522,CROSS_DOWN,-16.69349999999833
SHORT,2025-01-06 13:55:00+05:30,1938.9591,9,2025-01-06 14:05:00+05:30,1943.1912499999999,CROSS_UP,-56.60934999999838
LONG,2025-01-07 09:20:00+05:30,1955.9539999999997,9,2025-01-07 09:30:00+05:30,1949.79825,CROSS_DOWN,-74.03174999999703
SHORT,2025-01-07 10:05:00+05:30,1942.10595,9,2025-01-07 10:15:00+05:30,1952.10015,CROSS_UP,-108.51780000000082
SHORT,2025-01-07 11:05:00+05:30,1940.058,9,2025-01-07 11:15:00+05:30,1944.2422999999997,CROSS_UP,-56.188699999997
LONG,2025-01-07 15:00:00+05:30,1933.2813499999997,9,2025-01-07 15:10:00+05:30,1925.6724,CROSS_DOWN,-86.8905499999984
SHORT,2025-01-08 09:20:00+05:30,1925.2728,9,2025-01-08 09:30:00+05:30,1920.0180999999998,CROSS_UP,28.942300000001662
LONG,2025-01-08 12:00:00+05:30,1908.8569499999999,9,2025-01-08 12:10:00+05:30,1904.6933999999999,CROSS_DOWN,-55.66194999999988
SHORT,2025-01-08 12:30:00+05:30,1897.6005,9,2025-01-08 12:40:00+05:30,1903.8519499999998,CROSS_UP,-74.39304999999774
LONG,2025-01-08 13:05:00+05:30,1913.9119999999998,9,2025-01-08 13:15:00+05:30,1915.4826,CROSS_DOWN,-4.144599999997835
SHORT,2025-01-09 11:05:00+05:30,1924.12395,9,2025-01-09 11:15:00+05:30,1930.3283999999999,CROSS_UP,-74.23004999999957
LONG,2025-01-09 14:10:00+05:30,1927.4755499999997,9,2025-01-09 14:20:00+05:30,1922.6753999999999,CROSS_DOWN,-61.571349999998226
SHORT,2025-01-09 14:40:00+05:30,1917.081,9,2025-01-09 14:50:00+05:30,1919.9680499999997,CROSS_UP,-44.29344999999836
LONG,2025-01-10 09:20:00+05:30,1941.8899499999998,9,2025-01-10 09:30:00+05:30,1941.8562,CROSS_DOWN,-18.833749999998446
SHORT,2025-01-10 14:15:00+05:30,1961.58645,9,2025-01-10 14:25:00+05:30,1967.1151499999999,CROSS_UP,-68.4982999999986
LONG,2025-01-10 15:20:00+05:30,1972.0700999999997,9,2025-01-10 15:25:00+05:30,1963.8342,EOD,-92.90309999999707
SHORT,2025-01-13 09:25:00+05:30,1954.044,9,2025-01-13 09:35:00+05:30,1957.1552,CROSS_UP,-46.66079999999843
LONG,2025-01-13 10:00:00+05:30,1966.3644,9,2025-01-13 10:10:00+05:30,1963.7343,CROSS_DOWN,-42.430899999998715
SHORT,2025-01-13 12:15:00+05:30,1967.1308999999999,9,2025-01-13 12:25:00+05:30,1974.6726999999998,CROSS_UP,-86.6761999999997
LONG,2025-01-13 12:30:00+05:30,1976.0240499999998,8,2025-01-13 12:40:00+05:30,1972.2258,CROSS_DOWN,-47.125999999998605
SHORT,2025-01-13 13:35:00+05:30,1966.2318,8,2025-01-13 13:45:00+05:30,1967.1151499999999,CROSS_UP,-23.746799999998693
LONG,2025-01-14 10:35:00+05:30,1960.2582999999997,8,2025-01-14 10:45:00+05:30,1952.59545,CROSS_DOWN,-77.89279999999766
SHORT,2025-01-14 11:25:00+05:30,1944.8532,9,2025-01-14 11:35:00+05:30,1953.5015499999997,CROSS_UP,-96.43514999999738
LONG,2025-01-14 14:35:00+05:30,1943.4915499999997,8,2025-01-14 14:45:00+05:30,1938.6594,CROSS_DOWN,-55.11719999999783
SHORT,2025-01-15 09:15:00+05:30,1946.052,8,2025-01-15 09:25:00+05:30,1946.9449999999997,CROSS_UP,-23.663999999998417
SHORT,2025-01-15 11:25:00+05:30,1944.30375,8,2025-01-15 11:35:00+05:30,1948.3464,CROSS_UP,-48.85119999999893
LONG,2025-01-15 12:20:00+05:30,1949.2472999999998,8,2025-01-15 12:35:00+05:30,1949.049,CROSS_DOWN,-18.116399999998322
SHORT,2025-01-15 13:15:00+05:30,1943.055,8,2025-01-15 13:25:00+05:30,1951.5996499999999,CROSS_UP,-84.86719999999856
LONG,2025-01-15 13:45:00+05:30,1951.4995499999998,8,2025-01-15 13:55:00+05:30,1948.05,CROSS_DOWN,-44.136399999998545
SHORT,2025-01-15 14:25:00+05:30,1946.2518,8,2025-01-15 14:35:00+05:30,1951.3493999999998,CROSS_UP,-57.310799999998636
LONG,2025-01-15 14:45:00+05:30,1951.1491999999998,8,2025-01-15 14:55:00+05:30,1947.7503000000002,CROSS_DOWN,-43.731199999997486
LONG,2025-01-15 15:00:00+05:30,1950.9990499999997,8,2025-01-15 15:10:00+05:30,1948.00005,CROSS_DOWN,-40.53199999999655
LONG,2025-01-15 15:15:00+05:30,1950.4484999999997,8,2025-01-15 15:25:00+05:30,1949.6983500000001,EOD,-22.551199999996967
SHORT,2025-01-16 10:00:00+05:30,1949.049,8,2025-01-16 10:10:00+05:30,1952.8008499999996,CROSS_UP,-46.5547999999972
LONG,2025-01-16 10:25:00+05:30,1957.5055499999996,8,2025-01-16 10:35:00+05:30,1951.2468000000001,CROSS_DOWN,-66.63999999999606
SHORT,2025-01-16 10:50:00+05:30,1949.1489,8,2025-01-16 11:00:00+05:30,1948.6466999999998,CROSS_UP,-12.512399999998962
LONG,2025-01-16 13:10:00+05:30,1943.8919499999997,8,2025-01-16 13:20:00+05:30,1936.2618,CROSS_DOWN,-77.49119999999785
LONG,2025-01-20 11:20:00+05:30,1808.5067,9,2025-01-20 11:30:00+05:30,1806.7913999999998,CROSS_DOWN,-32.68770000000063
SHORT,2025-01-20 13:45:00+05:30,1807.5906,9,2025-01-20 13:55:00+05:30,1813.0612499999997,CROSS_UP,-66.51584999999776
LONG,2025-01-20 14:05:00+05:30,1814.7129,9,2025-01-20 14:15:00+05:30,1811.5866,CROSS_DOWN,-45.43669999999911
SHORT,2025-01-21 10:20:00+05:30,1802.04615,9,2025-01-21 10:30:00+05:30,1812.1603499999997,CROSS_UP,-108.25779999999779
LONG,2025-01-21 11:50:00+05:30,1829.9280999999996,9,2025-01-21 12:00:00+05:30,1828.12005,CROSS_DOWN,-33.722449999996755
SHORT,2025-01-21 14:20:00+05:30,1813.3848,9,2025-01-21 14:30:00+05:30,1810.4586499999998,CROSS_UP,9.035350000002108
LONG,2025-01-22 09:25:00+05:30,1825.1232999999997,9,2025-01-22 09:35:00+05:30,1825.62255,CROSS_DOWN,-12.926749999997282
SHORT,2025-01-23 13:20:00+05:30,1868.37975,8,2025-01-23 13:30:00+05:30,1870.9690999999998,CROSS_UP,-36.57479999999792
LONG,2025-01-24 09:25:00+05:30,1875.4735999999998,8,2025-01-24 09:35:00+05:30,1870.9271999999999,CROSS_DOWN,-52.251199999999585
SHORT,2025-01-24 13:10:00+05:30,1883.5146000000002,8,2025-01-24 13:20:00+05:30,1882.6307499999998,CROSS_UP,-8.909199999996854
LONG,2025-01-28 09:20:00+05:30,1849.0471999999997,8,2025-01-28 09:30:00+05:30,1855.4427,CROSS_DOWN,35.44400000000249
SHORT,2025-01-28 12:50:00+05:30,1841.7564,8,2025-01-28 13:00:00+05:30,1842.2404,CROSS_UP,-19.49199999999939
LONG,2025-01-28 14:35:00+05:30,1853.0011499999998,8,2025-01-28 14:45:00+05:30,1830.4677,CROSS_DOWN,-195.8775999999992
SHORT,2025-01-28 14:55:00+05:30,1826.7713999999999,8,2025-01-28 15:05:00+05:30,1831.9300999999998,CROSS_UP,-56.78959999999962
LONG,2025-01-29 09:20:00+05:30,1868.7168499999998,8,2025-01-29 09:30:00+05:30,1857.141,CROSS_DOWN,-108.39679999999775
SHORT,2025-01-29 11:25:00+05:30,1847.6505,8,2025-01-29 11:35:00+05:30,1851.7999499999999,CROSS_UP,-48.88559999999911
LONG,2025-01-29 12:00:00+05:30,1854.3524999999997,8,2025-01-29 12:10:00+05:30,1852.19595,CROSS_DOWN,-32.97239999999758
SHORT,2025-01-30 09:25:00+05:30,1863.0850500000001,8,2025-01-30 09:35:00+05:30,1869.9180499999998,CROSS_UP,-70.49399999999703
LONG,2025-01-30 12:30:00+05:30,1868.4165499999997,8,2025-01-30 12:40:00+05:30,1860.4876499999998,CROSS_DOWN,-79.24119999999908
SHORT,2025-01-30 12:45:00+05:30,1860.9371999999998,8,2025-01-30 12:55:00+05:30,1865.9140499999999,CROSS_UP,-55.6148000000001
LONG,2025-01-30 15:15:00+05:30,1867.1152499999998,8,2025-01-30 15:25:00+05:30,1866.5316,CROSS_DOWN,-20.509199999998458
SHORT,2025-01-31 12:25:00+05:30,1875.87225,8,2025-01-31 12:35:00+05:30,1880.7788999999998,CROSS_UP,-55.1831999999992
LONG,2025-01-31 13:35:00+05:30,1883.1812999999997,8,2025-01-31 13:45:00+05:30,1880.118,CROSS_DOWN,-40.466399999998394
SHORT,2025-01-31 14:10:00+05:30,1877.77035,8,2025-01-31 14:20:00+05:30,1879.6277499999999,CROSS_UP,-30.79919999999896
LONG,2025-01-31 15:05:00+05:30,1881.52965,8,2025-01-31 15:15:00+05:30,1879.16895,CROSS_DOWN,-34.83559999999961
LONG,2025-01-31 15:20:00+05:30,1878.8769999999997,8,2025-01-31 15:25:00+05:30,1881.06705,EOD,1.5704000000030636
LONG,2025-02-01 09:15:00+05:30,1885.4835999999998,8,2025-02-01 09:25:00+05:30,1880.56755,CROSS_DOWN,-55.298399999998516
SHORT,2025-02-01 11:55:00+05:30,1880.56755,8,2025-02-01 12:05:00+05:30,1876.3244499999998,CROSS_UP,18.004800000001126
LONG,2025-02-03 11:50:00+05:30,1853.4015499999998,8,2025-02-03 12:00:00+05:30,1852.0461,CROSS_DOWN,-26.56359999999833
SHORT,2025-02-03 14:50:00+05:30,1857.9402,8,2025-02-03 15:00:00+05:30,1868.0661999999998,CROSS_UP,-96.80799999999799
LONG,2025-02-04 09:20:00+05:30,1905.0030999999997,8,2025-02-04 09:30:00+05:30,1895.6025,CROSS_DOWN,-91.31479999999772
SHORT,2025-02-04 11:05:00+05:30,1882.7153999999998,8,2025-02-04 11:15:00+05:30,1884.5827,CROSS_UP,-30.91840000000091
LONG,2025-02-04 13:20:00+05:30,1890.3884999999998,8,2025-02-04 13:30:00+05:30,1889.65845,CROSS_DOWN,-21.880399999999135
SHORT,2025-02-05 12:50:00+05:30,1904.4936,8,2025-02-05 13:00:00+05:30,1907.3554499999998,CROSS_UP,-39.05479999999821
LONG,2025-02-06 09:20:00+05:30,1917.66575,7,2025-02-06 09:30:00+05:30,1906.14195,CROSS_DOWN,-94.84659999999957
SHORT,2025-02-06 11:15:00+05:30,1903.34475,7,2025-02-06 11:25:00+05:30,1907.7558499999998,CROSS_UP,-45.01769999999864
LONG,2025-02-06 11:35:00+05:30,1909.5075999999997,7,2025-02-06 11:45:00+05:30,1903.7943,CROSS_DOWN,-54.14309999999764
SHORT,2025-02-06 11:50:00+05:30,1905.9421499999999,7,2025-02-06 12:00:00+05:30,1909.7578499999997,CROSS_UP,-40.86989999999915
SHORT,2025-02-06 12:55:00+05:30,1900.7973,7,2025-02-06 13:05:00+05:30,1903.6017,CROSS_UP,-33.75079999999991
LONG,2025-02-06 14:15:00+05:30,1907.2553499999997,7,2025-02-06 14:25:00+05:30,1906.8912,CROSS_DOWN,-16.70904999999758
SHORT,2025-02-07 09:30:00+05:30,1898.9991,7,2025-02-07 09:40:00+05:30,1901.2993999999999,CROSS_UP,-30.202099999999156
LONG,2025-02-07 10:30:00+05:30,1911.1592499999997,7,2025-02-07 10:40:00+05:30,1910.13795,CROSS_DOWN,-21.329099999997588
SHORT,2025-02-07 11:55:00+05:30,1905.093,7,2025-02-07 12:05:00+05:30,1907.4054999999998,CROSS_UP,-30.337499999998407
LONG,2025-02-07 15:10:00+05:30,1907.2052999999999,7,2025-02-07 15:20:00+05:30,1902.8952,CROSS_DOWN,-44.31069999999944
SHORT,2025-02-10 09:25:00+05:30,1895.5026,7,2025-02-10 09:35:00+05:30,1888.6867999999997,CROSS_UP,33.660600000002155
LONG,2025-02-10 14:50:00+05:30,1887.0851999999998,7,2025-02-10 15:00:00+05:30,1878.6195,CROSS_DOWN,-73.2298999999982
SHORT,2025-02-10 15:05:00+05:30,1877.6704499999998,7,2025-02-10 15:15:00+05:30,1882.0801999999999,CROSS_UP,-44.81825000000022
LONG,2025-02-11 09:20:00+05:30,1896.7448499999996,7,2025-02-11 09:30:00+05:30,1892.3058,CROSS_DOWN,-45.13334999999648
SHORT,2025-02-11 11:45:00+05:30,1887.6105,7,2025-02-11 11:55:00+05:30,1891.4395499999998,CROSS_UP,-40.823349999998776
LONG,2025-02-12 09:15:00+05:30,1883.3814999999997,7,2025-02-12 09:25:00+05:30,1883.8143,CROSS_DOWN,-10.950399999998108
SHORT,2025-02-12 10:20:00+05:30,1866.132,7,2025-02-12 10:30:00+05:30,1866.8649999999998,CROSS_UP,-18.98099999999804
LONG,2025-02-12 13:30:00+05:30,1867.6157499999997,7,2025-02-12 13:40:00+05:30,1861.7364,CROSS_DOWN,-54.985449999997925
SHORT,2025-02-12 14:40:00+05:30,1856.09205,7,2025-02-12 14:50:00+05:30,1858.8569999999997,CROSS_UP,-33.1446499999984
LONG,2025-02-12 15:10:00+05:30,1865.4635999999998,7,2025-02-12 15:20:00+05:30,1862.18595,CROSS_DOWN,-36.78354999999837
SHORT,2025-02-13 09:30:00+05:30,1854.69345,7,2025-02-13 09:40:00+05:30,1859.1072499999998,CROSS_UP,-44.67659999999867
LONG,2025-02-13 10:00:00+05:30,1862.7108499999997,7,2025-02-13 10:10:00+05:30,1856.69145,CROSS_DOWN,-55.93579999999775
SHORT,2025-02-13 10:20:00+05:30,1849.7484,7,2025-02-13 10:30:00+05:30,1854.4025499999998,CROSS_UP,-46.31904999999892
LONG,2025-02-13 11:50:00+05:30,1857.9560999999997,7,2025-02-13 12:00:00+05:30,1852.4956499999998,CROSS_DOWN,-51.993149999998664
LONG,2025-02-13 12:50:00+05:30,1858.80695,7,2025-02-13 13:00:00+05:30,1853.6445,CROSS_DOWN,-49.91714999999866
SHORT,2025-02-13 13:40:00+05:30,1849.7484,7,2025-02-13 13:50:00+05:30,1851.5997499999999,CROSS_UP,-26.699449999999377
LONG,2025-02-14 09:25:00+05:30,1854.1522999999997,7,2025-02-14 09:35:00+05:30,1849.2988500000001,CROSS_DOWN,-47.71414999999728
SHORT,2025-02-14 10:40:00+05:30,1835.8623,7,2025-02-14 10:50:00+05:30,1839.78795,CROSS_UP,-41.119549999999336
LONG,2025-02-14 13:10:00+05:30,1842.5907499999998,7,2025-02-14 13:20:00+05:30,1845.3528000000001,CROSS_DOWN,5.644350000001905
SHORT,2025-02-17 09:30:00+05:30,1826.2219499999999,7,2025-02-17 09:40:00+05:30,1831.6297999999997,CROSS_UP,-51.42494999999878
LONG,2025-02-17 12:55:00+05:30,1839.78795,7,2025-02-17 13:05:00+05:30,1835.0631,CROSS_DOWN,-46.70394999999883
SHORT,2025-02-17 13:15:00+05:30,1832.0661,7,2025-02-17 13:25:00+05:30,1837.7359,CROSS_UP,-53.30859999999927
LONG,2025-02-17 13:50:00+05:30,1840.7889499999999,7,2025-02-17 14:00:00+05:30,1833.165,CROSS_DOWN,-66.99764999999945
SHORT,2025-02-17 14:05:00+05:30,1834.3638,7,2025-02-17 14:15:00+05:30,1840.2384,CROSS_UP,-54.75219999999911
LONG,2025-02-17 14:20:00+05:30,1839.2374,7,2025-02-17 14:30:00+05:30,1835.41275,CROSS_DOWN,-40.41255000000014
SHORT,2025-02-17 14:40:00+05:30,1837.5606,7,2025-02-17 14:50:00+05:30,1838.4365999999998,CROSS_UP,-19.78199999999824
SHORT,2025-02-18 10:55:00+05:30,1843.155,7,2025-02-18 11:05:00+05:30,1845.2433999999998,CROSS_UP,-28.308799999999053
LONG,2025-02-18 12:40:00+05:30,1848.3464999999999,7,2025-02-18 12:50:00+05:30,1845.90225,CROSS_DOWN,-30.819749999998486
SHORT,2025-02-18 13:50:00+05:30,1846.20195,7,2025-02-18 14:00:00+05:30,1847.9460999999997,CROSS_UP,-25.919049999998343
SHORT,2025-02-19 09:20:00+05:30,1828.0201499999998,7,2025-02-19 09:30:00+05:30,1831.4295999999997,CROSS_UP,-37.44614999999915
LONG,2025-02-19 10:40:00+05:30,1836.8349999999998,7,2025-02-19 10:50:00+05:30,1832.21595,CROSS_DOWN,-45.94334999999852
LONG,2025-02-20 09:25:00+05:30,1822.8710499999997,7,2025-02-20 09:35:00+05:30,1825.6725,CROSS_DOWN,6.070150000001114
SHORT,2025-02-20 11:30:00+05:30,1821.177,7,2025-02-20 11:40:00+05:30,1821.8199999999997,CROSS_UP,-18.02099999999861
LONG,2025-02-20 15:00:00+05:30,1825.8740499999997,7,2025-02-20 15:10:00+05:30,1823.0751,CROSS_DOWN,-33.13264999999755
SHORT,2025-02-21 09:25:00+05:30,1813.3348500000002,7,2025-02-21 09:35:00+05:30,1815.8139999999999,CROSS_UP,-30.82404999999764
LONG,2025-02-21 10:00:00+05:30,1826.8249999999998,7,2025-02-21 10:10:00+05:30,1822.176,CROSS_DOWN,-46.08299999999921
SHORT,2025-02-21 11:20:00+05:30,1816.43175,7,2025-02-21 11:30:00+05:30,1822.2204,CROSS_UP,-54.02054999999973
LONG,2025-02-21 14:40:00+05:30,1814.5627499999998,7,2025-02-21 14:50:00+05:30,1810.4877,CROSS_DOWN,-41.97534999999944
SHORT,2025-02-24 09:20:00+05:30,1794.45375,7,2025-02-24 09:30:00+05:30,1787.6358499999997,CROSS_UP,34.425300000001656
LONG,2025-02-24 14:45:00+05:30,1764.2624999999998,7,2025-02-24 14:55:00+05:30,1760.7375,CROSS_DOWN,-37.75499999999904
SHORT,2025-02-25 11:10:00+05:30,1764.0342,7,2025-02-25 11:20:00+05:30,1768.01625,CROSS_UP,-40.98434999999891
LONG,2025-02-25 13:10:00+05:30,1771.6698999999999,7,2025-02-25 13:20:00+05:30,1764.4338,CROSS_DOWN,-63.77269999999896
SHORT,2025-02-25 14:15:00+05:30,1763.28495,7,2025-02-25 14:25:00+05:30,1769.7179499999997,CROSS_UP,-58.14099999999836
LONG,2025-02-25 14:30:00+05:30,1768.41665,7,2025-02-25 14:40:00+05:30,1765.6326000000001,CROSS_DOWN,-32.59834999999826
SHORT,2025-02-27 09:30:00+05:30,1763.235,7,2025-02-27 09:40:00+05:30,1765.4636999999998,CROSS_UP,-28.690899999999232
LONG,2025-02-27 09:50:00+05:30,1775.7239499999998,7,2025-02-27 10:00:00+05:30,1771.6765500000001,CROSS_DOWN,-41.49179999999788
SHORT,2025-02-27 10:25:00+05:30,1759.1391,7,2025-02-27 10:35:00+05:30,1763.8120499999998,CROSS_UP,-45.78064999999771
LONG,2025-02-27 11:20:00+05:30,1772.3205499999997,7,2025-02-27 11:30:00+05:30,1767.5806499999999,CROSS_DOWN,-46.30929999999865
SHORT,2025-02-27 12:40:00+05:30,1763.9343000000001,7,2025-02-27 12:50:00+05:30,1765.3135499999999,CROSS_UP,-22.754749999998104
LONG,2025-02-27 14:10:00+05:30,1770.5187499999997,7,2025-02-27 14:20:00+05:30,1765.18305,CROSS_DOWN,-50.46989999999744
SHORT,2025-02-27 15:05:00+05:30,1762.0362,7,2025-02-27 15:15:00+05:30,1767.7659999999998,CROSS_UP,-53.20859999999889
SHORT,2025-02-28 09:20:00+05:30,1722.92535,7,2025-02-28 09:30:00+05:30,1711.8100999999997,CROSS_UP,65.046750000002
LONG,2025-03-03 09:20:00+05:30,1709.5578499999997,7,2025-03-03 09:30:00+05:30,1716.23205,CROSS_DOWN,33.99940000000268
SHORT,2025-03-03 13:05:00+05:30,1712.43585,7,2025-03-03 13:15:00+05:30,1714.66295,CROSS_UP,-28.299699999998857
LONG,2025-03-04 11:35:00+05:30,1695.64395,7,2025-03-04 11:45:00+05:30,1692.306,CROSS_DOWN,-35.93564999999905
SHORT,2025-03-04 13:00:00+05:30,1683.9144,7,2025-03-04 13:10:00+05:30,1684.4827999999998,CROSS_UP,-16.488799999999184
LONG,2025-03-04 14:30:00+05:30,1690.7890999999997,7,2025-03-04 14:40:00+05:30,1685.0133,CROSS_DOWN,-52.950599999997635
SHORT,2025-03-05 09:15:00+05:30,1696.7016,7,2025-03-05 09:25:00+05:30,1711.7099999999998,CROSS_UP,-117.69879999999797
SHORT,2025-03-05 13:35:00+05:30,1712.7855,7,2025-03-05 13:45:00+05:30,1716.0142999999998,CROSS_UP,-35.33159999999906
LONG,2025-03-06 10:55:00+05:30,1715.6639499999999,7,2025-03-06 11:05:00+05:30,1708.6896000000002,CROSS_DOWN,-61.53044999999811
SHORT,2025-03-06 11:45:00+05:30,1703.34495,7,2025-03-06 11:55:00+05:30,1706.9552499999998,CROSS_UP,-37.92209999999877
LONG,2025-03-06 12:05:00+05:30,1711.1093999999998,7,2025-03-06 12:15:00+05:30,1705.6926,CROSS_DOWN,-50.587599999998176
SHORT,2025-03-06 14:30:00+05:30,1710.9873,7,2025-03-06 14:40:00+05:30,1719.2675499999998,CROSS_UP,-70.69174999999858
SHORT,2025-03-07 09:20:00+05:30,1691.3569499999999,7,2025-03-07 09:30:00+05:30,1705.0032999999999,CROSS_UP,-108.12444999999988
LONG,2025-03-07 13:20:00+05:30,1686.6849999999997,7,2025-03-07 13:30:00+05:30,1680.76755,CROSS_DOWN,-53.91214999999783
SHORT,2025-03-07 13:40:00+05:30,1678.76955,7,2025-03-07 13:50:00+05:30,1681.3797,CROSS_UP,-30.74104999999983
LONG,2025-03-07 14:45:00+05:30,1687.9362499999997,7,2025-03-07 14:55:00+05:30,1687.26105,CROSS_DOWN,-17.256399999997736
SHORT,2025-03-10 13:30:00+05:30,1706.74155,7,2025-03-10 13:40:00+05:30,1709.5578499999997,CROSS_UP,-32.3940999999981
LONG,2025-03-11 12:30:00+05:30,1655.7040499999998,7,2025-03-11 12:40:00+05:30,1651.59675,CROSS_DOWN,-41.021099999999265
SHORT,2025-03-11 12:55:00+05:30,1650.59775,7,2025-03-11 13:05:00+05:30,1655.80415,CROSS_UP,-48.71480000000021
LONG,2025-03-11 13:10:00+05:30,1654.6529999999998,7,2025-03-11 13:20:00+05:30,1656.69165,CROSS_DOWN,1.9805500000013208
SHORT,2025-03-12 09:20:00+05:30,1601.7966000000001,7,2025-03-12 09:30:00+05:30,1606.6049999999998,CROSS_UP,-45.56879999999766
LONG,2025-03-12 13:45:00+05:30,1575.6740999999997,7,2025-03-12 13:55:00+05:30,1573.5249,CROSS_DOWN,-26.72439999999886
SHORT,2025-03-13 10:25:00+05:30,1584.16425,7,2025-03-13 10:35:00+05:30,1587.5859999999998,CROSS_UP,-35.72224999999823
