direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-09-08 14:25:00+05:30,3434.61195,3,2023-09-08 14:45:00+05:30,3448.2948499999993,CROSS_UP,-51.99869999999801
SHORT,2023-09-08 14:55:00+05:30,3443.50305,3,2023-09-08 15:25:00+05:30,3446.4429999999998,CROSS_UP,-19.76984999999986
SHORT,2023-09-11 09:15:00+05:30,3466.18035,3,2023-09-11 09:45:00+05:30,3473.47,CROSS_UP,-32.90894999999913
SHORT,2023-09-11 09:55:00+05:30,3471.57495,3,2023-09-11 10:25:00+05:30,3471.5680999999995,CROSS_UP,-11.029449999997997
SHORT,2023-09-11 10:35:00+05:30,3470.4261,3,2023-09-11 11:05:00+05:30,3475.4719999999998,CROSS_UP,-26.187699999998856
SHORT,2023-09-11 11:15:00+05:30,3468.2282999999998,3,2023-09-11 11:45:00+05:30,3478.3749,CROSS_UP,-41.4898000000001
SHORT,2023-09-11 11:55:00+05:30,3468.528,3,2023-09-11 12:25:00+05:30,3479.8263499999994,CROSS_UP,-44.945049999998716
SHORT,2023-09-11 12:35:00+05:30,3471.525,3,2023-09-11 13:05:00+05:30,3473.2197499999997,CROSS_UP,-16.13424999999897
SHORT,2023-09-11 13:15:00+05:30,3459.0375,3,2023-09-11 13:45:00+05:30,3466.9635,CROSS_UP,-34.78799999999979
SHORT,2023-09-11 13:55:00+05:30,3458.98755,3,2023-09-11 14:25:00+05:30,3468.4149499999994,CROSS_UP,-39.292199999998736
SHORT,2023-09-11 14:35:00+05:30,3461.4351,3,2023-09-11 15:05:00+05:30,3484.9314499999996,CROSS_UP,-81.52904999999832
SHORT,2023-09-11 15:15:00+05:30,3481.1153999999997,3,2023-09-11 15:25:00+05:30,3484.4809999999998,EOD,-21.17680000000026
SHORT,2023-09-12 09:15:00+05:30,3491.505,3,2023-09-12 09:45:00+05:30,3501.54805,CROSS_UP,-41.2491499999993
SHORT,2023-09-12 09:55:00+05:30,3499.0974,3,2023-09-12 10:25:00+05:30,3508.4048999999995,CROSS_UP,-39.06249999999831
SHORT,2023-09-12 10:35:00+05:30,3504.492,3,2023-09-12 11:05:00+05:30,3511.7081999999996,CROSS_UP,-32.808599999998165
SHORT,2023-09-12 11:15:00+05:30,3512.484,3,2023-09-12 11:35:00+05:30,3549.1455999999994,CROSS_UP,-121.20479999999836
SHORT,2023-09-12 11:45:00+05:30,3553.59285,3,2023-09-12 12:15:00+05:30,3544.7912499999998,CROSS_UP,15.104800000000706
SHORT,2023-09-12 12:25:00+05:30,3539.0573999999997,3,2023-09-12 12:55:00+05:30,3563.8102499999995,CROSS_UP,-85.54854999999955
SHORT,2023-09-12 13:05:00+05:30,3553.8426,3,2023-09-12 13:35:00+05:30,3571.2676999999994,CROSS_UP,-63.60529999999842
SHORT,2023-09-12 13:45:00+05:30,3561.68475,3,2023-09-12 14:15:00+05:30,3589.3857999999996,CROSS_UP,-94.47314999999901
SHORT,2023-09-12 14:25:00+05:30,3580.06635,3,2023-09-12 14:55:00+05:30,3588.9853999999996,CROSS_UP,-38.157149999998545
SHORT,2023-09-12 15:05:00+05:30,3576.42,3,2023-09-12 15:25:00+05:30,3577.5739999999996,EOD,-14.841999999998624
LONG,2023-09-13 09:15:00+05:30,3558.5549999999994,3,2023-09-13 09:45:00+05:30,3574.422,CROSS_DOWN,36.24100000000193
LONG,2023-09-13 09:55:00+05:30,3580.1765999999993,3,2023-09-13 10:25:00+05:30,3572.2242,CROSS_DOWN,-35.227199999997644
LONG,2023-09-13 10:35:00+05:30,3572.3187499999995,3,2023-09-13 11:05:00+05:30,3565.48095,CROSS_DOWN,-31.863399999998002
LONG,2023-09-13 11:15:00+05:30,3570.5669999999996,3,2023-09-13 11:45:00+05:30,3568.0283999999997,CROSS_DOWN,-18.965799999999582
LONG,2023-09-13 11:55:00+05:30,3571.8682999999996,3,2023-09-13 12:25:00+05:30,3571.3750499999996,CROSS_DOWN,-12.839749999999967
LONG,2023-09-13 12:35:00+05:30,3576.72315,3,2023-09-13 13:05:00+05:30,3572.424,CROSS_DOWN,-24.267449999999478
LONG,2023-09-13 13:15:00+05:30,3571.6180499999996,3,2023-09-13 13:45:00+05:30,3558.5379,CROSS_DOWN,-50.570449999999326
LONG,2023-09-13 13:55:00+05:30,3568.4148499999997,3,2023-09-13 14:25:00+05:30,3565.18125,CROSS_DOWN,-21.05079999999871
LONG,2023-09-13 14:35:00+05:30,3569.8162499999994,3,2023-09-13 15:05:00+05:30,3567.17925,CROSS_DOWN,-19.260999999997786
LONG,2023-09-13 15:15:00+05:30,3569.0654999999997,3,2023-09-13 15:25:00+05:30,3557.9385,EOD,-44.71099999999849
LONG,2023-09-14 09:15:00+05:30,3585.33175,3,2023-09-14 09:35:00+05:30,3580.416,CROSS_DOWN,-26.147249999998984
LONG,2023-09-14 09:45:00+05:30,3580.1765999999993,3,2023-09-14 10:15:00+05:30,3557.08935,CROSS_DOWN,-80.6017499999974
LONG,2023-09-14 10:35:00+05:30,3558.5049499999996,3,2023-09-14 11:05:00+05:30,3555.4909500000003,CROSS_DOWN,-20.361999999997643
LONG,2023-09-14 11:15:00+05:30,3568.4148499999997,2,2023-09-14 11:45:00+05:30,3558.9375,CROSS_DOWN,-26.51469999999932
LONG,2023-09-14 11:55:00+05:30,3562.5089499999995,2,2023-09-14 12:25:00+05:30,3555.3910499999997,CROSS_DOWN,-21.775799999999474
LONG,2023-09-14 12:35:00+05:30,3559.1555999999996,2,2023-09-14 13:05:00+05:30,3559.5369,CROSS_DOWN,-6.78739999999907
LONG,2023-09-14 13:15:00+05:30,3566.1625999999997,2,2023-09-14 13:45:00+05:30,3554.442,CROSS_DOWN,-30.9911999999993
LONG,2023-09-14 13:55:00+05:30,3561.5579999999995,2,2023-09-14 14:25:00+05:30,3553.19325,CROSS_DOWN,-24.269499999999464
LONG,2023-09-14 14:35:00+05:30,3553.5499999999997,2,2023-09-14 15:05:00+05:30,3555.09135,CROSS_DOWN,-4.457299999999159
LONG,2023-09-14 15:15:00+05:30,3565.4619,2,2023-09-14 15:25:00+05:30,3558.7876499999998,EOD,-20.908500000000057
LONG,2023-09-15 09:15:00+05:30,3592.3387499999994,2,2023-09-15 09:35:00+05:30,3574.87155,CROSS_DOWN,-42.53439999999919
LONG,2023-09-15 09:45:00+05:30,3582.9293499999994,2,2023-09-15 10:15:00+05:30,3571.425,CROSS_DOWN,-30.588699999998497
LONG,2023-09-15 10:25:00+05:30,3578.0244499999994,2,2023-09-15 10:55:00+05:30,3573.7227000000003,CROSS_DOWN,-16.193499999998348
LONG,2023-09-15 11:05:00+05:30,3581.8282499999996,2,2023-09-15 11:35:00+05:30,3574.6218,CROSS_DOWN,-22.00289999999935
LONG,2023-09-15 11:45:00+05:30,3585.0815,2,2023-09-15 12:15:00+05:30,3594.3021,CROSS_DOWN,10.831200000000209
LONG,2023-09-15 12:25:00+05:30,3598.6450499999996,2,2023-09-15 12:55:00+05:30,3589.1072999999997,CROSS_DOWN,-26.695499999999917
LONG,2023-09-15 13:05:00+05:30,3600.1965999999993,2,2023-09-15 13:35:00+05:30,3581.66475,CROSS_DOWN,-44.683699999998794
LONG,2023-09-15 13:45:00+05:30,3589.9363499999995,2,2023-09-15 14:15:00+05:30,3588.0583500000002,CROSS_DOWN,-11.365999999998493
LONG,2023-09-15 14:25:00+05:30,3597.3437499999995,2,2023-09-15 14:55:00+05:30,3597.5987999999998,CROSS_DOWN,-7.11989999999958
LONG,2023-09-15 15:05:00+05:30,3604.2506499999995,2,2023-09-15 15:25:00+05:30,3587.95845,EOD,-40.20439999999883
SHORT,2023-09-18 09:15:00+05:30,3584.412,2,2023-09-18 09:45:00+05:30,3607.9042999999997,CROSS_UP,-54.60459999999978
SHORT,2023-09-18 09:55:00+05:30,3600.74565,2,2023-09-18 10:25:00+05:30,3609.5559499999995,CROSS_UP,-25.260599999999286
SHORT,2023-09-18 10:35:00+05:30,3603.0933,2,2023-09-18 10:55:00+05:30,3613.66005,CROSS_UP,-28.78349999999991
SHORT,2023-09-18 11:05:00+05:30,3605.1912,2,2023-09-18 11:35:00+05:30,3612.5589499999996,CROSS_UP,-22.395499999998865
SHORT,2023-09-18 11:45:00+05:30,3606.24015,2,2023-09-18 12:15:00+05:30,3613.5599499999994,CROSS_UP,-22.29959999999861
SHORT,2023-09-18 12:25:00+05:30,3606.2901,2,2023-09-18 12:55:00+05:30,3616.2626499999997,CROSS_UP,-27.605099999999002
SHORT,2023-09-18 13:05:00+05:30,3610.53585,2,2023-09-18 13:35:00+05:30,3612.1585499999997,CROSS_UP,-10.905399999998881
SHORT,2023-09-18 13:45:00+05:30,3605.34105,2,2023-09-18 14:15:00+05:30,3611.0574499999993,CROSS_UP,-19.082799999998677
SHORT,2023-09-18 14:25:00+05:30,3600.396,2,2023-09-18 14:45:00+05:30,3610.4568499999996,CROSS_UP,-27.761699999998783
SHORT,2023-09-18 14:55:00+05:30,3602.24415,2,2023-09-18 15:25:00+05:30,3609.85625,CROSS_UP,-22.864199999999656
SHORT,2023-09-20 09:15:00+05:30,3603.44295,2,2023-09-20 09:35:00+05:30,3622.2686499999995,CROSS_UP,-45.30139999999883
SHORT,2023-09-20 09:45:00+05:30,3611.13525,2,2023-09-20 10:15:00+05:30,3606.9533499999993,CROSS_UP,0.713800000000993
SHORT,2023-09-20 10:25:00+05:30,3603.393,2,2023-09-20 10:55:00+05:30,3619.5159,CROSS_UP,-39.89579999999969
SHORT,2023-09-20 11:05:00+05:30,3618.6777,2,2023-09-20 11:35:00+05:30,3628.5249,CROSS_UP,-27.374399999999405
SHORT,2023-09-20 11:45:00+05:30,3613.1832000000004,2,2023-09-20 12:15:00+05:30,3620.2165999999993,CROSS_UP,-21.736799999997782
SHORT,2023-09-20 12:25:00+05:30,3616.03035,2,2023-09-20 12:55:00+05:30,3620.4168,CROSS_UP,-16.442899999999934
SHORT,2023-09-20 13:05:00+05:30,3613.6827000000003,2,2023-09-20 13:35:00+05:30,3624.1204999999995,CROSS_UP,-28.555599999998485
SHORT,2023-09-20 13:45:00+05:30,3607.13925,2,2023-09-20 14:15:00+05:30,3606.5529499999993,CROSS_UP,-6.4773999999983065
SHORT,2023-09-20 14:25:00+05:30,3602.8435499999996,2,2023-09-20 14:55:00+05:30,3609.7060999999994,CROSS_UP,-21.365099999999657
SHORT,2023-09-20 15:05:00+05:30,3604.24215,2,2023-09-20 15:25:00+05:30,3603.7000999999996,EOD,-6.565899999999056
LONG,2023-09-21 09:15:00+05:30,3580.7271499999997,2,2023-09-21 09:45:00+05:30,3548.59785,CROSS_DOWN,-71.80859999999922
LONG,2023-09-21 09:55:00+05:30,3543.6400999999996,2,2023-09-21 10:15:00+05:30,3533.5129500000003,CROSS_DOWN,-27.754299999998693
LONG,2023-09-21 10:25:00+05:30,3534.7812499999995,2,2023-09-21 10:55:00+05:30,3534.91155,CROSS_DOWN,-7.239399999999478
LONG,2023-09-21 11:05:00+05:30,3546.7431999999994,2,2023-09-21 11:35:00+05:30,3535.01145,CROSS_DOWN,-30.973499999998932
LONG,2023-09-21 11:45:00+05:30,3547.0434999999998,2,2023-09-21 12:15:00+05:30,3547.6488,CROSS_DOWN,-6.309399999999659
LONG,2023-09-21 12:25:00+05:30,3551.548,2,2023-09-21 12:55:00+05:30,3553.6427999999996,CROSS_DOWN,-3.3404000000002996
LONG,2023-09-21 13:05:00+05:30,3559.005449999999,2,2023-09-21 13:35:00+05:30,3558.28815,CROSS_DOWN,-8.984599999998682
LONG,2023-09-21 13:45:00+05:30,3567.0134499999995,2,2023-09-21 14:05:00+05:30,3564.58185,CROSS_DOWN,-12.423199999998868
LONG,2023-09-21 14:15:00+05:30,3578.5249499999995,2,2023-09-21 14:45:00+05:30,3572.424,CROSS_DOWN,-19.781899999999112
LONG,2023-09-21 14:55:00+05:30,3584.13055,2,2023-09-21 15:25:00+05:30,3581.5149,CROSS_DOWN,-12.831299999999464
LONG,2023-09-22 09:15:00+05:30,3601.5979999999995,2,2023-09-22 09:45:00+05:30,3581.16525,CROSS_DOWN,-48.48549999999898
LONG,2023-09-22 09:55:00+05:30,3582.6790999999994,2,2023-09-22 10:25:00+05:30,3572.9235,CROSS_DOWN,-27.091199999999006
LONG,2023-09-22 10:35:00+05:30,3588.4348499999996,2,2023-09-22 11:05:00+05:30,3588.8575499999997,CROSS_DOWN,-6.774599999999845
LONG,2023-09-22 11:15:00+05:30,3595.2916999999993,2,2023-09-22 11:45:00+05:30,3595.6007999999997,CROSS_DOWN,-7.001799999999202
LONG,2023-09-22 11:55:00+05:30,3613.5599499999994,2,2023-09-22 12:15:00+05:30,3624.62175,CROSS_DOWN,14.443600000000806
LONG,2023-09-22 12:25:00+05:30,3632.0784499999995,2,2023-09-22 12:55:00+05:30,3623.0733,CROSS_DOWN,-25.700299999999007
LONG,2023-09-22 13:05:00+05:30,3628.9253,2,2023-09-22 13:35:00+05:30,3611.7846,CROSS_DOWN,-41.95139999999984
LONG,2023-09-22 13:45:00+05:30,3608.5049,2,2023-09-22 14:15:00+05:30,3604.6917000000003,CROSS_DOWN,-15.276399999999192
LONG,2023-09-22 14:25:00+05:30,3618.6650499999996,2,2023-09-22 14:55:00+05:30,3602.94345,CROSS_DOWN,-39.093199999998795
LONG,2023-09-22 15:05:00+05:30,3603.9503499999996,2,2023-09-22 15:25:00+05:30,3600.396,EOD,-14.748699999998863
SHORT,2023-09-25 09:15:00+05:30,3582.76365,2,2023-09-25 09:45:00+05:30,3588.6850999999997,CROSS_UP,-19.452899999999644
SHORT,2023-09-25 09:55:00+05:30,3575.9205,2,2023-09-25 10:25:00+05:30,3571.7681999999995,CROSS_UP,0.7246000000013009
SHORT,2023-09-25 10:35:00+05:30,3572.17425,2,2023-09-25 11:05:00+05:30,3571.5679999999998,CROSS_UP,-6.357499999999455
SHORT,2023-09-25 11:15:00+05:30,3559.68675,2,2023-09-25 11:45:00+05:30,3574.2706999999996,CROSS_UP,-36.727899999999465
SHORT,2023-09-25 11:55:00+05:30,3571.87455,2,2023-09-25 12:25:00+05:30,3588.8853,CROSS_UP,-41.611499999999836
SHORT,2023-09-25 12:35:00+05:30,3586.41,2,2023-09-25 13:05:00+05:30,3590.5869999999995,CROSS_UP,-15.96399999999936
SHORT,2023-09-25 13:15:00+05:30,3584.1123,2,2023-09-25 13:45:00+05:30,3576.4728999999998,CROSS_UP,7.678800000000047
SHORT,2023-09-25 13:55:00+05:30,3569.77665,2,2023-09-25 14:25:00+05:30,3586.4828999999995,CROSS_UP,-40.99249999999945
SHORT,2023-09-25 14:35:00+05:30,3574.1223,2,2023-09-25 15:05:00+05:30,3581.5279499999992,CROSS_UP,-22.40129999999848
SHORT,2023-09-25 15:15:00+05:30,3571.1252999999997,2,2023-09-25 15:25:00+05:30,3573.3698,EOD,-12.059000000000488
SHORT,2023-09-26 09:15:00+05:30,3546.7497000000003,2,2023-09-26 09:35:00+05:30,3561.8082499999996,CROSS_UP,-37.647099999998574
SHORT,2023-09-26 09:45:00+05:30,3552.9435,2,2023-09-26 10:15:00+05:30,3543.6400999999996,CROSS_UP,11.076800000000475
SHORT,2023-09-26 10:25:00+05:30,3541.9545,2,2023-09-26 10:55:00+05:30,3553.1495999999997,CROSS_UP,-29.920199999999824
SHORT,2023-09-26 11:05:00+05:30,3546.20025,2,2023-09-26 11:35:00+05:30,3559.6560999999997,CROSS_UP,-34.441699999999656
SHORT,2023-09-26 11:45:00+05:30,3551.7447,2,2023-09-26 12:15:00+05:30,3565.71215,CROSS_UP,-35.484899999999286
SHORT,2023-09-26 12:25:00+05:30,3559.3371,2,2023-09-26 12:55:00+05:30,3574.8713,CROSS_UP,-38.6283999999992
SHORT,2023-09-26 13:15:00+05:30,3553.4929500000003,2,2023-09-26 13:45:00+05:30,3568.11455,CROSS_UP,-36.793199999998976
SHORT,2023-09-26 13:55:00+05:30,3561.2851499999997,2,2023-09-26 14:25:00+05:30,3572.9193499999997,CROSS_UP,-30.828399999999927
SHORT,2023-09-26 14:35:00+05:30,3564.58185,2,2023-09-26 15:05:00+05:30,3590.0864999999994,CROSS_UP,-58.58929999999881
SHORT,2023-09-26 15:15:00+05:30,3587.7087,2,2023-09-26 15:25:00+05:30,3593.5899999999997,EOD,-19.37259999999911
SHORT,2023-09-27 09:15:00+05:30,3561.18525,2,2023-09-27 09:35:00+05:30,3561.7081499999995,CROSS_UP,-8.595799999998963
SHORT,2023-09-27 09:45:00+05:30,3570.8256,2,2023-09-27 10:15:00+05:30,3583.5799999999995,CROSS_UP,-33.0887999999987
SHORT,2023-09-27 10:25:00+05:30,3568.428,2,2023-09-27 10:55:00+05:30,3578.575,CROSS_UP,-27.873999999999867
SHORT,2023-09-27 11:05:00+05:30,3577.419,2,2023-09-27 11:35:00+05:30,3606.052449999999,CROSS_UP,-64.87689999999871
SHORT,2023-09-27 11:45:00+05:30,3599.397,2,2023-09-27 12:15:00+05:30,3600.2466499999996,CROSS_UP,-9.339299999999312
SHORT,2023-09-27 12:25:00+05:30,3592.0044,2,2023-09-27 12:55:00+05:30,3598.4448499999994,CROSS_UP,-20.5008999999992
SHORT,2023-09-27 13:05:00+05:30,3595.401,2,2023-09-27 13:35:00+05:30,3602.3487499999997,CROSS_UP,-21.52549999999963
SHORT,2023-09-27 13:45:00+05:30,3592.2541499999998,2,2023-09-27 14:15:00+05:30,3593.4898999999996,CROSS_UP,-10.09149999999965
SHORT,2023-09-27 14:25:00+05:30,3584.412,2,2023-09-27 14:55:00+05:30,3592.538949999999,CROSS_UP,-23.863899999998793
SHORT,2023-09-27 15:05:00+05:30,3584.3620499999997,2,2023-09-27 15:25:00+05:30,3590.5869999999995,EOD,-20.059899999999615
LONG,2023-09-28 09:15:00+05:30,3599.7461499999995,2,2023-09-28 09:35:00+05:30,3574.7716499999997,CROSS_DOWN,-57.558999999999614
LONG,2023-09-28 09:45:00+05:30,3583.4298499999995,2,2023-09-28 10:15:00+05:30,3581.6148,CROSS_DOWN,-11.230099999999402
LONG,2023-09-28 10:25:00+05:30,3579.9763999999996,2,2023-09-28 10:55:00+05:30,3569.6268,CROSS_DOWN,-28.279199999999108
LONG,2023-09-28 11:05:00+05:30,3571.81825,2,2023-09-28 11:35:00+05:30,3561.8346,CROSS_DOWN,-27.52729999999934
LONG,2023-09-28 11:45:00+05:30,3566.5629999999996,2,2023-09-28 12:05:00+05:30,3548.59785,CROSS_DOWN,-43.47029999999908
LONG,2023-09-28 12:15:00+05:30,3552.5489999999995,2,2023-09-28 12:45:00+05:30,3537.5089500000004,CROSS_DOWN,-37.600099999998314
LONG,2023-09-28 12:55:00+05:30,3548.5449999999996,2,2023-09-28 13:25:00+05:30,3540.5559,CROSS_DOWN,-23.488199999999562
LONG,2023-09-28 13:35:00+05:30,3550.3468,2,2023-09-28 14:05:00+05:30,3546.45,CROSS_DOWN,-15.313599999999969
LONG,2023-09-28 14:15:00+05:30,3548.0444999999995,2,2023-09-28 14:45:00+05:30,3543.2532,CROSS_DOWN,-17.10259999999882
LONG,2023-09-28 14:55:00+05:30,3536.9334,2,2023-09-28 15:15:00+05:30,3536.50995,CROSS_DOWN,-8.34689999999955
LONG,2023-09-28 15:25:00+05:30,3552.5489999999995,2,2023-09-29 09:35:00+05:30,3510.63585,CROSS_DOWN,-91.3162999999988
LONG,2023-09-29 09:45:00+05:30,3520.1165999999994,2,2023-09-29 10:15:00+05:30,3506.5399500000003,CROSS_DOWN,-34.60329999999813
LONG,2023-09-29 10:35:00+05:30,3519.06555,2,2023-09-29 11:05:00+05:30,3518.478,CROSS_DOWN,-8.645099999999474
LONG,2023-09-29 11:15:00+05:30,3533.6300999999994,2,2023-09-29 11:45:00+05:30,3552.1443,CROSS_DOWN,29.508400000001057
SHORT,2023-09-29 11:55:00+05:30,3553.19325,2,2023-09-29 12:25:00+05:30,3564.9613999999997,CROSS_UP,-31.086299999999756
SHORT,2023-09-29 12:35:00+05:30,3551.6448,2,2023-09-29 13:05:00+05:30,3552.7992499999996,CROSS_UP,-9.848899999999084
SHORT,2023-09-29 13:15:00+05:30,3539.9565,2,2023-09-29 13:45:00+05:30,3567.1135499999996,CROSS_UP,-61.8440999999996
SHORT,2023-09-29 13:55:00+05:30,3561.2352,2,2023-09-29 14:25:00+05:30,3563.5599999999995,CROSS_UP,-12.209599999998826
SHORT,2023-09-29 14:35:00+05:30,3552.444,2,2023-09-29 15:05:00+05:30,3529.3758499999994,CROSS_UP,38.61630000000103
LONG,2023-09-29 15:15:00+05:30,3528.5249999999996,2,2023-09-29 15:25:00+05:30,3521.475,EOD,-21.57999999999945
LONG,2023-10-03 09:15:00+05:30,3518.0645499999996,2,2023-10-03 09:45:00+05:30,3494.55195,CROSS_DOWN,-54.45519999999913
LONG,2023-10-03 10:05:00+05:30,3485.7823,2,2023-10-03 10:35:00+05:30,3483.1633500000003,CROSS_DOWN,-12.627899999999173
LONG,2023-10-03 10:45:00+05:30,3493.49,2,2023-10-03 11:15:00+05:30,3503.493,CROSS_DOWN,12.576000000000311
LONG,2023-10-03 11:25:00+05:30,3512.3088,2,2023-10-03 11:55:00+05:30,3504.5419500000003,CROSS_DOWN,-22.97369999999904
LONG,2023-10-03 12:05:00+05:30,3513.2597499999997,2,2023-10-03 12:35:00+05:30,3508.2882,CROSS_DOWN,-17.3830999999995
LONG,2023-10-03 12:45:00+05:30,3516.6130999999996,2,2023-10-03 13:15:00+05:30,3521.52495,CROSS_DOWN,2.353700000000827
LONG,2023-10-03 13:25:00+05:30,3526.9734499999995,2,2023-10-03 13:55:00+05:30,3504.6917999999996,CROSS_DOWN,-52.0132999999998
LONG,2023-10-03 14:05:00+05:30,3506.1526499999995,2,2023-10-03 14:35:00+05:30,3504.492,CROSS_DOWN,-10.761299999998702
LONG,2023-10-03 14:45:00+05:30,3517.1135999999997,2,2023-10-03 15:15:00+05:30,3505.3911000000003,CROSS_DOWN,-30.894999999998802
LONG,2023-10-03 15:25:00+05:30,3510.6070999999997,2,2023-10-04 09:35:00+05:30,3483.26325,CROSS_DOWN,-62.0976999999995
LONG,2023-10-04 09:55:00+05:30,3486.53305,2,2023-10-04 10:25:00+05:30,3484.8117,CROSS_DOWN,-10.832699999999605
LONG,2023-10-04 10:35:00+05:30,3490.6371499999996,2,2023-10-04 11:05:00+05:30,3490.5559500000004,CROSS_DOWN,-7.562399999998343
LONG,2023-10-04 11:15:00+05:30,3495.4919999999997,2,2023-10-04 11:45:00+05:30,3482.7138,CROSS_DOWN,-32.95639999999948
LONG,2023-10-04 11:55:00+05:30,3494.4909999999995,2,2023-10-04 12:25:00+05:30,3486.65985,CROSS_DOWN,-23.062299999999052
LONG,2023-10-04 12:35:00+05:30,3493.74025,2,2023-10-04 13:05:00+05:30,3490.4061,CROSS_DOWN,-14.078299999999363
LONG,2023-10-04 13:15:00+05:30,3499.14565,2,2023-10-04 13:45:00+05:30,3485.3611499999997,CROSS_DOWN,-34.96900000000041
LONG,2023-10-04 13:55:00+05:30,3494.14065,2,2023-10-04 14:25:00+05:30,3493.85265,CROSS_DOWN,-7.986000000000022
LONG,2023-10-04 14:35:00+05:30,3525.0215,2,2023-10-04 14:55:00+05:30,3529.5669,CROSS_DOWN,1.6107999999999452
LONG,2023-10-04 15:05:00+05:30,3543.9403999999995,2,2023-10-04 15:25:00+05:30,3541.455,EOD,-12.480799999999146
SHORT,2023-10-05 09:15:00+05:30,3562.68375,2,2023-10-05 09:45:00+05:30,3595.9423499999994,CROSS_UP,-74.09719999999841
SHORT,2023-10-05 09:55:00+05:30,3592.95345,2,2023-10-05 10:25:00+05:30,3588.6850999999997,CROSS_UP,0.9167000000005654
SHORT,2023-10-05 10:35:00+05:30,3580.4659500000002,2,2023-10-05 11:05:00+05:30,3615.6119999999996,CROSS_UP,-77.91209999999876
SHORT,2023-10-05 11:15:00+05:30,3599.5968,2,2023-10-05 11:45:00+05:30,3585.4818999999998,CROSS_UP,20.60980000000007
SHORT,2023-10-05 11:55:00+05:30,3578.16825,2,2023-10-05 12:25:00+05:30,3589.586,CROSS_UP,-30.43549999999923
SHORT,2023-10-05 12:35:00+05:30,3579.0673500000003,2,2023-10-05 13:05:00+05:30,3579.3758,CROSS_UP,-8.206899999999077
SHORT,2023-10-05 13:15:00+05:30,3576.42,2,2023-10-05 13:45:00+05:30,3591.0874999999996,CROSS_UP,-36.93499999999913
SHORT,2023-10-05 13:55:00+05:30,3581.76465,2,2023-10-05 14:25:00+05:30,3590.3867999999998,CROSS_UP,-24.854299999999384
SHORT,2023-10-05 14:35:00+05:30,3601.395,2,2023-10-05 15:05:00+05:30,3590.5869999999995,CROSS_UP,13.986000000000896
SHORT,2023-10-05 15:15:00+05:30,3583.0134,2,2023-10-05 15:25:00+05:30,3595.5919999999996,EOD,-32.76719999999965
SHORT,2023-10-06 09:15:00+05:30,3594.8016000000002,2,2023-10-06 09:45:00+05:30,3598.6450499999996,CROSS_UP,-15.306899999998786
SHORT,2023-10-06 09:55:00+05:30,3588.45795,2,2023-10-06 10:25:00+05:30,3584.8312499999997,CROSS_UP,-0.3465999999994889
SHORT,2023-10-06 10:35:00+05:30,3582.16425,2,2023-10-06 11:05:00+05:30,3600.6470499999996,CROSS_UP,-44.585599999999545
SHORT,2023-10-06 11:15:00+05:30,3587.9085,2,2023-10-06 11:45:00+05:30,3607.9543499999995,CROSS_UP,-47.71169999999904
SHORT,2023-10-06 11:55:00+05:30,3601.395,2,2023-10-06 12:15:00+05:30,3607.7541499999998,CROSS_UP,-20.358299999999545
SHORT,2023-10-06 12:25:00+05:30,3593.25315,2,2023-10-06 12:55:00+05:30,3601.5979999999995,CROSS_UP,-24.319699999998996
SHORT,2023-10-06 13:05:00+05:30,3597.6987000000004,2,2023-10-06 13:35:00+05:30,3611.3076999999994,CROSS_UP,-34.86799999999803
SHORT,2023-10-06 13:45:00+05:30,3599.1972,2,2023-10-06 14:15:00+05:30,3603.7000999999996,CROSS_UP,-16.645799999999
SHORT,2023-10-06 14:25:00+05:30,3595.1013,2,2023-10-06 14:55:00+05:30,3632.5789499999996,CROSS_UP,-82.60529999999962
SHORT,2023-10-06 15:15:00+05:30,3613.4829,2,2023-10-06 15:25:00+05:30,3624.8712499999997,EOD,-30.456699999999437
SHORT,2023-10-09 09:15:00+05:30,3631.4149500000003,1,2023-10-09 09:35:00+05:30,3672.6189499999996,CROSS_UP,-45.06399999999927
SHORT,2023-10-09 09:45:00+05:30,3662.7835499999997,1,2023-10-09 10:15:00+05:30,3662.4087499999996,CROSS_UP,-3.51519999999995
SHORT,2023-10-09 10:25:00+05:30,3653.7426,1,2023-10-09 10:55:00+05:30,3669.3156499999996,CROSS_UP,-19.45304999999951
SHORT,2023-10-09 11:05:00+05:30,3656.5398,1,2023-10-09 11:35:00+05:30,3665.8121499999997,CROSS_UP,-13.152349999999732
SHORT,2023-10-09 11:45:00+05:30,3655.69065,1,2023-10-09 12:15:00+05:30,3662.6589999999997,CROSS_UP,-10.848349999999645
SHORT,2023-10-09 12:25:00+05:30,3651.345,1,2023-10-09 12:55:00+05:30,3656.6029499999995,CROSS_UP,-9.137949999999709
SHORT,2023-10-09 13:05:00+05:30,3651.2950499999997,1,2023-10-09 13:35:00+05:30,3669.7660999999994,CROSS_UP,-22.35104999999965
SHORT,2023-10-09 13:45:00+05:30,3649.347,1,2023-10-09 14:15:00+05:30,3646.5929499999993,CROSS_UP,-1.1159499999990838
SHORT,2023-10-09 14:25:00+05:30,3634.31205,1,2023-10-09 14:55:00+05:30,3645.642,CROSS_UP,-15.189949999999826
SHORT,2023-10-09 15:05:00+05:30,3637.0593,1,2023-10-09 15:25:00+05:30,3636.633,EOD,-3.4336999999999174
