direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-27 09:44:00+05:30,3424.2708499999994,3,2023-01-27 09:47:00+05:30,3419.6269500000003,CROSS_DOWN,-24.821699999997364
LONG,2023-01-27 09:48:00+05:30,3424.2708499999994,3,2023-01-27 09:51:00+05:30,3418.12845,CROSS_DOWN,-29.31719999999781
LONG,2023-01-27 09:52:00+05:30,3422.16875,3,2023-01-27 09:55:00+05:30,3418.4781000000003,CROSS_DOWN,-21.95194999999865
LONG,2023-01-27 09:56:00+05:30,3429.0756499999998,3,2023-01-27 09:59:00+05:30,3421.42515,CROSS_DOWN,-33.841499999999215
LONG,2023-01-27 10:00:00+05:30,3429.6261999999992,3,2023-01-27 10:03:00+05:30,3423.92265,CROSS_DOWN,-28.010649999997803
LONG,2023-01-27 10:04:00+05:30,3428.8253999999997,3,2023-01-27 10:07:00+05:30,3429.3672,CROSS_DOWN,-9.284599999998736
SHORT,2023-01-27 10:08:00+05:30,3428.5180499999997,3,2023-01-27 10:11:00+05:30,3428.6251999999995,CROSS_UP,-11.231449999999459
SHORT,2023-01-27 10:12:00+05:30,3422.1744,3,2023-01-27 10:15:00+05:30,3429.4760499999998,CROSS_UP,-32.794949999999645
SHORT,2023-01-27 10:16:00+05:30,3420.7258500000003,3,2023-01-27 10:19:00+05:30,3428.1747499999997,CROSS_UP,-33.23669999999824
SHORT,2023-01-27 10:20:00+05:30,3420.62595,3,2023-01-27 10:23:00+05:30,3430.6271999999994,CROSS_UP,-40.893749999998036
SHORT,2023-01-27 10:24:00+05:30,3425.8707000000004,3,2023-01-27 10:27:00+05:30,3429.1757499999994,CROSS_UP,-20.815149999997082
SHORT,2023-01-27 10:28:00+05:30,3422.9736000000003,3,2023-01-27 10:31:00+05:30,3425.97255,CROSS_UP,-19.886849999999086
LONG,2023-01-27 10:32:00+05:30,3424.4710499999997,3,2023-01-27 10:35:00+05:30,3420.576,CROSS_DOWN,-22.575149999998885
LONG,2023-01-27 10:36:00+05:30,3430.2768499999997,3,2023-01-27 10:39:00+05:30,3423.0735,CROSS_DOWN,-32.50004999999932
LONG,2023-01-27 10:40:00+05:30,3432.3789499999993,3,2023-01-27 10:43:00+05:30,3421.92465,CROSS_DOWN,-42.26289999999826
LONG,2023-01-27 10:44:00+05:30,3429.4760499999998,3,2023-01-27 10:47:00+05:30,3421.575,CROSS_DOWN,-34.593149999999824
LONG,2023-01-27 10:48:00+05:30,3427.47405,3,2023-01-27 10:51:00+05:30,3420.2763,CROSS_DOWN,-32.483249999999444
LONG,2023-01-27 10:52:00+05:30,3427.8744499999993,3,2023-01-27 10:55:00+05:30,3420.6758999999997,CROSS_DOWN,-32.48564999999884
LONG,2023-01-27 10:56:00+05:30,3431.17775,3,2023-01-27 10:59:00+05:30,3423.2733,CROSS_DOWN,-34.62334999999999
LONG,2023-01-27 11:00:00+05:30,3431.17775,3,2023-01-27 11:03:00+05:30,3420.7758,CROSS_DOWN,-42.105849999999826
LONG,2023-01-27 11:04:00+05:30,3428.4249999999997,3,2023-01-27 11:07:00+05:30,3422.62395,CROSS_DOWN,-28.293149999998732
LONG,2023-01-27 11:08:00+05:30,3430.5270999999993,3,2023-01-27 11:11:00+05:30,3425.12145,CROSS_DOWN,-27.116949999997722
LONG,2023-01-27 11:12:00+05:30,3432.1787499999996,2,2023-01-27 11:15:00+05:30,3421.575,CROSS_DOWN,-28.467499999999525
LONG,2023-01-27 11:16:00+05:30,3429.0255999999995,2,2023-01-27 11:19:00+05:30,3425.12145,CROSS_DOWN,-15.07829999999878
LONG,2023-01-27 11:20:00+05:30,3430.2268,2,2023-01-27 11:23:00+05:30,3424.9216499999998,CROSS_DOWN,-17.88030000000028
LONG,2023-01-27 11:24:00+05:30,3431.1276999999995,2,2023-01-27 11:27:00+05:30,3422.52405,CROSS_DOWN,-24.46729999999912
LONG,2023-01-27 11:28:00+05:30,3428.3749499999994,2,2023-01-27 11:31:00+05:30,3422.0745,CROSS_DOWN,-19.860899999998544
LONG,2023-01-27 11:32:00+05:30,3427.57415,2,2023-01-27 11:35:00+05:30,3423.02355,CROSS_DOWN,-16.36120000000006
LONG,2023-01-27 11:36:00+05:30,3428.6251999999995,2,2023-01-27 11:39:00+05:30,3421.3752000000004,CROSS_DOWN,-21.75999999999818
LONG,2023-01-27 11:40:00+05:30,3428.1747499999997,2,2023-01-27 11:43:00+05:30,3421.2753,CROSS_DOWN,-21.058899999999774
LONG,2023-01-27 11:44:00+05:30,3428.4249999999997,2,2023-01-27 11:47:00+05:30,3421.6749,CROSS_DOWN,-20.760199999999493
LONG,2023-01-27 11:48:00+05:30,3429.2758499999995,2,2023-01-27 11:51:00+05:30,3422.574,CROSS_DOWN,-20.663699999998933
LONG,2023-01-27 11:52:00+05:30,3429.3759499999996,2,2023-01-27 11:55:00+05:30,3418.9776,CROSS_DOWN,-28.056699999998962
LONG,2023-01-27 11:57:00+05:30,3425.3719499999993,2,2023-01-27 12:00:00+05:30,3418.4781000000003,CROSS_DOWN,-21.047699999998038
LONG,2023-01-27 12:01:00+05:30,3423.47005,2,2023-01-27 12:04:00+05:30,3419.5769999999998,CROSS_DOWN,-15.046100000000258
LONG,2023-01-27 12:05:00+05:30,3424.9715499999998,2,2023-01-27 12:08:00+05:30,3416.72985,CROSS_DOWN,-23.733399999999165
LONG,2023-01-27 12:09:00+05:30,3423.5701499999996,2,2023-01-27 12:12:00+05:30,3408.8877,CROSS_DOWN,-36.60489999999867
LONG,2023-01-27 12:13:00+05:30,3411.5080999999996,2,2023-01-27 12:16:00+05:30,3404.8917,CROSS_DOWN,-20.46279999999886
LONG,2023-01-27 12:17:00+05:30,3412.45905,2,2023-01-27 12:20:00+05:30,3406.3902000000003,CROSS_DOWN,-19.367699999999314
LONG,2023-01-27 12:21:00+05:30,3414.2108,2,2023-01-27 12:24:00+05:30,3399.8967000000002,CROSS_DOWN,-35.848199999999196
LONG,2023-01-27 12:25:00+05:30,3407.7043,2,2023-01-27 12:28:00+05:30,3403.04355,CROSS_DOWN,-16.541500000000013
LONG,2023-01-27 12:29:00+05:30,3411.7583499999996,2,2023-01-27 12:32:00+05:30,3406.5400499999996,CROSS_DOWN,-17.6666
LONG,2023-01-27 12:33:00+05:30,3410.0566499999995,2,2023-01-27 12:36:00+05:30,3407.73885,CROSS_DOWN,-11.865599999998704
LONG,2023-01-27 12:37:00+05:30,3409.7063,2,2023-01-27 12:40:00+05:30,3405.1913999999997,CROSS_DOWN,-16.25980000000025
LONG,2023-01-27 12:41:00+05:30,3406.403,2,2023-01-27 12:44:00+05:30,3404.9416499999998,CROSS_DOWN,-10.142700000000076
LONG,2023-01-27 12:45:00+05:30,3410.4069999999997,2,2023-01-27 12:48:00+05:30,3396.64995,CROSS_DOWN,-34.734099999999415
LONG,2023-01-27 12:49:00+05:30,3405.05165,2,2023-01-27 12:52:00+05:30,3402.7438500000003,CROSS_DOWN,-11.835599999999175
LONG,2023-01-27 12:53:00+05:30,3409.1056999999996,2,2023-01-27 12:56:00+05:30,3404.64195,CROSS_DOWN,-16.157499999998873
LONG,2023-01-27 12:57:00+05:30,3410.0065999999997,2,2023-01-27 13:00:00+05:30,3403.44315,CROSS_DOWN,-20.356899999999296
LONG,2023-01-27 13:01:00+05:30,3408.1046999999994,2,2023-01-27 13:04:00+05:30,3403.5430499999998,CROSS_DOWN,-16.34329999999929
LONG,2023-01-27 13:05:00+05:30,3408.8053999999997,2,2023-01-27 13:08:00+05:30,3398.598,CROSS_DOWN,-27.62479999999956
LONG,2023-01-27 13:09:00+05:30,3403.5000999999997,2,2023-01-27 13:12:00+05:30,3401.595,CROSS_DOWN,-11.030199999999894
LONG,2023-01-27 13:13:00+05:30,3408.4049999999997,2,2023-01-27 13:16:00+05:30,3396.64995,CROSS_DOWN,-30.720099999999512
LONG,2023-01-27 13:17:00+05:30,3404.9014999999995,2,2023-01-27 13:20:00+05:30,3406.3902000000003,CROSS_DOWN,-4.24259999999842
LONG,2023-01-27 13:21:00+05:30,3413.7102999999997,2,2023-01-27 13:24:00+05:30,3408.7877999999996,CROSS_DOWN,-17.075000000000255
LONG,2023-01-27 13:25:00+05:30,3412.45905,2,2023-01-27 13:28:00+05:30,3396.7998,CROSS_DOWN,-38.53850000000031
LONG,2023-01-27 13:29:00+05:30,3402.3989999999994,2,2023-01-27 13:32:00+05:30,3391.8048,CROSS_DOWN,-28.38839999999909
LONG,2023-01-27 13:33:00+05:30,3401.0976999999993,2,2023-01-27 13:36:00+05:30,3390.25635,CROSS_DOWN,-28.882699999998476
LONG,2023-01-27 13:37:00+05:30,3396.7433499999997,2,2023-01-27 13:40:00+05:30,3387.7089,CROSS_DOWN,-25.258899999999304
LONG,2023-01-27 13:41:00+05:30,3394.3909999999996,2,2023-01-27 13:44:00+05:30,3385.36125,CROSS_DOWN,-25.23949999999939
LONG,2023-01-27 13:46:00+05:30,3391.5881999999992,2,2023-01-27 13:49:00+05:30,3383.76285,CROSS_DOWN,-22.830699999998323
LONG,2023-01-27 13:50:00+05:30,3389.53615,2,2023-01-27 13:53:00+05:30,3381.0156,CROSS_DOWN,-24.22109999999946
LONG,2023-01-27 13:54:00+05:30,3394.7413499999993,2,2023-01-27 13:57:00+05:30,3390.606,CROSS_DOWN,-15.460699999998214
LONG,2023-01-27 13:58:00+05:30,3394.7913999999996,2,2023-01-27 14:01:00+05:30,3390.6559500000003,CROSS_DOWN,-15.460899999998619
LONG,2023-01-27 14:02:00+05:30,3397.1938,2,2023-01-27 14:05:00+05:30,3390.75585,CROSS_DOWN,-20.0759
LONG,2023-01-27 14:06:00+05:30,3397.394,2,2023-01-27 14:09:00+05:30,3383.9127000000003,CROSS_DOWN,-34.15259999999893
LONG,2023-01-27 14:10:00+05:30,3391.0376499999998,2,2023-01-27 14:13:00+05:30,3385.56105,CROSS_DOWN,-18.143199999999922
LONG,2023-01-27 14:14:00+05:30,3391.5881999999992,2,2023-01-27 14:17:00+05:30,3384.9117,CROSS_DOWN,-20.532999999998246
LONG,2023-01-27 14:18:00+05:30,3392.7893999999997,2,2023-01-27 14:21:00+05:30,3385.3113,CROSS_DOWN,-22.136199999999626
LONG,2023-01-27 14:22:00+05:30,3390.3869999999997,2,2023-01-27 14:25:00+05:30,3382.9636499999997,CROSS_DOWN,-22.026700000000055
LONG,2023-01-27 14:26:00+05:30,3388.5851999999995,2,2023-01-27 14:29:00+05:30,3384.56205,CROSS_DOWN,-15.226299999999064
LONG,2023-01-27 14:30:00+05:30,3398.3949999999995,2,2023-01-27 14:32:00+05:30,3388.95765,CROSS_DOWN,-26.074699999999392
LONG,2023-01-27 14:33:00+05:30,3397.394,2,2023-01-27 14:36:00+05:30,3392.4042000000004,CROSS_DOWN,-17.179599999998754
LONG,2023-01-27 14:37:00+05:30,3400.3969999999995,2,2023-01-27 14:40:00+05:30,3393.55305,CROSS_DOWN,-20.89789999999899
LONG,2023-01-27 14:41:00+05:30,3403.9004999999997,2,2023-01-27 14:44:00+05:30,3398.2983,CROSS_DOWN,-18.414399999999624
LONG,2023-01-27 14:45:00+05:30,3408.3549499999995,2,2023-01-27 14:48:00+05:30,3404.7918,CROSS_DOWN,-14.34629999999899
LONG,2023-01-27 14:49:00+05:30,3409.9064999999996,2,2023-01-27 14:52:00+05:30,3398.2983,CROSS_DOWN,-30.436399999999338
LONG,2023-01-27 14:53:00+05:30,3405.3519499999993,2,2023-01-27 14:56:00+05:30,3394.8017999999997,CROSS_DOWN,-28.310299999999152
LONG,2023-01-27 14:57:00+05:30,3400.2969,2,2023-01-27 15:00:00+05:30,3399.9966,CROSS_DOWN,-7.8105999999997575
LONG,2023-01-27 15:01:00+05:30,3408.8554499999996,2,2023-01-27 15:04:00+05:30,3405.6909,CROSS_DOWN,-13.549099999999015
SHORT,2023-01-27 15:05:00+05:30,3404.24235,2,2023-01-27 15:08:00+05:30,3414.0105999999996,CROSS_UP,-26.76649999999925
SHORT,2023-01-27 15:09:00+05:30,3408.9876,2,2023-01-27 15:12:00+05:30,3416.06265,CROSS_UP,-21.39009999999984
SHORT,2023-01-27 15:13:00+05:30,3411.1854,2,2023-01-27 15:16:00+05:30,3413.56015,CROSS_UP,-11.989499999999898
SHORT,2023-01-27 15:17:00+05:30,3407.2893,2,2023-01-27 15:20:00+05:30,3417.0135999999993,CROSS_UP,-26.678599999998806
SHORT,2023-01-27 15:21:00+05:30,3411.585,2,2023-01-27 15:24:00+05:30,3419.4159999999997,CROSS_UP,-22.901999999999354
SHORT,2023-01-27 15:25:00+05:30,3411.7348500000003,2,2023-01-27 15:28:00+05:30,3418.4149999999995,CROSS_UP,-20.600299999998462
SHORT,2023-01-27 15:29:00+05:30,3406.59,2,2023-01-30 09:16:00+05:30,3394.3409499999993,CROSS_UP,17.288100000001613
SHORT,2023-01-30 09:17:00+05:30,3386.26035,2,2023-01-30 09:20:00+05:30,3414.7613499999993,CROSS_UP,-64.21199999999858
SHORT,2023-01-30 09:22:00+05:30,3398.7978,2,2023-01-30 09:25:00+05:30,3405.95255,CROSS_UP,-21.5195000000003
SHORT,2023-01-30 09:26:00+05:30,3402.7438500000003,2,2023-01-30 09:29:00+05:30,3414.3609499999993,CROSS_UP,-30.464199999998055
SHORT,2023-01-30 09:30:00+05:30,3412.6839,2,2023-01-30 09:33:00+05:30,3413.3599499999996,CROSS_UP,-8.592099999999155
SHORT,2023-01-30 09:34:00+05:30,3408.6379500000003,2,2023-01-30 09:37:00+05:30,3413.56015,CROSS_UP,-17.07439999999904
SHORT,2023-01-30 09:38:00+05:30,3406.59,2,2023-01-30 09:41:00+05:30,3410.3569499999994,CROSS_UP,-14.76389999999854
SHORT,2023-01-30 09:42:00+05:30,3405.94065,2,2023-01-30 09:45:00+05:30,3413.2598499999995,CROSS_UP,-21.86839999999891
SHORT,2023-01-30 09:46:00+05:30,3404.592,2,2023-01-30 09:49:00+05:30,3419.7663499999994,CROSS_UP,-37.57869999999864
SHORT,2023-01-30 09:50:00+05:30,3410.1864,2,2023-01-30 09:52:00+05:30,3426.5230999999994,CROSS_UP,-39.923399999998765
SHORT,2023-01-30 09:53:00+05:30,3422.574,2,2023-01-30 09:56:00+05:30,3426.3228999999997,CROSS_UP,-14.757799999999186
SHORT,2023-01-30 09:57:00+05:30,3417.6289500000003,2,2023-01-30 10:00:00+05:30,3427.6241999999993,CROSS_UP,-27.250499999998063
SHORT,2023-01-30 10:01:00+05:30,3420.32625,2,2023-01-30 10:04:00+05:30,3423.4199999999996,CROSS_UP,-13.447499999999089
SHORT,2023-01-30 10:05:00+05:30,3418.32825,2,2023-01-30 10:08:00+05:30,3426.423,CROSS_UP,-23.449499999999496
SHORT,2023-01-30 10:09:00+05:30,3418.22835,2,2023-01-30 10:12:00+05:30,3426.67325,CROSS_UP,-24.14979999999992
SHORT,2023-01-30 10:13:00+05:30,3417.8787,2,2023-01-30 10:16:00+05:30,3425.3219,CROSS_UP,-22.14639999999941
SHORT,2023-01-30 10:17:00+05:30,3421.6749,2,2023-01-30 10:20:00+05:30,3428.6251999999995,CROSS_UP,-21.16059999999903
SHORT,2023-01-30 10:21:00+05:30,3421.92465,2,2023-01-30 10:24:00+05:30,3423.9204999999997,CROSS_UP,-11.251699999999582
SHORT,2023-01-30 10:25:00+05:30,3418.578,2,2023-01-30 10:28:00+05:30,3423.47005,CROSS_UP,-17.04409999999985
SHORT,2023-01-30 10:29:00+05:30,3416.62995,2,2023-01-30 10:32:00+05:30,3425.6722499999996,CROSS_UP,-25.334599999999227
SHORT,2023-01-30 10:33:00+05:30,3418.32825,2,2023-01-30 10:36:00+05:30,3425.2218,CROSS_UP,-21.047099999999553
SHORT,2023-01-30 10:37:00+05:30,3416.58,2,2023-01-30 10:40:00+05:30,3423.4199999999996,CROSS_UP,-20.92999999999938
SHORT,2023-01-30 10:41:00+05:30,3416.62995,2,2023-01-30 10:44:00+05:30,3423.47005,CROSS_UP,-20.930199999999786
SHORT,2023-01-30 10:45:00+05:30,3416.62995,2,2023-01-30 10:48:00+05:30,3419.0155999999997,CROSS_UP,-12.011299999999428
LONG,2023-01-30 10:49:00+05:30,3418.4149999999995,2,2023-01-30 10:52:00+05:30,3409.4871000000003,CROSS_DOWN,-25.095799999998455
LONG,2023-01-30 10:53:00+05:30,3414.7613499999993,2,2023-01-30 10:56:00+05:30,3407.83875,CROSS_DOWN,-21.07519999999884
LONG,2023-01-30 10:57:00+05:30,3413.4600499999997,2,2023-01-30 11:00:00+05:30,3404.1924,CROSS_DOWN,-25.765299999999552
LONG,2023-01-30 11:01:00+05:30,3406.7533499999995,2,2023-01-30 11:04:00+05:30,3400.596,CROSS_DOWN,-19.524699999998994
LONG,2023-01-30 11:05:00+05:30,3405.3519499999993,2,2023-01-30 11:08:00+05:30,3400.7958,CROSS_DOWN,-16.32229999999887
LONG,2023-01-30 11:09:00+05:30,3405.7523499999998,2,2023-01-30 11:12:00+05:30,3393.4032,CROSS_DOWN,-31.90829999999911
LONG,2023-01-30 11:13:00+05:30,3401.2478499999997,2,2023-01-30 11:16:00+05:30,3396.6,CROSS_DOWN,-16.50569999999967
LONG,2023-01-30 11:17:00+05:30,3403.3999999999996,2,2023-01-30 11:20:00+05:30,3398.6979,CROSS_DOWN,-16.614199999999038
LONG,2023-01-30 11:21:00+05:30,3407.05365,2,2023-01-30 11:24:00+05:30,3399.1474500000004,CROSS_DOWN,-23.02239999999889
LONG,2023-01-30 11:25:00+05:30,3406.403,2,2023-01-30 11:28:00+05:30,3401.34525,CROSS_DOWN,-17.335499999999882
LONG,2023-01-30 11:29:00+05:30,3408.4049999999997,2,2023-01-30 11:32:00+05:30,3397.8987,CROSS_DOWN,-28.22259999999911
LONG,2023-01-30 11:33:00+05:30,3403.3999999999996,2,2023-01-30 11:36:00+05:30,3398.4481499999997,CROSS_DOWN,-17.113699999999845
LONG,2023-01-30 11:37:00+05:30,3403.9004999999997,2,2023-01-30 11:39:00+05:30,3393.5031,CROSS_DOWN,-28.00479999999967
LONG,2023-01-30 11:40:00+05:30,3401.5481499999996,2,2023-01-30 11:43:00+05:30,3392.6539500000003,CROSS_DOWN,-24.988399999998546
LONG,2023-01-30 11:44:00+05:30,3397.3439499999995,2,2023-01-30 11:47:00+05:30,3390.35625,CROSS_DOWN,-21.175399999999353
LONG,2023-01-30 11:48:00+05:30,3397.8444499999996,2,2023-01-30 11:51:00+05:30,3393.3033,CROSS_DOWN,-16.282299999999122
LONG,2023-01-30 11:52:00+05:30,3400.3969999999995,2,2023-01-30 11:55:00+05:30,3396.74985,CROSS_DOWN,-14.504299999998656
LONG,2023-01-30 11:56:00+05:30,3402.3989999999994,2,2023-01-30 11:59:00+05:30,3404.3922000000002,CROSS_DOWN,-3.2335999999984053
SHORT,2023-01-30 12:00:00+05:30,3405.591,2,2023-01-30 12:03:00+05:30,3417.5140999999994,CROSS_UP,-31.076199999999044
SHORT,2023-01-30 12:04:00+05:30,3411.585,2,2023-01-30 12:07:00+05:30,3418.46505,CROSS_UP,-21.000099999999513
SHORT,2023-01-30 12:08:00+05:30,3415.5310499999996,2,2023-01-30 12:11:00+05:30,3425.3219,CROSS_UP,-26.831700000000637
SHORT,2023-01-30 12:12:00+05:30,3420.22635,2,2023-01-30 12:15:00+05:30,3425.6221999999993,CROSS_UP,-18.051699999998853
SHORT,2023-01-30 12:16:00+05:30,3419.42715,2,2023-01-30 12:19:00+05:30,3425.5220999999997,CROSS_UP,-19.449899999999396
SHORT,2023-01-30 12:20:00+05:30,3418.8777,2,2023-01-30 12:23:00+05:30,3428.8754499999995,CROSS_UP,-27.25549999999908
SHORT,2023-01-30 12:24:00+05:30,3423.02355,2,2023-01-30 12:27:00+05:30,3429.97655,CROSS_UP,-21.165999999999947
SHORT,2023-01-30 12:28:00+05:30,3425.72085,2,2023-01-30 12:31:00+05:30,3428.4249999999997,CROSS_UP,-12.678299999999144
SHORT,2023-01-30 12:32:00+05:30,3422.574,2,2023-01-30 12:35:00+05:30,3428.4249999999997,CROSS_UP,-18.961999999999314
SHORT,2023-01-30 12:36:00+05:30,3419.02755,2,2023-01-30 12:38:00+05:30,3424.1707499999998,CROSS_UP,-17.546399999999956
SHORT,2023-01-30 12:39:00+05:30,3419.6269500000003,2,2023-01-30 12:42:00+05:30,3423.6702499999997,CROSS_UP,-15.346599999998723
SHORT,2023-01-30 12:43:00+05:30,3416.9796,2,2023-01-30 12:46:00+05:30,3424.0706499999997,CROSS_UP,-21.44209999999908
SHORT,2023-01-30 12:47:00+05:30,3417.32925,2,2023-01-30 12:50:00+05:30,3422.9194999999995,CROSS_UP,-18.44049999999948
SHORT,2023-01-30 12:51:00+05:30,3415.8807,2,2023-01-30 12:54:00+05:30,3419.9165,CROSS_UP,-15.31159999999931
SHORT,2023-01-30 12:55:00+05:30,3414.6819,2,2023-01-30 12:58:00+05:30,3425.0215999999996,CROSS_UP,-27.929399999999077
SHORT,2023-01-30 12:59:00+05:30,3415.9806,2,2023-01-30 13:02:00+05:30,3421.5180999999993,CROSS_UP,-18.32499999999891
SHORT,2023-01-30 13:03:00+05:30,3414.2823,2,2023-01-30 13:06:00+05:30,3421.7683499999994,CROSS_UP,-22.222099999999045
SHORT,2023-01-30 13:07:00+05:30,3414.43215,2,2023-01-30 13:10:00+05:30,3421.9184999999998,CROSS_UP,-22.22269999999935
SHORT,2023-01-30 13:11:00+05:30,3414.8817000000004,2,2023-01-30 13:14:00+05:30,3421.7683499999994,CROSS_UP,-21.023299999998017
SHORT,2023-01-30 13:15:00+05:30,3416.82975,2,2023-01-30 13:18:00+05:30,3424.4710499999997,CROSS_UP,-22.542599999999545
SHORT,2023-01-30 13:19:00+05:30,3419.5769999999998,2,2023-01-30 13:21:00+05:30,3429.1757499999994,CROSS_UP,-26.457499999999307
SHORT,2023-01-30 13:22:00+05:30,3421.82475,2,2023-01-30 13:25:00+05:30,3432.3288999999995,CROSS_UP,-28.268299999998597
SHORT,2023-01-30 13:26:00+05:30,3426.3702000000003,2,2023-01-30 13:29:00+05:30,3433.9805499999998,CROSS_UP,-22.500699999998943
SHORT,2023-01-30 13:30:00+05:30,3424.572,2,2023-01-30 13:33:00+05:30,3433.43,CROSS_UP,-24.99599999999944
SHORT,2023-01-30 13:34:00+05:30,3424.7718,2,2023-01-30 13:37:00+05:30,3429.3759499999996,CROSS_UP,-16.478299999999326
SHORT,2023-01-30 13:38:00+05:30,3424.6719,2,2023-01-30 13:41:00+05:30,3435.9825499999997,CROSS_UP,-29.901299999999793
SHORT,2023-01-30 13:43:00+05:30,3429.4671000000003,2,2023-01-30 13:46:00+05:30,3437.4339999999997,CROSS_UP,-23.213799999998884
SHORT,2023-01-30 13:47:00+05:30,3431.51505,2,2023-01-30 13:50:00+05:30,3436.58315,CROSS_UP,-17.416199999999918
SHORT,2023-01-30 13:51:00+05:30,3430.1664,2,2023-01-30 13:54:00+05:30,3439.2858499999998,CROSS_UP,-25.518899999999377
SHORT,2023-01-30 13:55:00+05:30,3431.81475,2,2023-01-30 13:58:00+05:30,3443.8403999999996,CROSS_UP,-31.331299999999175
SHORT,2023-01-30 14:00:00+05:30,3435.31125,2,2023-01-30 14:03:00+05:30,3447.6441999999993,CROSS_UP,-31.965899999998143
SHORT,2023-01-30 14:04:00+05:30,3440.10645,2,2023-01-30 14:07:00+05:30,3442.4890499999997,CROSS_UP,-12.055199999998914
SHORT,2023-01-30 14:08:00+05:30,3435.31125,2,2023-01-30 14:11:00+05:30,3444.2407999999996,CROSS_UP,-25.14909999999876
SHORT,2023-01-30 14:12:00+05:30,3436.80975,2,2023-01-30 14:15:00+05:30,3447.49405,CROSS_UP,-28.668599999999785
SHORT,2023-01-30 14:16:00+05:30,3444.7518,2,2023-01-30 14:19:00+05:30,3452.2488,CROSS_UP,-22.303999999999686
SHORT,2023-01-30 14:20:00+05:30,3444.1524,2,2023-01-30 14:23:00+05:30,3454.6511999999993,CROSS_UP,-28.307599999998782
SHORT,2023-01-30 14:24:00+05:30,3445.60095,2,2023-01-30 14:27:00+05:30,3455.0515999999993,CROSS_UP,-26.211299999998626
SHORT,2023-01-30 14:28:00+05:30,3452.69385,2,2023-01-30 14:31:00+05:30,3459.50605,CROSS_UP,-20.954399999999694
SHORT,2023-01-30 14:32:00+05:30,3452.9935499999997,2,2023-01-30 14:35:00+05:30,3451.1476999999995,CROSS_UP,-3.62829999999969
SHORT,2023-01-30 14:36:00+05:30,3442.1544,2,2023-01-30 14:39:00+05:30,3447.5440999999996,CROSS_UP,-18.089399999999443
SHORT,2023-01-30 14:40:00+05:30,3440.7558,2,2023-01-30 14:43:00+05:30,3445.9424999999997,CROSS_UP,-17.683399999999494
SHORT,2023-01-30 14:44:00+05:30,3436.4101499999997,2,2023-01-30 14:47:00+05:30,3435.0816499999996,CROSS_UP,-4.632999999999848
SHORT,2023-01-30 14:48:00+05:30,3429.51705,2,2023-01-30 14:51:00+05:30,3437.1837499999997,CROSS_UP,-22.61339999999953
SHORT,2023-01-30 14:52:00+05:30,3428.21835,2,2023-01-30 14:55:00+05:30,3431.0275999999994,CROSS_UP,-12.888499999998675
SHORT,2023-01-30 14:56:00+05:30,3425.7708,2,2023-01-30 14:59:00+05:30,3430.7273,CROSS_UP,-17.183000000000465
SHORT,2023-01-30 15:00:00+05:30,3439.8567000000003,2,2023-01-30 15:03:00+05:30,3442.4890499999997,CROSS_UP,-12.554699999998812
SHORT,2023-01-30 15:04:00+05:30,3435.561,2,2023-01-30 15:07:00+05:30,3438.4349999999995,CROSS_UP,-13.037999999998684
SHORT,2023-01-30 15:08:00+05:30,3426.57,2,2023-01-30 15:10:00+05:30,3431.0275999999994,CROSS_UP,-16.18519999999855
SHORT,2023-01-30 15:11:00+05:30,3424.572,2,2023-01-30 15:14:00+05:30,3438.1847499999994,CROSS_UP,-34.50549999999865
SHORT,2023-01-30 15:15:00+05:30,3427.4691000000003,2,2023-01-30 15:18:00+05:30,3435.7322999999997,CROSS_UP,-23.80639999999883
SHORT,2023-01-30 15:19:00+05:30,3425.6709,2,2023-01-30 15:22:00+05:30,3435.5320999999994,CROSS_UP,-27.002399999998744
SHORT,2023-01-30 15:23:00+05:30,3431.7148500000003,2,2023-01-30 15:26:00+05:30,3435.2818499999994,CROSS_UP,-14.413999999998197
SHORT,2023-01-30 15:27:00+05:30,3430.566,2,2023-01-30 15:29:00+05:30,3435.432,EOD,-17.011999999999972
LONG,2023-01-31 09:15:00+05:30,3433.2798499999994,2,2023-01-31 09:17:00+05:30,3413.9326499999997,CROSS_DOWN,-45.9543999999994
LONG,2023-01-31 09:18:00+05:30,3415.6622499999994,2,2023-01-31 09:21:00+05:30,3390.45615,CROSS_DOWN,-57.62219999999884
LONG,2023-01-31 09:23:00+05:30,3392.4890999999993,2,2023-01-31 09:26:00+05:30,3383.1135,CROSS_DOWN,-25.93119999999879
LONG,2023-01-31 09:27:00+05:30,3389.53615,2,2023-01-31 09:30:00+05:30,3379.26735,CROSS_DOWN,-27.717599999999656
LONG,2023-01-31 09:31:00+05:30,3382.579199999999,2,2023-01-31 09:34:00+05:30,3378.16845,CROSS_DOWN,-15.991499999998195
LONG,2023-01-31 09:35:00+05:30,3388.8354499999996,1,2023-01-31 09:38:00+05:30,3389.2573500000003,CROSS_DOWN,-3.168099999999267
LONG,2023-01-31 09:39:00+05:30,3392.5891999999994,1,2023-01-31 09:42:00+05:30,3384.36225,CROSS_DOWN,-11.826949999999306
LONG,2023-01-31 09:43:00+05:30,3392.3889999999997,1,2023-01-31 09:46:00+05:30,3385.9107000000004,CROSS_DOWN,-10.078299999999308
LONG,2023-01-31 09:47:00+05:30,3392.3889999999997,1,2023-01-31 09:50:00+05:30,3389.65695,CROSS_DOWN,-6.332049999999617
