direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-12-23 10:35:00+05:30,1923.3746999999998,17,2024-12-23 10:45:00+05:30,1935.0330999999996,CROSS_UP,-232.94279999999662
SHORT,2024-12-23 12:15:00+05:30,1921.62645,17,2024-12-23 12:25:00+05:30,1922.9209999999998,CROSS_UP,-56.657349999997365
LONG,2024-12-23 14:35:00+05:30,1924.2222999999997,17,2024-12-23 14:45:00+05:30,1919.4786000000001,CROSS_DOWN,-115.2828999999921
SHORT,2024-12-24 11:55:00+05:30,1927.071,17,2024-12-24 12:05:00+05:30,1928.1762499999998,CROSS_UP,-53.529249999997305
LONG,2024-12-26 12:15:00+05:30,1911.0591499999998,17,2024-12-26 12:25:00+05:30,1908.13995,CROSS_DOWN,-84.04639999999692
SHORT,2024-12-26 13:10:00+05:30,1906.3917,17,2024-12-26 13:20:00+05:30,1910.7087999999997,CROSS_UP,-107.79069999999584
LONG,2024-12-26 15:15:00+05:30,1910.2082999999998,17,2024-12-26 15:25:00+05:30,1907.091,CROSS_DOWN,-87.40409999999808
SHORT,2024-12-27 11:10:00+05:30,1910.6873999999998,17,2024-12-27 11:20:00+05:30,1914.1121999999998,CROSS_UP,-92.69160000000008
LONG,2024-12-27 13:10:00+05:30,1914.7628499999996,17,2024-12-27 13:20:00+05:30,1913.7843,CROSS_DOWN,-51.145349999992966
SHORT,2024-12-30 09:25:00+05:30,1900.14795,17,2024-12-30 09:35:00+05:30,1893.9420499999997,CROSS_UP,71.29030000000651
LONG,2024-12-30 11:45:00+05:30,1905.4535499999997,17,2024-12-30 11:55:00+05:30,1901.54655,CROSS_DOWN,-100.72899999999487
SHORT,2024-12-30 13:45:00+05:30,1897.1009999999999,17,2024-12-30 13:55:00+05:30,1901.2493499999996,CROSS_UP,-104.75194999999505
LONG,2024-12-30 14:55:00+05:30,1913.2112999999997,17,2024-12-30 15:05:00+05:30,1905.5425500000001,CROSS_DOWN,-164.77874999999304
SHORT,2024-12-31 09:20:00+05:30,1863.8343,17,2024-12-31 09:30:00+05:30,1867.9660999999996,CROSS_UP,-103.87059999999417
LONG,2024-12-31 11:25:00+05:30,1877.6757999999998,17,2024-12-31 11:35:00+05:30,1872.87525,CROSS_DOWN,-115.39934999999494
SHORT,2024-12-31 13:15:00+05:30,1868.8293,17,2024-12-31 13:25:00+05:30,1877.6257499999997,CROSS_UP,-183.28964999999312
LONG,2024-12-31 13:40:00+05:30,1882.33045,17,2024-12-31 13:50:00+05:30,1878.6694499999999,CROSS_DOWN,-96.137000000001
SHORT,2025-01-01 11:45:00+05:30,1879.6185,17,2025-01-01 11:55:00+05:30,1881.5796999999998,CROSS_UP,-67.2403999999955
LONG,2025-01-01 12:40:00+05:30,1889.5876999999998,16,2025-01-01 12:50:00+05:30,1883.9142,CROSS_DOWN,-122.77599999999802
SHORT,2025-01-01 14:45:00+05:30,1882.116,16,2025-01-01 14:55:00+05:30,1884.5827,CROSS_UP,-71.41719999999914
LONG,2025-01-02 09:20:00+05:30,1894.7428499999996,16,2025-01-02 09:30:00+05:30,1905.093,CROSS_DOWN,133.34240000000702
SHORT,2025-01-03 09:25:00+05:30,1939.7583,16,2025-01-03 09:35:00+05:30,1937.8358999999998,CROSS_UP,-2.1415999999975632
LONG,2025-01-03 12:05:00+05:30,1937.8358999999998,16,2025-01-03 12:15:00+05:30,1931.7663,CROSS_DOWN,-129.93359999999694
SHORT,2025-01-03 12:25:00+05:30,1928.2198500000002,16,2025-01-03 12:35:00+05:30,1935.9339999999997,CROSS_UP,-156.19639999999302
LONG,2025-01-03 12:50:00+05:30,1937.6356999999998,16,2025-01-03 13:00:00+05:30,1938.06,CROSS_DOWN,-26.09119999999792
SHORT,2025-01-03 14:00:00+05:30,1932.9651000000001,16,2025-01-03 14:10:00+05:30,1940.2883499999996,CROSS_UP,-150.0219999999914
SHORT,2025-01-06 10:50:00+05:30,1931.41665,16,2025-01-06 11:00:00+05:30,1936.6346999999998,CROSS_UP,-116.28879999999917
LONG,2025-01-06 12:50:00+05:30,1944.9930499999998,16,2025-01-06 13:00:00+05:30,1948.00005,CROSS_DOWN,15.08200000000463
SHORT,2025-01-06 14:05:00+05:30,1939.30875,16,2025-01-06 14:15:00+05:30,1943.2412999999997,CROSS_UP,-95.86079999999623
LONG,2025-01-07 09:20:00+05:30,1955.9539999999997,16,2025-01-07 09:30:00+05:30,1949.79825,CROSS_DOWN,-131.61199999999474
SHORT,2025-01-07 11:10:00+05:30,1939.20885,16,2025-01-07 11:20:00+05:30,1940.58865,CROSS_UP,-54.98679999999891
LONG,2025-01-07 15:00:00+05:30,1933.2813499999997,16,2025-01-07 15:10:00+05:30,1925.6724,CROSS_DOWN,-154.47319999999715
SHORT,2025-01-07 15:15:00+05:30,1930.81725,16,2025-01-07 15:25:00+05:30,1930.9289999999999,CROSS_UP,-34.54799999999683
SHORT,2025-01-08 09:20:00+05:30,1925.2728,16,2025-01-08 09:30:00+05:30,1920.0180999999998,CROSS_UP,51.445200000002956
LONG,2025-01-08 12:15:00+05:30,1905.1031999999998,16,2025-01-08 12:25:00+05:30,1898.44965,CROSS_DOWN,-138.71679999999628
LONG,2025-01-08 13:05:00+05:30,1913.9119999999998,16,2025-01-08 13:15:00+05:30,1915.4826,CROSS_DOWN,-7.360399999996153
SHORT,2025-01-09 11:10:00+05:30,1927.1708999999998,16,2025-01-09 11:20:00+05:30,1929.9279999999999,CROSS_UP,-76.83360000000059
LONG,2025-01-09 14:20:00+05:30,1926.5245999999997,15,2025-01-09 14:30:00+05:30,1920.078,CROSS_DOWN,-127.27899999999643
SHORT,2025-01-09 14:40:00+05:30,1917.081,15,2025-01-09 14:50:00+05:30,1919.9680499999997,CROSS_UP,-73.81574999999727
LONG,2025-01-10 09:20:00+05:30,1941.8899499999998,15,2025-01-10 09:30:00+05:30,1941.8562,CROSS_DOWN,-31.39624999999741
SHORT,2025-01-10 14:20:00+05:30,1962.1359,15,2025-01-10 14:30:00+05:30,1965.2132499999998,CROSS_UP,-77.39024999999695
LONG,2025-01-10 15:20:00+05:30,1972.0700999999997,15,2025-01-10 15:25:00+05:30,1963.8342,EOD,-154.82849999999513
SHORT,2025-01-13 09:25:00+05:30,1954.044,15,2025-01-13 09:35:00+05:30,1957.1552,CROSS_UP,-77.77799999999739
LONG,2025-01-13 10:10:00+05:30,1967.6656999999998,15,2025-01-13 10:20:00+05:30,1963.8342,CROSS_DOWN,-88.73249999999668
SHORT,2025-01-13 12:20:00+05:30,1968.9790500000001,15,2025-01-13 12:30:00+05:30,1976.0240499999998,CROSS_UP,-137.04499999999427
SHORT,2025-01-13 13:35:00+05:30,1966.2318,15,2025-01-13 13:45:00+05:30,1967.1151499999999,CROSS_UP,-44.53024999999755
LONG,2025-01-14 11:10:00+05:30,1959.7577999999996,15,2025-01-14 11:20:00+05:30,1946.6514,CROSS_DOWN,-227.635999999995
LONG,2025-01-14 14:45:00+05:30,1942.5405999999996,15,2025-01-14 14:55:00+05:30,1935.5125500000001,CROSS_DOWN,-136.25074999999157
SHORT,2025-01-15 09:15:00+05:30,1946.052,15,2025-01-15 09:25:00+05:30,1946.9449999999997,CROSS_UP,-44.35499999999703
SHORT,2025-01-15 11:30:00+05:30,1942.8552,15,2025-01-15 11:40:00+05:30,1948.5465999999997,CROSS_UP,-116.31099999999554
LONG,2025-01-15 12:20:00+05:30,1949.2472999999998,15,2025-01-15 12:35:00+05:30,1949.049,CROSS_DOWN,-33.98449999999685
SHORT,2025-01-15 13:20:00+05:30,1944.5535,15,2025-01-15 13:30:00+05:30,1952.4004499999999,CROSS_UP,-148.6842499999982
LONG,2025-01-15 13:45:00+05:30,1951.4995499999998,14,2025-01-15 13:55:00+05:30,1948.05,CROSS_DOWN,-77.23369999999744
SHORT,2025-01-15 14:30:00+05:30,1945.6024499999999,14,2025-01-15 14:40:00+05:30,1953.3513999999998,CROSS_UP,-137.41529999999892
LONG,2025-01-15 14:45:00+05:30,1951.1491999999998,14,2025-01-15 14:55:00+05:30,1947.7503000000002,CROSS_DOWN,-76.52459999999559
SHORT,2025-01-15 15:20:00+05:30,1947.9501,14,2025-01-15 15:25:00+05:30,1953.6016499999998,EOD,-108.0716999999974
SHORT,2025-01-16 10:10:00+05:30,1948.89915,14,2025-01-16 10:20:00+05:30,1960.40845,CROSS_UP,-190.13019999999915
LONG,2025-01-16 10:25:00+05:30,1957.5055499999996,14,2025-01-16 10:35:00+05:30,1951.2468000000001,CROSS_DOWN,-116.63249999999312
SHORT,2025-01-16 10:50:00+05:30,1949.1489,14,2025-01-16 11:00:00+05:30,1948.6466999999998,CROSS_UP,-21.89919999999818
LONG,2025-01-20 11:30:00+05:30,1810.4085999999998,15,2025-01-20 11:40:00+05:30,1811.8863000000001,CROSS_DOWN,-6.644499999994476
SHORT,2025-01-20 13:50:00+05:30,1808.23995,15,2025-01-20 14:00:00+05:30,1814.2124,CROSS_UP,-118.39674999999971
LONG,2025-01-20 14:05:00+05:30,1814.7129,15,2025-01-20 14:15:00+05:30,1811.5866,CROSS_DOWN,-75.73449999999852
SHORT,2025-01-21 10:25:00+05:30,1805.4927,15,2025-01-21 10:35:00+05:30,1812.8610499999998,CROSS_UP,-139.29524999999606
LONG,2025-01-21 11:50:00+05:30,1829.9280999999996,15,2025-01-21 12:00:00+05:30,1828.12005,CROSS_DOWN,-56.21074999999459
SHORT,2025-01-21 14:25:00+05:30,1813.185,15,2025-01-21 14:35:00+05:30,1803.8520499999997,CROSS_UP,111.21425000000315
LONG,2025-01-22 09:30:00+05:30,1826.7249,15,2025-01-22 09:40:00+05:30,1825.5726000000002,CROSS_DOWN,-46.324499999996114
SHORT,2025-01-23 13:25:00+05:30,1867.68045,15,2025-01-23 13:35:00+05:30,1871.87,CROSS_UP,-92.58324999999739
LONG,2025-01-24 09:25:00+05:30,1875.4735999999998,14,2025-01-24 09:35:00+05:30,1870.9271999999999,CROSS_DOWN,-91.44959999999928
SHORT,2025-01-24 13:20:00+05:30,1878.86925,14,2025-01-24 13:30:00+05:30,1882.8309499999998,CROSS_UP,-83.38379999999772
LONG,2025-01-28 09:20:00+05:30,1849.0471999999997,15,2025-01-28 09:30:00+05:30,1855.4427,CROSS_DOWN,66.45250000000468
SHORT,2025-01-28 12:50:00+05:30,1841.7564,15,2025-01-28 13:00:00+05:30,1842.2404,CROSS_UP,-36.55999999999885
LONG,2025-01-28 14:35:00+05:30,1853.0011499999998,15,2025-01-28 14:45:00+05:30,1830.4677,CROSS_DOWN,-367.26174999999853
SHORT,2025-01-28 14:55:00+05:30,1826.7713999999999,15,2025-01-28 15:05:00+05:30,1831.9300999999998,CROSS_UP,-106.4704999999993
LONG,2025-01-29 09:25:00+05:30,1865.7639,14,2025-01-29 09:35:00+05:30,1858.8393,CROSS_DOWN,-124.58439999999759
SHORT,2025-01-29 11:25:00+05:30,1847.6505,14,2025-01-29 11:35:00+05:30,1851.7999499999999,CROSS_UP,-85.54229999999843
LONG,2025-01-29 11:55:00+05:30,1855.3534999999997,14,2025-01-29 12:05:00+05:30,1850.69745,CROSS_DOWN,-92.69469999999752
SHORT,2025-01-30 09:30:00+05:30,1870.17795,14,2025-01-30 09:40:00+05:30,1872.6707999999996,CROSS_UP,-62.67989999999489
LONG,2025-01-30 12:40:00+05:30,1864.2123499999998,14,2025-01-30 12:50:00+05:30,1861.137,CROSS_DOWN,-70.70489999999782
LONG,2025-01-30 15:20:00+05:30,1867.3654999999999,14,2025-01-30 15:25:00+05:30,1866.5316,EOD,-39.39459999999801
SHORT,2025-01-31 12:30:00+05:30,1878.3198,14,2025-01-31 12:40:00+05:30,1880.2283499999996,CROSS_UP,-54.619699999995106
LONG,2025-01-31 13:35:00+05:30,1883.1812999999997,14,2025-01-31 13:45:00+05:30,1880.118,CROSS_DOWN,-70.8161999999972
SHORT,2025-01-31 14:10:00+05:30,1877.77035,14,2025-01-31 14:20:00+05:30,1879.6277499999999,CROSS_UP,-53.89359999999819
LONG,2025-01-31 15:20:00+05:30,1878.8769999999997,14,2025-01-31 15:25:00+05:30,1881.06705,EOD,2.750700000005363
LONG,2025-02-01 09:15:00+05:30,1885.4835999999998,14,2025-02-01 09:25:00+05:30,1880.56755,CROSS_DOWN,-96.7746999999974
SHORT,2025-02-01 11:55:00+05:30,1880.56755,14,2025-02-01 12:05:00+05:30,1876.3244499999998,CROSS_UP,31.503400000001967
LONG,2025-02-03 11:55:00+05:30,1855.3034499999999,14,2025-02-03 12:05:00+05:30,1853.59455,CROSS_DOWN,-51.45459999999801
SHORT,2025-02-03 14:55:00+05:30,1860.2878500000002,14,2025-02-03 15:05:00+05:30,1864.2123499999998,CROSS_UP,-82.58299999999475
LONG,2025-02-04 09:20:00+05:30,1905.0030999999997,13,2025-02-04 09:30:00+05:30,1895.6025,CROSS_DOWN,-148.39779999999627
SHORT,2025-02-04 11:15:00+05:30,1880.8173,14,2025-02-04 11:25:00+05:30,1883.9820999999997,CROSS_UP,-72.24719999999701
LONG,2025-02-04 13:25:00+05:30,1892.2403499999998,13,2025-02-04 13:35:00+05:30,1888.85925,CROSS_DOWN,-70.01429999999783
SHORT,2025-02-05 13:05:00+05:30,1903.84425,13,2025-02-05 13:15:00+05:30,1909.5075999999997,CROSS_UP,-99.90354999999457
LONG,2025-02-06 09:25:00+05:30,1916.1141999999998,13,2025-02-06 09:35:00+05:30,1908.13995,CROSS_DOWN,-130.01524999999683
SHORT,2025-02-06 11:20:00+05:30,1906.5415500000001,13,2025-02-06 11:35:00+05:30,1909.5075999999997,CROSS_UP,-64.85864999999403
SHORT,2025-02-06 11:50:00+05:30,1905.9421499999999,13,2025-02-06 12:00:00+05:30,1909.7578499999997,CROSS_UP,-75.89409999999842
SHORT,2025-02-06 12:55:00+05:30,1900.7973,13,2025-02-06 13:05:00+05:30,1903.6017,CROSS_UP,-62.67719999999983
LONG,2025-02-06 14:15:00+05:30,1907.2553499999997,13,2025-02-06 14:25:00+05:30,1906.8912,CROSS_DOWN,-31.0239499999955
SHORT,2025-02-07 09:35:00+05:30,1894.65345,13,2025-02-07 09:45:00+05:30,1904.5025999999998,CROSS_UP,-154.20894999999717
LONG,2025-02-07 10:35:00+05:30,1918.8669499999999,13,2025-02-07 10:45:00+05:30,1910.4876000000002,CROSS_DOWN,-135.31154999999615
SHORT,2025-02-07 12:00:00+05:30,1903.095,13,2025-02-07 12:10:00+05:30,1903.5015999999996,CROSS_UP,-31.525799999994426
LONG,2025-02-07 15:10:00+05:30,1907.2052999999999,13,2025-02-07 15:20:00+05:30,1902.8952,CROSS_DOWN,-82.29129999999897
SHORT,2025-02-10 09:25:00+05:30,1895.5026,13,2025-02-10 09:35:00+05:30,1888.6867999999997,CROSS_UP,62.505400000004016
LONG,2025-02-10 14:55:00+05:30,1887.1352499999998,13,2025-02-10 15:05:00+05:30,1877.6704499999998,CROSS_DOWN,-148.9823999999996
LONG,2025-02-11 09:20:00+05:30,1896.7448499999996,13,2025-02-11 09:30:00+05:30,1892.3058,CROSS_DOWN,-83.81764999999346
SHORT,2025-02-11 11:50:00+05:30,1887.9601499999999,13,2025-02-11 12:00:00+05:30,1892.8909999999998,CROSS_UP,-90.15104999999954
LONG,2025-02-12 09:20:00+05:30,1892.7909,13,2025-02-12 09:30:00+05:30,1889.3088,CROSS_DOWN,-71.3272999999993
SHORT,2025-02-12 10:20:00+05:30,1866.132,13,2025-02-12 10:30:00+05:30,1866.8649999999998,CROSS_UP,-35.258999999996355
LONG,2025-02-12 13:35:00+05:30,1867.1152499999998,13,2025-02-12 13:45:00+05:30,1858.4397,CROSS_DOWN,-138.4521499999991
SHORT,2025-02-12 14:40:00+05:30,1856.09205,13,2025-02-12 14:50:00+05:30,1858.8569999999997,CROSS_UP,-61.544349999997024
LONG,2025-02-12 15:10:00+05:30,1865.4635999999998,13,2025-02-12 15:20:00+05:30,1862.18595,CROSS_DOWN,-68.29944999999697
SHORT,2025-02-13 09:30:00+05:30,1854.69345,13,2025-02-13 09:40:00+05:30,1859.1072499999998,CROSS_UP,-82.97939999999753
LONG,2025-02-13 10:00:00+05:30,1862.7108499999997,13,2025-02-13 10:10:00+05:30,1856.69145,CROSS_DOWN,-103.88219999999582
SHORT,2025-02-13 10:20:00+05:30,1849.7484,13,2025-02-13 10:30:00+05:30,1854.4025499999998,CROSS_UP,-86.03394999999799
LONG,2025-02-13 12:55:00+05:30,1858.7568999999999,13,2025-02-13 13:05:00+05:30,1855.143,CROSS_DOWN,-72.5706999999978
SHORT,2025-02-13 13:40:00+05:30,1849.7484,13,2025-02-13 13:50:00+05:30,1851.5997499999999,CROSS_UP,-49.58754999999884
LONG,2025-02-14 09:30:00+05:30,1854.9030499999997,13,2025-02-14 09:40:00+05:30,1848.49965,CROSS_DOWN,-108.75419999999599
SHORT,2025-02-14 10:40:00+05:30,1835.8623,13,2025-02-14 10:50:00+05:30,1839.78795,CROSS_UP,-76.36344999999876
LONG,2025-02-14 13:15:00+05:30,1846.4445999999998,13,2025-02-14 13:25:00+05:30,1843.155,CROSS_DOWN,-68.19479999999788
SHORT,2025-02-17 09:35:00+05:30,1822.4757,13,2025-02-17 09:45:00+05:30,1835.48365,CROSS_UP,-194.30334999999917
LONG,2025-02-17 13:50:00+05:30,1840.7889499999999,13,2025-02-17 14:00:00+05:30,1833.165,CROSS_DOWN,-124.431349999999
SHORT,2025-02-17 14:05:00+05:30,1834.3638,13,2025-02-17 14:15:00+05:30,1840.2384,CROSS_UP,-101.68979999999834
LONG,2025-02-17 14:20:00+05:30,1839.2374,12,2025-02-17 14:30:00+05:30,1835.41275,CROSS_DOWN,-69.26580000000023
SHORT,2025-02-17 14:40:00+05:30,1837.5606,12,2025-02-17 14:50:00+05:30,1838.4365999999998,CROSS_UP,-33.90199999999699
SHORT,2025-02-18 11:00:00+05:30,1841.3568,12,2025-02-18 11:10:00+05:30,1843.0912499999997,CROSS_UP,-44.25339999999636
LONG,2025-02-18 12:40:00+05:30,1848.3464999999999,12,2025-02-18 12:50:00+05:30,1845.90225,CROSS_DOWN,-52.8309999999974
SHORT,2025-02-19 09:20:00+05:30,1828.0201499999998,12,2025-02-19 09:30:00+05:30,1831.4295999999997,CROSS_UP,-64.19339999999855
LONG,2025-02-20 09:30:00+05:30,1825.9240999999997,12,2025-02-20 09:40:00+05:30,1825.173,CROSS_DOWN,-32.24319999999669
SHORT,2025-02-20 11:40:00+05:30,1818.18,12,2025-02-20 11:50:00+05:30,1823.3715499999998,CROSS_UP,-85.45859999999735
LONG,2025-02-20 15:00:00+05:30,1825.8740499999997,12,2025-02-20 15:10:00+05:30,1823.0751,CROSS_DOWN,-56.807399999995795
SHORT,2025-02-21 09:25:00+05:30,1813.3348500000002,12,2025-02-21 09:35:00+05:30,1815.8139999999999,CROSS_UP,-52.839799999995954
LONG,2025-02-21 10:05:00+05:30,1826.4746499999999,12,2025-02-21 10:15:00+05:30,1824.7733999999998,CROSS_DOWN,-43.64500000000088
SHORT,2025-02-21 11:20:00+05:30,1816.43175,12,2025-02-21 11:30:00+05:30,1822.2204,CROSS_UP,-92.61379999999954
LONG,2025-02-21 14:50:00+05:30,1814.1122999999998,12,2025-02-21 15:00:00+05:30,1808.8893,CROSS_DOWN,-85.72599999999676
SHORT,2025-02-24 09:20:00+05:30,1794.45375,12,2025-02-24 09:30:00+05:30,1787.6358499999997,CROSS_UP,59.01480000000283
LONG,2025-02-24 14:50:00+05:30,1763.9622,13,2025-02-24 15:00:00+05:30,1761.48675,CROSS_DOWN,-56.480849999998824
SHORT,2025-02-25 11:10:00+05:30,1764.0342,13,2025-02-25 11:20:00+05:30,1768.01625,CROSS_UP,-76.10664999999798
LONG,2025-02-25 13:15:00+05:30,1769.8180499999999,12,2025-02-25 13:25:00+05:30,1763.235,CROSS_DOWN,-101.46659999999949
SHORT,2025-02-25 14:15:00+05:30,1763.28495,12,2025-02-25 14:25:00+05:30,1769.7179499999997,CROSS_UP,-99.66599999999718
LONG,2025-02-25 14:30:00+05:30,1768.41665,12,2025-02-25 14:40:00+05:30,1765.6326000000001,CROSS_DOWN,-55.88859999999703
SHORT,2025-02-27 09:30:00+05:30,1763.235,12,2025-02-27 09:40:00+05:30,1765.4636999999998,CROSS_UP,-49.19439999999868
LONG,2025-02-27 09:50:00+05:30,1775.7239499999998,12,2025-02-27 10:00:00+05:30,1771.6765500000001,CROSS_DOWN,-71.12879999999637
SHORT,2025-02-27 10:25:00+05:30,1759.1391,12,2025-02-27 10:35:00+05:30,1763.8120499999998,CROSS_UP,-78.47539999999609
LONG,2025-02-27 11:25:00+05:30,1771.8700999999996,12,2025-02-27 11:35:00+05:30,1767.68055,CROSS_DOWN,-72.79459999999519
SHORT,2025-02-27 12:40:00+05:30,1763.9343000000001,12,2025-02-27 12:50:00+05:30,1765.3135499999999,CROSS_UP,-39.00099999999675
LONG,2025-02-27 14:15:00+05:30,1769.3175499999998,12,2025-02-27 14:25:00+05:30,1763.1351000000002,CROSS_DOWN,-96.65939999999475
SHORT,2025-02-28 09:20:00+05:30,1722.92535,12,2025-02-28 09:30:00+05:30,1711.8100999999997,CROSS_UP,111.51300000000346
LONG,2025-03-03 09:20:00+05:30,1709.5578499999997,13,2025-03-03 09:30:00+05:30,1716.23205,CROSS_DOWN,63.14460000000497
SHORT,2025-03-03 13:20:00+05:30,1711.73655,13,2025-03-03 13:30:00+05:30,1712.86115,CROSS_UP,-38.22979999999835
LONG,2025-03-04 11:35:00+05:30,1695.64395,13,2025-03-04 11:45:00+05:30,1692.306,CROSS_DOWN,-66.73334999999824
SHORT,2025-03-04 13:05:00+05:30,1683.2151000000001,13,2025-03-04 13:15:00+05:30,1687.1354499999998,CROSS_UP,-74.19454999999537
LONG,2025-03-04 14:35:00+05:30,1691.3897,13,2025-03-04 14:45:00+05:30,1686.0123,CROSS_DOWN,-93.17619999999808
SHORT,2025-03-05 09:15:00+05:30,1696.7016,13,2025-03-05 09:25:00+05:30,1711.7099999999998,CROSS_UP,-218.57919999999623
SHORT,2025-03-05 13:40:00+05:30,1711.8863999999999,12,2025-03-05 13:50:00+05:30,1716.5147999999997,CROSS_UP,-77.35079999999795
LONG,2025-03-06 11:00:00+05:30,1712.3105999999998,12,2025-03-06 11:10:00+05:30,1709.1891,CROSS_DOWN,-59.217999999996906
SHORT,2025-03-06 11:45:00+05:30,1703.34495,12,2025-03-06 11:55:00+05:30,1706.9552499999998,CROSS_UP,-65.0235999999979
LONG,2025-03-06 12:05:00+05:30,1711.1093999999998,12,2025-03-06 12:15:00+05:30,1705.6926,CROSS_DOWN,-86.73159999999686
SHORT,2025-03-07 09:20:00+05:30,1691.3569499999999,12,2025-03-07 09:30:00+05:30,1705.0032999999999,CROSS_UP,-185.3461999999998
LONG,2025-03-07 14:50:00+05:30,1686.4847999999997,12,2025-03-07 15:00:00+05:30,1685.8624499999999,CROSS_DOWN,-28.918199999998432
SHORT,2025-03-10 13:35:00+05:30,1707.24105,12,2025-03-10 13:45:00+05:30,1708.1064,CROSS_UP,-32.11419999999769
LONG,2025-03-11 13:15:00+05:30,1657.0554,12,2025-03-11 13:25:00+05:30,1653.89445,CROSS_DOWN,-59.001399999999485
SHORT,2025-03-12 09:20:00+05:30,1601.7966000000001,13,2025-03-12 09:30:00+05:30,1606.6049999999998,CROSS_UP,-84.61919999999564
LONG,2025-03-12 14:00:00+05:30,1577.9263499999997,13,2025-03-12 14:10:00+05:30,1575.7227,CROSS_DOWN,-50.37744999999607
SHORT,2025-03-13 10:35:00+05:30,1584.414,13,2025-03-13 10:45:00+05:30,1582.9313499999998,CROSS_UP,-2.5655499999980655
LONG,2025-03-13 13:20:00+05:30,1584.3327499999998,13,2025-03-13 13:30:00+05:30,1580.8176,CROSS_DOWN,-67.51694999999637
SHORT,2025-03-13 15:05:00+05:30,1577.17125,13,2025-03-13 15:15:00+05:30,1582.3807999999997,CROSS_UP,-89.49414999999455
LONG,2025-03-17 10:05:00+05:30,1587.0354499999999,13,2025-03-17 10:15:00+05:30,1584.7137,CROSS_DOWN,-52.042749999997895
SHORT,2025-03-17 12:55:00+05:30,1584.96345,13,2025-03-17 13:05:00+05:30,1585.8842999999997,CROSS_UP,-33.821049999996696
SHORT,2025-03-17 13:15:00+05:30,1581.6168,13,2025-03-17 13:25:00+05:30,1586.5849999999998,CROSS_UP,-86.41659999999736
LONG,2025-03-17 13:55:00+05:30,1590.7391499999999,13,2025-03-17 14:05:00+05:30,1590.85755,CROSS_DOWN,-20.390799999999153
SHORT,2025-03-18 12:35:00+05:30,1597.0013999999999,13,2025-03-18 12:45:00+05:30,1597.8462499999998,CROSS_UP,-33.00304999999936
LONG,2025-03-18 15:00:00+05:30,1609.6079999999997,12,2025-03-18 15:10:00+05:30,1608.73965,CROSS_DOWN,-30.900199999996836
SHORT,2025-03-19 09:25:00+05:30,1574.2241999999999,13,2025-03-19 09:35:00+05:30,1581.2796999999998,CROSS_UP,-113.46149999999919
LONG,2025-03-19 13:15:00+05:30,1587.7861999999998,13,2025-03-19 13:25:00+05:30,1581.417,CROSS_DOWN,-104.62959999999823
SHORT,2025-03-20 15:25:00+05:30,1607.44095,12,2025-03-21 09:20:00+05:30,1580.4788999999998,CROSS_UP,303.22460000000103
LONG,2025-03-21 12:35:00+05:30,1599.4978999999998,13,2025-03-21 12:45:00+05:30,1594.65375,CROSS_DOWN,-84.98394999999869
SHORT,2025-03-21 13:35:00+05:30,1589.3091000000002,13,2025-03-21 13:45:00+05:30,1593.3417499999998,CROSS_UP,-74.35444999999544
LONG,2025-03-21 14:35:00+05:30,1597.6460499999998,13,2025-03-21 14:45:00+05:30,1591.95645,CROSS_DOWN,-95.94479999999906
SHORT,2025-03-21 15:00:00+05:30,1590.9075,13,2025-03-21 15:10:00+05:30,1593.5919999999999,CROSS_UP,-56.84849999999797
LONG,2025-03-24 11:25:00+05:30,1586.4348499999996,13,2025-03-24 11:35:00+05:30,1579.06935,CROSS_DOWN,-117.56149999999553
SHORT,2025-03-24 15:20:00+05:30,1590.5578500000001,12,2025-03-24 15:25:00+05:30,1595.5439499999998,EOD,-80.10319999999548
LONG,2025-03-25 09:20:00+05:30,1611.2095999999997,12,2025-03-25 09:30:00+05:30,1624.82355,CROSS_DOWN,142.76740000000464
SHORT,2025-03-25 15:20:00+05:30,1620.62775,12,2025-03-25 15:25:00+05:30,1620.8692499999997,EOD,-23.517999999995588
LONG,2025-03-26 09:35:00+05:30,1633.0313999999998,12,2025-03-26 09:45:00+05:30,1624.4239499999999,CROSS_DOWN,-123.99939999999967
LONG,2025-03-27 09:55:00+05:30,1614.8632499999999,12,2025-03-27 10:05:00+05:30,1615.33305,CROSS_DOWN,-14.91239999999907
SHORT,2025-03-27 11:35:00+05:30,1603.395,12,2025-03-27 11:45:00+05:30,1603.6019999999999,CROSS_UP,-22.89399999999856
LONG,2025-03-27 14:25:00+05:30,1603.3017,12,2025-03-27 14:35:00+05:30,1601.94645,CROSS_DOWN,-36.65300000000083
SHORT,2025-03-28 09:20:00+05:30,1578.42,12,2025-03-28 09:30:00+05:30,1581.4298499999998,CROSS_UP,-56.21819999999625
LONG,2025-03-28 11:40:00+05:30,1585.03345,12,2025-03-28 11:50:00+05:30,1582.0164,CROSS_DOWN,-56.34459999999912
SHORT,2025-03-28 12:25:00+05:30,1577.0213999999999,12,2025-03-28 12:35:00+05:30,1579.0774999999999,CROSS_UP,-44.75320000000018
LONG,2025-04-01 12:45:00+05:30,1532.7312,13,2025-04-01 12:55:00+05:30,1526.02245,CROSS_DOWN,-108.28375000000013
SHORT,2025-04-01 13:10:00+05:30,1526.12235,13,2025-04-01 13:20:00+05:30,1527.0254999999997,CROSS_UP,-32.780949999995336
