direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-12-09 09:20:00+05:30,1872.1202499999997,15,2024-12-09 09:30:00+05:30,1863.4347,CROSS_DOWN,-159.98324999999542
SHORT,2024-12-09 14:05:00+05:30,1870.128,14,2024-12-09 14:15:00+05:30,1873.7218499999997,CROSS_UP,-78.09389999999647
LONG,2024-12-10 10:00:00+05:30,1875.3734999999997,14,2024-12-10 10:10:00+05:30,1867.08105,CROSS_DOWN,-143.85429999999565
SHORT,2024-12-10 10:15:00+05:30,1866.5316,14,2024-12-10 10:25:00+05:30,1871.7698999999998,CROSS_UP,-101.07619999999656
LONG,2024-12-10 15:10:00+05:30,1870.2684,14,2024-12-10 15:20:00+05:30,1866.5316,CROSS_DOWN,-80.04519999999864
SHORT,2024-12-11 09:30:00+05:30,1860.08805,14,2024-12-11 09:40:00+05:30,1863.3614999999998,CROSS_UP,-73.45829999999557
LONG,2024-12-11 10:50:00+05:30,1866.2643999999998,14,2024-12-11 11:00:00+05:30,1862.6355,CROSS_DOWN,-78.48459999999585
SHORT,2024-12-11 12:45:00+05:30,1860.58755,14,2024-12-11 12:55:00+05:30,1864.31245,CROSS_UP,-79.79859999999908
LONG,2024-12-11 13:55:00+05:30,1867.2153499999997,14,2024-12-11 14:05:00+05:30,1865.133,CROSS_DOWN,-56.8628999999955
SHORT,2024-12-11 14:55:00+05:30,1862.88525,14,2024-12-11 15:05:00+05:30,1862.8609999999999,CROSS_UP,-27.320499999997683
LONG,2024-12-12 09:45:00+05:30,1866.3144499999999,14,2024-12-12 09:55:00+05:30,1861.58655,CROSS_DOWN,-93.86059999999809
LONG,2024-12-12 14:25:00+05:30,1858.80695,14,2024-12-12 14:35:00+05:30,1856.19195,CROSS_DOWN,-64.19000000000013
SHORT,2024-12-13 09:30:00+05:30,1848.3498,14,2024-12-13 09:40:00+05:30,1850.7488999999998,CROSS_UP,-61.04739999999807
LONG,2024-12-13 12:00:00+05:30,1857.0551999999998,14,2024-12-13 12:10:00+05:30,1851.39675,CROSS_DOWN,-106.73829999999546
SHORT,2024-12-16 09:40:00+05:30,1866.58155,14,2024-12-16 09:50:00+05:30,1868.6667999999997,CROSS_UP,-56.913499999994855
SHORT,2024-12-16 10:30:00+05:30,1862.58555,14,2024-12-16 10:40:00+05:30,1866.4145499999997,CROSS_UP,-81.27599999999613
LONG,2024-12-16 13:15:00+05:30,1865.7639,14,2024-12-16 13:25:00+05:30,1860.7374,CROSS_DOWN,-98.03099999999918
SHORT,2024-12-17 09:20:00+05:30,1856.0421000000001,14,2024-12-17 09:30:00+05:30,1856.2543999999998,CROSS_UP,-30.532199999995612
LONG,2024-12-18 13:25:00+05:30,1820.9190999999996,14,2024-12-18 13:35:00+05:30,1814.6835,CROSS_DOWN,-114.27839999999331
SHORT,2024-12-18 14:10:00+05:30,1810.93725,14,2024-12-18 14:20:00+05:30,1813.7118999999998,CROSS_UP,-65.74509999999773
LONG,2024-12-19 12:10:00+05:30,1796.1943999999999,14,2024-12-19 12:20:00+05:30,1791.25695,CROSS_DOWN,-95.75429999999858
SHORT,2024-12-19 12:40:00+05:30,1792.206,14,2024-12-19 12:55:00+05:30,1796.7449499999998,CROSS_UP,-90.1752999999984
SHORT,2024-12-19 14:00:00+05:30,1789.9083,14,2024-12-19 14:10:00+05:30,1794.6928999999998,CROSS_UP,-93.58439999999618
LONG,2024-12-19 14:40:00+05:30,1794.4926999999998,14,2024-12-19 14:50:00+05:30,1790.4078,CROSS_DOWN,-83.79859999999768
LONG,2024-12-19 15:15:00+05:30,1795.2934999999998,14,2024-12-19 15:25:00+05:30,1792.206,CROSS_DOWN,-69.8449999999981
SHORT,2024-12-20 09:20:00+05:30,1780.0182,14,2024-12-20 09:30:00+05:30,1789.7879999999998,CROSS_UP,-163.25719999999725
LONG,2024-12-20 11:00:00+05:30,1790.8890999999996,14,2024-12-20 11:10:00+05:30,1789.1091000000001,CROSS_DOWN,-51.49999999999325
SHORT,2024-12-20 12:50:00+05:30,1786.66155,14,2024-12-20 13:00:00+05:30,1790.2884999999999,CROSS_UP,-77.31729999999793
LONG,2024-12-20 13:20:00+05:30,1794.7429499999998,14,2024-12-20 13:30:00+05:30,1791.0072,CROSS_DOWN,-78.91049999999755
SHORT,2024-12-20 13:50:00+05:30,1783.3148999999999,14,2024-12-20 14:00:00+05:30,1786.0842999999998,CROSS_UP,-65.26159999999867
LONG,2024-12-23 09:25:00+05:30,1797.6959,14,2024-12-23 09:35:00+05:30,1800.198,CROSS_DOWN,8.30940000000217
SHORT,2024-12-23 12:30:00+05:30,1794.45375,14,2024-12-23 12:40:00+05:30,1796.9951999999998,CROSS_UP,-62.23029999999917
LONG,2024-12-23 14:25:00+05:30,1799.9981999999998,14,2024-12-23 14:35:00+05:30,1798.0002,CROSS_DOWN,-54.68199999999749
SHORT,2024-12-24 09:35:00+05:30,1789.209,14,2024-12-24 09:45:00+05:30,1796.5947999999999,CROSS_UP,-130.01119999999705
LONG,2024-12-24 10:20:00+05:30,1798.1963999999998,14,2024-12-24 10:30:00+05:30,1795.3029,CROSS_DOWN,-67.17899999999865
LONG,2024-12-24 10:40:00+05:30,1798.0462499999999,14,2024-12-24 10:50:00+05:30,1793.3048999999999,CROSS_DOWN,-93.02890000000016
LONG,2024-12-24 11:10:00+05:30,1800.8990999999996,13,2024-12-24 11:20:00+05:30,1795.7025,CROSS_DOWN,-92.34579999999396
SHORT,2024-12-24 13:50:00+05:30,1795.1031,13,2024-12-24 14:00:00+05:30,1802.1002999999998,CROSS_UP,-115.74359999999731
LONG,2024-12-24 14:15:00+05:30,1801.6998999999998,13,2024-12-24 14:25:00+05:30,1800.7474499999998,CROSS_DOWN,-37.211849999999984
SHORT,2024-12-24 15:15:00+05:30,1795.75245,13,2024-12-24 15:25:00+05:30,1801.4496499999998,CROSS_UP,-98.85359999999791
LONG,2024-12-26 09:20:00+05:30,1809.8580499999998,13,2024-12-26 09:30:00+05:30,1802.6955,CROSS_DOWN,-118.00314999999718
SHORT,2024-12-26 10:10:00+05:30,1794.95325,13,2024-12-26 10:20:00+05:30,1802.8009999999997,CROSS_UP,-126.8107499999958
LONG,2024-12-26 14:30:00+05:30,1794.8430499999997,13,2024-12-26 14:40:00+05:30,1791.95625,CROSS_DOWN,-62.24839999999696
SHORT,2024-12-26 15:15:00+05:30,1789.1091000000001,13,2024-12-26 15:25:00+05:30,1794.2924999999998,CROSS_UP,-92.07419999999564
LONG,2024-12-27 09:20:00+05:30,1798.0462499999999,13,2024-12-27 09:30:00+05:30,1792.3558500000001,CROSS_DOWN,-98.71519999999644
SHORT,2024-12-27 11:40:00+05:30,1793.6046000000001,13,2024-12-27 11:50:00+05:30,1795.8940999999998,CROSS_UP,-54.50349999999525
LONG,2024-12-27 14:00:00+05:30,1794.9932,13,2024-12-27 14:10:00+05:30,1792.0062,CROSS_DOWN,-63.55099999999808
LONG,2024-12-27 14:15:00+05:30,1795.8440499999997,13,2024-12-27 14:25:00+05:30,1791.8064,CROSS_DOWN,-77.20944999999685
SHORT,2024-12-30 09:35:00+05:30,1791.3568500000001,13,2024-12-30 09:45:00+05:30,1793.6418499999997,CROSS_UP,-54.414999999995146
LONG,2024-12-30 10:15:00+05:30,1799.0972999999997,13,2024-12-30 10:25:00+05:30,1795.1031,CROSS_DOWN,-76.69459999999528
SHORT,2024-12-30 11:15:00+05:30,1792.85535,13,2024-12-30 11:25:00+05:30,1806.0041999999999,CROSS_UP,-195.72504999999754
SHORT,2024-12-30 12:50:00+05:30,1794.5037,13,2024-12-30 13:00:00+05:30,1796.44465,CROSS_UP,-49.98234999999909
LONG,2024-12-31 11:35:00+05:30,1779.6779,13,2024-12-31 11:45:00+05:30,1778.0202,CROSS_DOWN,-46.0700999999997
SHORT,2024-12-31 12:05:00+05:30,1772.17605,13,2024-12-31 12:15:00+05:30,1775.1734,CROSS_UP,-63.415549999998305
LONG,2024-12-31 15:15:00+05:30,1773.7219499999999,13,2024-12-31 15:25:00+05:30,1770.228,CROSS_DOWN,-69.84134999999758
LONG,2025-01-01 09:20:00+05:30,1771.7699999999998,13,2025-01-01 09:30:00+05:30,1766.7315,CROSS_DOWN,-89.88049999999556
LONG,2025-01-01 10:25:00+05:30,1779.4276499999999,13,2025-01-01 10:35:00+05:30,1775.3728500000002,CROSS_DOWN,-77.21239999999557
SHORT,2025-01-01 15:00:00+05:30,1780.6675500000001,13,2025-01-01 15:10:00+05:30,1783.9822,CROSS_UP,-67.66044999999741
LONG,2025-01-02 10:15:00+05:30,1791.53975,13,2025-01-02 10:25:00+05:30,1789.95825,CROSS_DOWN,-45.24950000000007
SHORT,2025-01-02 12:00:00+05:30,1783.76445,13,2025-01-02 12:10:00+05:30,1786.9851999999998,CROSS_UP,-66.47974999999938
LONG,2025-01-02 12:40:00+05:30,1791.2394499999998,12,2025-01-02 12:50:00+05:30,1786.46175,CROSS_DOWN,-80.08239999999842
SHORT,2025-01-02 15:25:00+05:30,1790.55765,12,2025-01-03 09:20:00+05:30,1789.4376499999998,CROSS_UP,-9.33999999999858
LONG,2025-01-07 09:25:00+05:30,1717.6159,13,2025-01-07 09:35:00+05:30,1710.4878,CROSS_DOWN,-116.28529999999874
SHORT,2025-01-07 09:50:00+05:30,1705.4928,13,2025-01-07 10:00:00+05:30,1704.9532499999998,CROSS_UP,-16.485849999997527
LONG,2025-01-07 11:05:00+05:30,1712.9612499999998,13,2025-01-07 11:15:00+05:30,1708.33995,CROSS_DOWN,-83.6568999999973
SHORT,2025-01-07 14:00:00+05:30,1710.63765,13,2025-01-07 14:10:00+05:30,1716.0142999999998,CROSS_UP,-93.50644999999905
LONG,2025-01-07 14:35:00+05:30,1714.3626499999998,13,2025-01-07 14:45:00+05:30,1710.1881,CROSS_DOWN,-77.86914999999644
LONG,2025-01-08 13:50:00+05:30,1695.0433499999997,13,2025-01-08 14:00:00+05:30,1690.8075,CROSS_DOWN,-78.39604999999742
SHORT,2025-01-09 09:20:00+05:30,1684.5138,13,2025-01-09 09:30:00+05:30,1681.6299499999998,CROSS_UP,14.28005000000216
LONG,2025-01-09 15:00:00+05:30,1668.31665,13,2025-01-09 15:10:00+05:30,1666.7815500000002,CROSS_DOWN,-42.93629999999778
SHORT,2025-01-10 10:05:00+05:30,1662.2361,13,2025-01-10 10:15:00+05:30,1670.91925,CROSS_UP,-135.84094999999795
LONG,2025-01-10 10:20:00+05:30,1672.32065,13,2025-01-10 10:30:00+05:30,1666.1821499999999,CROSS_DOWN,-102.81050000000029
SHORT,2025-01-10 12:40:00+05:30,1667.1312,13,2025-01-10 12:50:00+05:30,1669.1674999999998,CROSS_UP,-49.47189999999682
SHORT,2025-01-10 12:55:00+05:30,1663.88445,13,2025-01-10 13:05:00+05:30,1668.0664,CROSS_UP,-77.32534999999889
LONG,2025-01-14 09:20:00+05:30,1643.5419,13,2025-01-14 09:30:00+05:30,1643.30505,CROSS_DOWN,-25.739050000000052
SHORT,2025-01-14 11:50:00+05:30,1638.36,13,2025-01-14 12:00:00+05:30,1643.8421999999998,CROSS_UP,-93.88859999999897
LONG,2025-01-14 13:10:00+05:30,1647.8962499999998,13,2025-01-14 13:20:00+05:30,1645.9524,CROSS_DOWN,-47.970049999998494
SHORT,2025-01-14 15:00:00+05:30,1642.0563,13,2025-01-14 15:10:00+05:30,1648.7470999999998,CROSS_UP,-109.6603999999981
LONG,2025-01-14 15:25:00+05:30,1652.4007499999998,13,2025-01-15 09:20:00+05:30,1643.4049499999999,CROSS_DOWN,-139.65539999999893
SHORT,2025-01-15 11:35:00+05:30,1647.3509999999999,13,2025-01-15 11:45:00+05:30,1649.9482999999998,CROSS_UP,-56.48489999999876
LONG,2025-01-15 14:55:00+05:30,1648.7470999999998,13,2025-01-15 15:05:00+05:30,1642.0563,CROSS_DOWN,-109.6603999999981
SHORT,2025-01-15 15:15:00+05:30,1640.2581,13,2025-01-15 15:25:00+05:30,1647.3456999999999,CROSS_UP,-114.7887999999979
LONG,2025-01-16 09:15:00+05:30,1657.30565,13,2025-01-16 09:25:00+05:30,1650.59775,CROSS_DOWN,-109.9927000000014
SHORT,2025-01-16 11:25:00+05:30,1643.4549,13,2025-01-16 11:35:00+05:30,1651.3496999999998,CROSS_UP,-125.33239999999745
LONG,2025-01-16 11:45:00+05:30,1652.5509,12,2025-01-16 11:55:00+05:30,1650.9474,CROSS_DOWN,-40.25199999999928
SHORT,2025-01-16 14:15:00+05:30,1644.0543,12,2025-01-16 14:25:00+05:30,1647.8962499999998,CROSS_UP,-67.04339999999723
LONG,2025-01-16 15:20:00+05:30,1655.1034499999998,12,2025-01-16 15:25:00+05:30,1653.19515,EOD,-43.949599999997915
SHORT,2025-01-17 09:25:00+05:30,1640.7576000000001,12,2025-01-17 09:35:00+05:30,1638.28665,CROSS_UP,8.781400000001561
LONG,2025-01-17 12:40:00+05:30,1638.3366999999998,12,2025-01-17 12:50:00+05:30,1637.0613,CROSS_DOWN,-36.144799999997154
SHORT,2025-01-17 13:15:00+05:30,1633.11525,12,2025-01-17 13:25:00+05:30,1636.2846499999998,CROSS_UP,-58.83279999999722
LONG,2025-01-17 14:30:00+05:30,1637.9362999999998,12,2025-01-17 14:40:00+05:30,1636.71165,CROSS_DOWN,-35.5257999999986
SHORT,2025-01-20 09:20:00+05:30,1630.61775,12,2025-01-20 09:30:00+05:30,1637.2355999999997,CROSS_UP,-100.20419999999835
LONG,2025-01-20 09:40:00+05:30,1640.9392999999998,12,2025-01-20 09:50:00+05:30,1639.10925,CROSS_DOWN,-42.82059999999761
SHORT,2025-01-20 14:05:00+05:30,1648.4498999999998,12,2025-01-20 14:15:00+05:30,1653.5018499999996,CROSS_UP,-81.62339999999767
LONG,2025-01-20 14:25:00+05:30,1652.8511999999998,12,2025-01-20 14:35:00+05:30,1649.29905,CROSS_DOWN,-63.62579999999707
LONG,2025-01-20 15:25:00+05:30,1654.60295,12,2025-01-21 09:20:00+05:30,1653.8445,CROSS_DOWN,-30.151400000000468
SHORT,2025-01-21 10:00:00+05:30,1643.7546,12,2025-01-21 10:10:00+05:30,1646.8952499999998,CROSS_UP,-58.61779999999788
LONG,2025-01-21 11:55:00+05:30,1655.0534,12,2025-01-21 12:05:00+05:30,1646.40195,CROSS_DOWN,-124.81740000000082
SHORT,2025-01-21 12:25:00+05:30,1633.365,12,2025-01-21 12:35:00+05:30,1637.0854499999998,CROSS_UP,-65.45539999999761
LONG,2025-01-21 13:10:00+05:30,1648.4467999999997,12,2025-01-21 13:20:00+05:30,1640.8575,CROSS_DOWN,-111.99159999999567
SHORT,2025-01-21 14:40:00+05:30,1636.61175,12,2025-01-21 14:50:00+05:30,1641.1895499999998,CROSS_UP,-75.78359999999756
LONG,2025-01-22 09:15:00+05:30,1654.60295,12,2025-01-22 09:25:00+05:30,1649.2491,CROSS_DOWN,-85.2561999999996
SHORT,2025-01-22 10:40:00+05:30,1640.20815,12,2025-01-22 10:50:00+05:30,1648.4968499999998,CROSS_UP,-120.37439999999802
LONG,2025-01-22 12:35:00+05:30,1649.8482,12,2025-01-22 12:45:00+05:30,1642.50585,CROSS_DOWN,-109.04819999999876
SHORT,2025-01-22 13:00:00+05:30,1638.8595,12,2025-01-22 13:10:00+05:30,1635.6339999999998,CROSS_UP,17.86600000000286
LONG,2025-01-22 14:20:00+05:30,1659.2575999999997,12,2025-01-22 14:30:00+05:30,1654.2441000000001,CROSS_DOWN,-81.24199999999482
SHORT,2025-01-23 11:00:00+05:30,1656.1422,12,2025-01-23 11:10:00+05:30,1662.5609,CROSS_UP,-98.12439999999933
LONG,2025-01-23 13:15:00+05:30,1664.8631999999998,11,2025-01-23 13:25:00+05:30,1663.78455,CROSS_DOWN,-31.285149999996676
SHORT,2025-01-24 09:40:00+05:30,1661.6866499999999,11,2025-01-24 09:50:00+05:30,1659.8582,CROSS_UP,0.7429499999997287
LONG,2025-01-24 10:30:00+05:30,1663.8621999999998,11,2025-01-24 10:45:00+05:30,1663.38495,CROSS_DOWN,-24.64974999999904
SHORT,2025-01-24 12:40:00+05:30,1659.88845,11,2025-01-24 12:50:00+05:30,1663.0113499999998,CROSS_UP,-53.73189999999829
LONG,2025-01-27 13:00:00+05:30,1635.0834499999999,12,2025-01-27 13:10:00+05:30,1632.51585,CROSS_DOWN,-51.60119999999828
SHORT,2025-01-27 13:35:00+05:30,1630.5178500000002,12,2025-01-27 13:45:00+05:30,1635.0333999999998,CROSS_UP,-74.96659999999545
LONG,2025-01-28 09:20:00+05:30,1654.7530999999997,11,2025-01-28 09:30:00+05:30,1648.35,CROSS_DOWN,-89.69409999999745
SHORT,2025-01-28 14:00:00+05:30,1673.9243999999999,11,2025-01-28 14:10:00+05:30,1676.3746999999998,CROSS_UP,-46.49329999999967
LONG,2025-01-28 14:30:00+05:30,1681.8801999999998,11,2025-01-28 14:40:00+05:30,1677.27105,CROSS_DOWN,-70.2806499999975
SHORT,2025-01-28 14:55:00+05:30,1670.5278,11,2025-01-28 15:05:00+05:30,1668.7670999999998,CROSS_UP,-0.10229999999703132
LONG,2025-01-29 10:20:00+05:30,1678.2265499999999,11,2025-01-29 10:30:00+05:30,1674.97335,CROSS_DOWN,-55.34519999999867
SHORT,2025-01-29 11:25:00+05:30,1672.8255,11,2025-01-29 11:35:00+05:30,1676.2745999999997,CROSS_UP,-57.470099999997984
LONG,2025-01-29 12:00:00+05:30,1676.9752999999998,11,2025-01-29 12:10:00+05:30,1674.07425,CROSS_DOWN,-51.45154999999935
SHORT,2025-01-29 13:05:00+05:30,1674.1242,11,2025-01-29 13:20:00+05:30,1678.32665,CROSS_UP,-65.77694999999999
LONG,2025-01-29 13:25:00+05:30,1679.2775999999997,11,2025-01-29 13:35:00+05:30,1675.1731499999999,CROSS_DOWN,-64.70894999999797
SHORT,2025-01-29 14:25:00+05:30,1674.5238,11,2025-01-29 14:35:00+05:30,1676.5748999999998,CROSS_UP,-42.10209999999896
LONG,2025-01-29 14:55:00+05:30,1678.6269499999999,11,2025-01-29 15:05:00+05:30,1675.0233,CROSS_DOWN,-59.20014999999768
SHORT,2025-01-31 09:40:00+05:30,1687.311,11,2025-01-31 09:50:00+05:30,1688.2865999999997,CROSS_UP,-30.411599999997343
LONG,2025-01-31 10:25:00+05:30,1691.5899,11,2025-01-31 10:35:00+05:30,1688.4098999999999,CROSS_DOWN,-54.6900000000007
SHORT,2025-01-31 14:15:00+05:30,1692.65565,11,2025-01-31 14:25:00+05:30,1696.5448499999998,CROSS_UP,-62.54119999999831
LONG,2025-01-31 15:00:00+05:30,1700.0483499999998,11,2025-01-31 15:10:00+05:30,1697.85045,CROSS_DOWN,-43.996899999998796
LONG,2025-01-31 15:15:00+05:30,1701.85015,11,2025-01-31 15:25:00+05:30,1697.8005,CROSS_DOWN,-64.37614999999921
SHORT,2025-02-01 09:25:00+05:30,1693.305,11,2025-02-01 09:35:00+05:30,1698.5468499999997,CROSS_UP,-77.44034999999624
LONG,2025-02-01 09:50:00+05:30,1703.6019,10,2025-02-01 10:00:00+05:30,1697.05125,CROSS_DOWN,-83.52649999999905
SHORT,2025-02-01 12:05:00+05:30,1689.15915,11,2025-02-01 12:15:00+05:30,1690.93925,CROSS_UP,-39.30109999999942
LONG,2025-02-01 14:20:00+05:30,1699.0973999999999,10,2025-02-01 14:30:00+05:30,1691.25705,CROSS_DOWN,-96.37349999999944
SHORT,2025-02-03 09:20:00+05:30,1673.4249,11,2025-02-03 09:30:00+05:30,1685.3336499999998,CROSS_UP,-150.57624999999808
LONG,2025-02-03 12:45:00+05:30,1683.3316499999999,10,2025-02-03 12:55:00+05:30,1680.4179,CROSS_DOWN,-46.96749999999936
LONG,2025-02-03 13:05:00+05:30,1687.1854999999998,10,2025-02-03 13:15:00+05:30,1679.2191,CROSS_DOWN,-97.50399999999794
SHORT,2025-02-03 13:25:00+05:30,1676.37195,10,2025-02-03 13:35:00+05:30,1680.32865,CROSS_UP,-57.35699999999956
LONG,2025-02-03 14:50:00+05:30,1682.9812999999997,10,2025-02-03 15:00:00+05:30,1675.8724499999998,CROSS_DOWN,-88.88849999999847
SHORT,2025-02-03 15:05:00+05:30,1677.4708500000002,10,2025-02-03 15:15:00+05:30,1681.2295499999998,CROSS_UP,-55.386999999996355
LONG,2025-02-04 09:25:00+05:30,1698.1964999999998,10,2025-02-04 09:35:00+05:30,1698.2001,CROSS_DOWN,-17.973999999997666
SHORT,2025-02-06 09:20:00+05:30,1729.7685,10,2025-02-06 09:30:00+05:30,1730.0783499999998,CROSS_UP,-21.438499999998694
LONG,2025-02-06 11:00:00+05:30,1734.0322999999999,10,2025-02-06 11:10:00+05:30,1730.1681,CROSS_DOWN,-57.01199999999755
LONG,2025-02-06 12:05:00+05:30,1736.0342999999998,10,2025-02-06 12:15:00+05:30,1734.9633000000001,CROSS_DOWN,-29.119999999996853
SHORT,2025-02-06 13:10:00+05:30,1726.12215,10,2025-02-06 13:20:00+05:30,1731.67995,CROSS_UP,-73.90800000000043
LONG,2025-02-06 14:10:00+05:30,1736.2845499999999,10,2025-02-06 14:20:00+05:30,1732.1161499999998,CROSS_DOWN,-60.0740000000002
SHORT,2025-02-07 10:50:00+05:30,1743.8044499999999,10,2025-02-07 11:00:00+05:30,1749.6979499999998,CROSS_UP,-77.44499999999903
LONG,2025-02-07 15:25:00+05:30,1733.7319999999997,10,2025-02-10 09:20:00+05:30,1717.6806000000001,CROSS_DOWN,-178.80399999999602
LONG,2025-02-10 13:35:00+05:30,1716.2645499999999,10,2025-02-10 13:45:00+05:30,1714.0842,CROSS_DOWN,-39.98349999999862
SHORT,2025-02-11 09:20:00+05:30,1700.14815,10,2025-02-11 09:30:00+05:30,1704.7029999999997,CROSS_UP,-63.5884999999976
LONG,2025-02-11 11:50:00+05:30,1708.2565499999998,10,2025-02-11 12:00:00+05:30,1704.24405,CROSS_DOWN,-58.214999999998184
SHORT,2025-02-11 13:05:00+05:30,1698.1001999999999,10,2025-02-11 13:15:00+05:30,1700.14845,CROSS_UP,-38.492500000000526
LONG,2025-02-11 15:05:00+05:30,1702.8010999999997,10,2025-02-11 15:15:00+05:30,1702.24605,CROSS_DOWN,-23.610499999997103
SHORT,2025-02-12 09:35:00+05:30,1696.302,10,2025-02-12 09:45:00+05:30,1691.1894999999997,CROSS_UP,33.15500000000182
LONG,2025-02-12 11:55:00+05:30,1696.6949999999997,10,2025-02-12 12:05:00+05:30,1693.305,CROSS_DOWN,-51.86999999999645
SHORT,2025-02-13 09:45:00+05:30,1701.44685,10,2025-02-13 09:55:00+05:30,1706.8050999999998,CROSS_UP,-71.64249999999771
SHORT,2025-02-13 10:20:00+05:30,1700.2480500000001,10,2025-02-13 10:30:00+05:30,1710.1083999999998,CROSS_UP,-116.68349999999698
LONG,2025-02-13 10:35:00+05:30,1710.4087,9,2025-02-13 10:45:00+05:30,1706.7915,CROSS_DOWN,-48.8547999999992
SHORT,2025-02-13 13:00:00+05:30,1706.6916,9,2025-02-13 13:10:00+05:30,1703.7520499999998,CROSS_UP,10.18595000000253
LONG,2025-02-14 14:35:00+05:30,1694.3926999999999,10,2025-02-14 14:45:00+05:30,1693.25505,CROSS_DOWN,-29.336499999998942
SHORT,2025-02-17 10:00:00+05:30,1684.5138,10,2025-02-17 10:10:00+05:30,1688.7370499999997,CROSS_UP,-60.1124999999978
LONG,2025-02-17 10:35:00+05:30,1703.4017,9,2025-02-17 10:45:00+05:30,1700.8973999999998,CROSS_DOWN,-38.77870000000052
SHORT,2025-02-18 10:30:00+05:30,1707.1911,9,2025-02-18 10:40:00+05:30,1712.2105,CROSS_UP,-61.49459999999915
LONG,2025-02-18 11:45:00+05:30,1719.4177,9,2025-02-18 11:55:00+05:30,1714.5837,CROSS_DOWN,-59.88600000000054
SHORT,2025-02-18 15:10:00+05:30,1719.9283500000001,9,2025-02-18 15:20:00+05:30,1723.9722499999998,CROSS_UP,-52.82509999999699
LONG,2025-02-19 09:45:00+05:30,1734.4326999999998,9,2025-02-19 09:55:00+05:30,1728.9693,CROSS_DOWN,-65.6905999999988
SHORT,2025-02-19 11:45:00+05:30,1728.27,9,2025-02-19 11:55:00+05:30,1734.6328999999998,CROSS_UP,-73.7860999999987
LONG,2025-02-19 12:00:00+05:30,1733.8320999999996,9,2025-02-19 12:10:00+05:30,1728.2200500000001,CROSS_DOWN,-67.0284499999955
SHORT,2025-02-19 12:20:00+05:30,1725.9723000000001,9,2025-02-19 12:30:00+05:30,1730.5287999999998,CROSS_UP,-57.49849999999718
LONG,2025-02-19 13:35:00+05:30,1732.6308999999999,9,2025-02-19 13:45:00+05:30,1728.7695,CROSS_DOWN,-51.26259999999798
SHORT,2025-02-19 14:05:00+05:30,1727.22105,9,2025-02-19 14:15:00+05:30,1725.6739499999999,CROSS_UP,-2.55609999999795
LONG,2025-02-21 11:45:00+05:30,1685.9842999999998,9,2025-02-21 11:55:00+05:30,1683.26505,CROSS_DOWN,-40.55324999999887
SHORT,2025-02-24 09:20:00+05:30,1666.7316,9,2025-02-24 09:30:00+05:30,1666.2145499999997,CROSS_UP,-11.246549999996567
LONG,2025-02-24 12:30:00+05:30,1673.8721999999998,9,2025-02-24 12:40:00+05:30,1668.8295,CROSS_DOWN,-61.33429999999766
SHORT,2025-02-25 10:50:00+05:30,1674.27405,9,2025-02-25 11:00:00+05:30,1677.0754,CROSS_UP,-41.20214999999961
LONG,2025-02-25 12:05:00+05:30,1683.4317499999997,9,2025-02-25 12:15:00+05:30,1682.0163,CROSS_DOWN,-28.799049999997635
SHORT,2025-02-25 14:30:00+05:30,1681.3669499999999,9,2025-02-25 14:40:00+05:30,1683.2815999999998,CROSS_UP,-33.29184999999944
LONG,2025-02-25 15:10:00+05:30,1684.8831999999998,9,2025-02-25 15:20:00+05:30,1678.5198,CROSS_DOWN,-73.31059999999755
LONG,2025-02-27 09:20:00+05:30,1698.7470499999997,9,2025-02-27 09:30:00+05:30,1696.75155,CROSS_DOWN,-34.15949999999789
SHORT,2025-02-27 15:10:00+05:30,1695.7525500000002,9,2025-02-27 15:20:00+05:30,1698.9472499999997,CROSS_UP,-44.952299999996015
LONG,2025-02-28 10:25:00+05:30,1708.9071999999999,9,2025-02-28 10:35:00+05:30,1705.1931000000002,CROSS_DOWN,-49.7168999999972
SHORT,2025-03-03 10:05:00+05:30,1717.6306499999998,9,2025-03-03 10:15:00+05:30,1723.1714499999998,CROSS_UP,-66.28719999999991
LONG,2025-03-04 09:20:00+05:30,1706.7049999999997,9,2025-03-04 09:30:00+05:30,1705.3928999999998,CROSS_DOWN,-28.08889999999886
SHORT,2025-03-04 10:00:00+05:30,1699.6986000000002,9,2025-03-04 10:10:00+05:30,1701.3496499999999,CROSS_UP,-31.079449999997422
LONG,2025-03-04 10:40:00+05:30,1706.2545499999997,9,2025-03-04 10:50:00+05:30,1703.295,CROSS_DOWN,-42.89594999999623
SHORT,2025-03-04 11:40:00+05:30,1699.299,9,2025-03-04 11:50:00+05:30,1704.1024,CROSS_UP,-59.46060000000009
LONG,2025-03-04 12:20:00+05:30,1706.9552499999998,9,2025-03-04 12:30:00+05:30,1705.0932,CROSS_DOWN,-33.03844999999754
SHORT,2025-03-04 14:50:00+05:30,1703.24505,9,2025-03-04 15:00:00+05:30,1711.6599499999998,CROSS_UP,-92.01409999999785
LONG,2025-03-04 15:15:00+05:30,1714.5628499999998,9,2025-03-04 15:25:00+05:30,1709.5887,CROSS_DOWN,-61.09734999999804
SHORT,2025-03-05 09:20:00+05:30,1698.2001,9,2025-03-05 09:30:00+05:30,1703.9021999999998,CROSS_UP,-67.5488999999977
LONG,2025-03-05 10:10:00+05:30,1710.35865,9,2025-03-05 10:20:00+05:30,1704.7435500000001,CROSS_DOWN,-66.8258999999978
