direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-25 14:32:00+05:30,3429.4259999999995,3,2023-01-25 14:35:00+05:30,3423.7727999999997,CROSS_DOWN,-27.859599999999226
LONG,2023-01-25 14:36:00+05:30,3431.9284999999995,3,2023-01-25 14:39:00+05:30,3423.573,CROSS_DOWN,-35.97649999999899
LONG,2023-01-25 14:40:00+05:30,3431.8284,3,2023-01-25 14:43:00+05:30,3423.0735,CROSS_DOWN,-37.16469999999972
LONG,2023-01-25 14:44:00+05:30,3430.8774499999995,3,2023-01-25 14:47:00+05:30,3423.6229500000004,CROSS_DOWN,-32.67349999999729
LONG,2023-01-25 14:48:00+05:30,3430.7273,3,2023-01-25 14:51:00+05:30,3425.571,CROSS_DOWN,-26.3789000000003
LONG,2023-01-25 14:52:00+05:30,3432.6792499999997,3,2023-01-25 14:55:00+05:30,3423.8727000000003,CROSS_DOWN,-37.329649999998
LONG,2023-01-25 14:56:00+05:30,3432.1787499999996,3,2023-01-25 14:59:00+05:30,3425.92065,CROSS_DOWN,-29.68429999999867
LONG,2023-01-25 15:00:00+05:30,3431.1276999999995,3,2023-01-25 15:03:00+05:30,3422.32425,CROSS_DOWN,-37.31034999999829
LONG,2023-01-25 15:04:00+05:30,3427.97455,3,2023-01-25 15:07:00+05:30,3422.574,CROSS_DOWN,-27.091649999999518
LONG,2023-01-25 15:08:00+05:30,3429.4259999999995,3,2023-01-25 15:11:00+05:30,3424.3722000000002,CROSS_DOWN,-26.061399999997683
LONG,2023-01-25 15:12:00+05:30,3431.2778499999995,3,2023-01-25 15:15:00+05:30,3428.1684,CROSS_DOWN,-20.23834999999841
SHORT,2023-01-25 15:16:00+05:30,3429.51705,3,2023-01-25 15:19:00+05:30,3436.9334999999996,CROSS_UP,-33.16934999999914
SHORT,2023-01-25 15:20:00+05:30,3428.5180499999997,3,2023-01-25 15:23:00+05:30,3435.2818499999994,CROSS_UP,-31.211399999999156
SHORT,2023-01-25 15:24:00+05:30,3430.21635,3,2023-01-25 15:27:00+05:30,3435.6321999999996,CROSS_UP,-27.167549999998226
SHORT,2023-01-25 15:28:00+05:30,3430.3662000000004,3,2023-01-25 15:29:00+05:30,3435.5320999999994,EOD,-26.417699999997165
SHORT,2023-01-27 09:15:00+05:30,3426.71985,3,2023-01-27 09:17:00+05:30,3435.4820499999996,CROSS_UP,-37.196599999998995
SHORT,2023-01-27 09:18:00+05:30,3425.7708,3,2023-01-27 09:20:00+05:30,3446.8934499999996,CROSS_UP,-74.29794999999937
SHORT,2023-01-27 09:22:00+05:30,3430.6659,3,2023-01-27 09:25:00+05:30,3438.1346999999996,CROSS_UP,-33.32639999999894
SHORT,2023-01-27 09:26:00+05:30,3421.9746,3,2023-01-27 09:28:00+05:30,3426.7733499999995,CROSS_UP,-25.286249999998418
SHORT,2023-01-27 09:29:00+05:30,3417.2792999999997,3,2023-01-27 09:32:00+05:30,3426.8734499999996,CROSS_UP,-39.6624499999997
SHORT,2023-01-27 09:33:00+05:30,3418.8777,3,2023-01-27 09:36:00+05:30,3426.9735499999997,CROSS_UP,-35.1775499999991
SHORT,2023-01-27 09:37:00+05:30,3423.1734,3,2023-01-27 09:40:00+05:30,3426.3729499999995,CROSS_UP,-20.48864999999809
SHORT,2023-01-27 09:41:00+05:30,3417.0795,3,2023-01-27 09:44:00+05:30,3424.2708499999994,CROSS_UP,-32.45404999999881
SHORT,2023-01-27 09:45:00+05:30,3418.9776,3,2023-01-27 09:48:00+05:30,3424.2708499999994,CROSS_UP,-26.769749999997785
SHORT,2023-01-27 09:49:00+05:30,3420.22635,3,2023-01-27 09:52:00+05:30,3422.16875,CROSS_UP,-16.70719999999972
SHORT,2023-01-27 09:53:00+05:30,3417.92865,3,2023-01-27 09:56:00+05:30,3429.0756499999998,CROSS_UP,-44.320999999999806
SHORT,2023-01-27 09:57:00+05:30,3422.2743,3,2023-01-27 10:00:00+05:30,3429.6261999999992,CROSS_UP,-32.945699999997615
SHORT,2023-01-27 10:01:00+05:30,3421.5250499999997,3,2023-01-27 10:04:00+05:30,3428.8253999999997,CROSS_UP,-32.79104999999994
SHORT,2023-01-27 10:05:00+05:30,3426.57,3,2023-01-27 10:08:00+05:30,3435.3819499999995,CROSS_UP,-37.34584999999802
SHORT,2023-01-27 10:09:00+05:30,3425.72085,3,2023-01-27 10:12:00+05:30,3429.0255999999995,CROSS_UP,-20.81424999999799
SHORT,2023-01-27 10:13:00+05:30,3421.22535,3,2023-01-27 10:16:00+05:30,3427.57415,CROSS_UP,-29.936399999999267
SHORT,2023-01-27 10:17:00+05:30,3420.62595,3,2023-01-27 10:20:00+05:30,3427.47405,CROSS_UP,-31.434299999999112
SHORT,2023-01-27 10:21:00+05:30,3420.576,3,2023-01-27 10:24:00+05:30,3432.7293,CROSS_UP,-47.35989999999983
SHORT,2023-01-27 10:26:00+05:30,3421.575,3,2023-01-27 10:29:00+05:30,3428.2248,CROSS_UP,-30.839400000000424
SHORT,2023-01-27 10:30:00+05:30,3417.579,3,2023-01-27 10:32:00+05:30,3424.4710499999997,CROSS_UP,-31.556149999998414
SHORT,2023-01-27 10:33:00+05:30,3418.4281499999997,3,2023-01-27 10:36:00+05:30,3430.2768499999997,CROSS_UP,-46.436100000000025
SHORT,2023-01-27 10:37:00+05:30,3421.82475,3,2023-01-27 10:40:00+05:30,3432.3789499999993,CROSS_UP,-42.56259999999738
SHORT,2023-01-27 10:42:00+05:30,3422.6739,3,2023-01-27 10:45:00+05:30,3427.97455,CROSS_UP,-26.791950000000398
SHORT,2023-01-27 10:46:00+05:30,3421.02555,3,2023-01-27 10:49:00+05:30,3426.9234999999994,CROSS_UP,-28.583849999998748
SHORT,2023-01-27 10:50:00+05:30,3419.6769,3,2023-01-27 10:53:00+05:30,3428.4249999999997,CROSS_UP,-37.134299999999385
SHORT,2023-01-27 10:54:00+05:30,3421.12545,3,2023-01-27 10:57:00+05:30,3429.8764499999993,CROSS_UP,-37.14299999999788
SHORT,2023-01-27 10:58:00+05:30,3423.0735,3,2023-01-27 11:01:00+05:30,3431.0275999999994,CROSS_UP,-34.76229999999841
SHORT,2023-01-27 11:02:00+05:30,3421.575,3,2023-01-27 11:05:00+05:30,3429.6762499999995,CROSS_UP,-35.19374999999913
SHORT,2023-01-27 11:06:00+05:30,3421.3752000000004,3,2023-01-27 11:09:00+05:30,3429.97655,CROSS_UP,-36.69404999999837
SHORT,2023-01-27 11:10:00+05:30,3425.3712,3,2023-01-27 11:13:00+05:30,3432.1286999999993,CROSS_UP,-31.18249999999776
SHORT,2023-01-27 11:14:00+05:30,3423.4731,3,2023-01-27 11:17:00+05:30,3432.9294999999997,CROSS_UP,-39.279199999998724
SHORT,2023-01-27 11:19:00+05:30,3425.12145,2,2023-01-27 11:22:00+05:30,3432.47905,CROSS_UP,-21.98519999999964
SHORT,2023-01-27 11:23:00+05:30,3424.9216499999998,2,2023-01-27 11:26:00+05:30,3430.0265999999997,CROSS_UP,-17.479899999999834
LONG,2023-01-27 11:27:00+05:30,3429.3759499999996,2,2023-01-27 11:30:00+05:30,3420.7258500000003,CROSS_DOWN,-24.560199999998765
LONG,2023-01-27 11:31:00+05:30,3428.9255,2,2023-01-27 11:34:00+05:30,3421.42515,CROSS_DOWN,-22.260699999999595
LONG,2023-01-27 11:35:00+05:30,3429.8764499999993,2,2023-01-27 11:38:00+05:30,3421.5250499999997,CROSS_DOWN,-23.962799999999113
LONG,2023-01-27 11:39:00+05:30,3428.2248,2,2023-01-27 11:42:00+05:30,3421.575,CROSS_DOWN,-20.55960000000028
LONG,2023-01-27 11:43:00+05:30,3428.1246999999994,2,2023-01-27 11:46:00+05:30,3422.52405,CROSS_DOWN,-18.461299999998808
LONG,2023-01-27 11:47:00+05:30,3428.5250999999994,2,2023-01-27 11:50:00+05:30,3421.42515,CROSS_DOWN,-21.459899999998704
LONG,2023-01-27 11:51:00+05:30,3429.4259999999995,2,2023-01-27 11:54:00+05:30,3421.12545,CROSS_DOWN,-23.86109999999895
LONG,2023-01-27 11:55:00+05:30,3425.8223999999996,2,2023-01-27 11:58:00+05:30,3419.5769999999998,CROSS_DOWN,-19.75079999999958
LONG,2023-01-27 11:59:00+05:30,3428.2248,2,2023-01-27 12:02:00+05:30,3416.4801,CROSS_DOWN,-30.739399999999478
LONG,2023-01-27 12:03:00+05:30,3425.9224999999997,2,2023-01-27 12:06:00+05:30,3416.72985,CROSS_DOWN,-25.635299999999006
LONG,2023-01-27 12:07:00+05:30,3423.47005,2,2023-01-27 12:10:00+05:30,3416.92965,CROSS_DOWN,-20.340799999999724
LONG,2023-01-27 12:11:00+05:30,3419.6662499999998,2,2023-01-27 12:14:00+05:30,3403.74285,CROSS_DOWN,-39.076799999999345
LONG,2023-01-27 12:15:00+05:30,3413.860449999999,2,2023-01-27 12:18:00+05:30,3409.587,CROSS_DOWN,-15.786899999998461
LONG,2023-01-27 12:19:00+05:30,3415.7623499999995,2,2023-01-27 12:22:00+05:30,3406.59,CROSS_DOWN,-25.57469999999874
LONG,2023-01-27 12:23:00+05:30,3409.3559499999997,2,2023-01-27 12:26:00+05:30,3402.2943,CROSS_DOWN,-21.35329999999929
LONG,2023-01-27 12:27:00+05:30,3410.0566499999995,2,2023-01-27 12:30:00+05:30,3402.594,CROSS_DOWN,-22.15529999999897
LONG,2023-01-27 12:31:00+05:30,3411.4079999999994,2,2023-01-27 12:34:00+05:30,3404.34225,CROSS_DOWN,-21.361499999998596
LONG,2023-01-27 12:35:00+05:30,3413.4099999999994,2,2023-01-27 12:38:00+05:30,3402.1444500000002,CROSS_DOWN,-29.761099999998333
LONG,2023-01-27 12:39:00+05:30,3407.45405,2,2023-01-27 12:42:00+05:30,3398.64795,CROSS_DOWN,-24.822199999999576
LONG,2023-01-27 12:44:00+05:30,3411.7583499999996,2,2023-01-27 12:47:00+05:30,3399.2972999999997,CROSS_DOWN,-32.14209999999977
LONG,2023-01-27 12:48:00+05:30,3403.45005,2,2023-01-27 12:51:00+05:30,3403.593,CROSS_DOWN,-6.934100000000145
LONG,2023-01-27 12:52:00+05:30,3409.55615,2,2023-01-27 12:55:00+05:30,3402.7938,CROSS_DOWN,-20.75469999999994
LONG,2023-01-27 12:56:00+05:30,3411.4580499999997,2,2023-01-27 12:59:00+05:30,3400.94565,CROSS_DOWN,-28.24479999999923
LONG,2023-01-27 13:00:00+05:30,3410.2568499999998,2,2023-01-27 13:03:00+05:30,3400.3962,CROSS_DOWN,-26.941299999999245
LONG,2023-01-27 13:04:00+05:30,3410.3569499999994,2,2023-01-27 13:07:00+05:30,3399.4971,CROSS_DOWN,-28.939699999998737
LONG,2023-01-27 13:08:00+05:30,3405.4019999999996,2,2023-01-27 13:10:00+05:30,3396.7998,CROSS_DOWN,-24.414399999999624
LONG,2023-01-27 13:11:00+05:30,3403.7503499999993,2,2023-01-27 13:14:00+05:30,3400.04655,CROSS_DOWN,-14.617599999998637
LONG,2023-01-27 13:15:00+05:30,3404.401,2,2023-01-27 13:18:00+05:30,3398.84775,CROSS_DOWN,-18.31649999999987
LONG,2023-01-27 13:19:00+05:30,3408.45505,2,2023-01-27 13:22:00+05:30,3406.5400499999996,CROSS_DOWN,-11.050000000000836
LONG,2023-01-27 13:23:00+05:30,3418.4149999999995,2,2023-01-27 13:26:00+05:30,3401.94465,CROSS_DOWN,-40.170699999999194
LONG,2023-01-27 13:28:00+05:30,3403.6001999999994,2,2023-01-27 13:31:00+05:30,3392.6539500000003,CROSS_DOWN,-29.092499999998108
LONG,2023-01-27 13:33:00+05:30,3401.0976999999993,2,2023-01-27 13:36:00+05:30,3390.25635,CROSS_DOWN,-28.882699999998476
LONG,2023-01-27 13:37:00+05:30,3396.7433499999997,2,2023-01-27 13:40:00+05:30,3387.7089,CROSS_DOWN,-25.258899999999304
LONG,2023-01-27 13:41:00+05:30,3394.3909999999996,2,2023-01-27 13:44:00+05:30,3385.36125,CROSS_DOWN,-25.23949999999939
LONG,2023-01-27 13:46:00+05:30,3391.5881999999992,2,2023-01-27 13:49:00+05:30,3383.76285,CROSS_DOWN,-22.830699999998323
LONG,2023-01-27 13:50:00+05:30,3389.53615,2,2023-01-27 13:53:00+05:30,3381.0156,CROSS_DOWN,-24.22109999999946
LONG,2023-01-27 13:55:00+05:30,3398.44505,2,2023-01-27 13:58:00+05:30,3388.0086,CROSS_DOWN,-28.07289999999939
LONG,2023-01-27 13:59:00+05:30,3394.9915999999994,2,2023-01-27 14:02:00+05:30,3390.4062000000004,CROSS_DOWN,-16.36079999999805
LONG,2023-01-27 14:03:00+05:30,3396.3929999999996,2,2023-01-27 14:06:00+05:30,3390.606,CROSS_DOWN,-18.763999999998703
LONG,2023-01-27 14:07:00+05:30,3395.2418499999994,2,2023-01-27 14:10:00+05:30,3384.26235,CROSS_DOWN,-29.138999999998923
LONG,2023-01-27 14:11:00+05:30,3391.6883,2,2023-01-27 14:14:00+05:30,3384.8118,CROSS_DOWN,-20.9329999999997
LONG,2023-01-27 14:15:00+05:30,3392.5891999999994,2,2023-01-27 14:18:00+05:30,3386.0106,CROSS_DOWN,-20.34719999999874
LONG,2023-01-27 14:19:00+05:30,3392.0386499999995,2,2023-01-27 14:22:00+05:30,3383.613,CROSS_DOWN,-24.031299999999355
LONG,2023-01-27 14:23:00+05:30,3387.9845999999993,2,2023-01-27 14:25:00+05:30,3382.9636499999997,CROSS_DOWN,-17.22189999999926
LONG,2023-01-27 14:26:00+05:30,3388.5851999999995,2,2023-01-27 14:29:00+05:30,3384.56205,CROSS_DOWN,-15.226299999999064
LONG,2023-01-27 14:30:00+05:30,3398.3949999999995,2,2023-01-27 14:32:00+05:30,3388.95765,CROSS_DOWN,-26.074699999999392
LONG,2023-01-27 14:33:00+05:30,3397.394,2,2023-01-27 14:36:00+05:30,3392.4042000000004,CROSS_DOWN,-17.179599999998754
LONG,2023-01-27 14:37:00+05:30,3400.3969999999995,2,2023-01-27 14:40:00+05:30,3393.55305,CROSS_DOWN,-20.89789999999899
LONG,2023-01-27 14:41:00+05:30,3403.9004999999997,2,2023-01-27 14:43:00+05:30,3398.598,CROSS_DOWN,-17.814999999999564
LONG,2023-01-27 14:44:00+05:30,3405.1016999999993,2,2023-01-27 14:47:00+05:30,3402.9436499999997,CROSS_DOWN,-11.536099999999095
LONG,2023-01-27 14:48:00+05:30,3411.6081999999997,2,2023-01-27 14:51:00+05:30,3397.44915,CROSS_DOWN,-35.5380999999995
LONG,2023-01-27 14:53:00+05:30,3405.3519499999993,2,2023-01-27 14:56:00+05:30,3394.8017999999997,CROSS_DOWN,-28.310299999999152
LONG,2023-01-27 14:57:00+05:30,3400.2969,2,2023-01-27 15:00:00+05:30,3399.9966,CROSS_DOWN,-7.8105999999997575
LONG,2023-01-27 15:01:00+05:30,3408.8554499999996,2,2023-01-27 15:04:00+05:30,3405.6909,CROSS_DOWN,-13.549099999999015
LONG,2023-01-27 15:05:00+05:30,3411.0576499999997,2,2023-01-27 15:08:00+05:30,3407.1893999999998,CROSS_DOWN,-14.966499999999979
LONG,2023-01-27 15:09:00+05:30,3415.8124,2,2023-01-27 15:12:00+05:30,3409.23735,CROSS_DOWN,-20.39009999999984
LONG,2023-01-27 15:13:00+05:30,3418.0145999999995,2,2023-01-27 15:16:00+05:30,3406.73985,CROSS_DOWN,-29.77949999999917
LONG,2023-01-27 15:17:00+05:30,3414.1106999999993,2,2023-01-27 15:20:00+05:30,3410.1864,CROSS_DOWN,-15.088599999998443
LONG,2023-01-27 15:21:00+05:30,3418.4149999999995,2,2023-01-27 15:24:00+05:30,3412.584,CROSS_DOWN,-18.901999999999354
LONG,2023-01-27 15:25:00+05:30,3418.56515,2,2023-01-27 15:28:00+05:30,3411.585,CROSS_DOWN,-21.200299999999736
LONG,2023-01-27 15:29:00+05:30,3413.4099999999994,2,2023-01-30 09:17:00+05:30,3386.26035,CROSS_DOWN,-61.50929999999876
LONG,2023-01-30 09:18:00+05:30,3391.6382499999995,2,2023-01-30 09:21:00+05:30,3398.4981000000002,CROSS_DOWN,6.5197000000014675
SHORT,2023-01-30 09:22:00+05:30,3398.7978,2,2023-01-30 09:25:00+05:30,3405.95255,CROSS_UP,-21.5195000000003
SHORT,2023-01-30 09:26:00+05:30,3402.7438500000003,2,2023-01-30 09:29:00+05:30,3414.3609499999993,CROSS_UP,-30.464199999998055
SHORT,2023-01-30 09:30:00+05:30,3412.6839,2,2023-01-30 09:33:00+05:30,3413.3599499999996,CROSS_UP,-8.592099999999155
SHORT,2023-01-30 09:34:00+05:30,3408.6379500000003,2,2023-01-30 09:37:00+05:30,3413.56015,CROSS_UP,-17.07439999999904
SHORT,2023-01-30 09:38:00+05:30,3406.59,2,2023-01-30 09:41:00+05:30,3410.3569499999994,CROSS_UP,-14.76389999999854
SHORT,2023-01-30 09:42:00+05:30,3405.94065,2,2023-01-30 09:45:00+05:30,3413.2598499999995,CROSS_UP,-21.86839999999891
SHORT,2023-01-30 09:46:00+05:30,3404.592,2,2023-01-30 09:49:00+05:30,3419.7663499999994,CROSS_UP,-37.57869999999864
SHORT,2023-01-30 09:51:00+05:30,3417.5290499999996,2,2023-01-30 09:54:00+05:30,3431.3779499999996,CROSS_UP,-34.957799999999914
SHORT,2023-01-30 09:55:00+05:30,3423.573,2,2023-01-30 09:58:00+05:30,3423.6702499999997,CROSS_UP,-7.454499999999607
SHORT,2023-01-30 09:59:00+05:30,3421.42515,2,2023-01-30 10:02:00+05:30,3424.9214999999995,CROSS_UP,-14.252699999998875
SHORT,2023-01-30 10:03:00+05:30,3416.7798,2,2023-01-30 10:06:00+05:30,3428.47505,CROSS_UP,-30.650500000000427
SHORT,2023-01-30 10:07:00+05:30,3424.2722999999996,2,2023-01-30 10:10:00+05:30,3425.5220999999997,CROSS_UP,-9.7596000000001
SHORT,2023-01-30 10:11:00+05:30,3419.0775,2,2023-01-30 10:14:00+05:30,3426.2228,CROSS_UP,-21.550600000000266
SHORT,2023-01-30 10:15:00+05:30,3421.0755,2,2023-01-30 10:18:00+05:30,3429.1256999999996,CROSS_UP,-23.360399999999352
SHORT,2023-01-30 10:19:00+05:30,3423.02355,2,2023-01-30 10:22:00+05:30,3428.67525,CROSS_UP,-18.56339999999978
SHORT,2023-01-30 10:23:00+05:30,3417.0795,2,2023-01-30 10:26:00+05:30,3423.7203,CROSS_UP,-20.54160000000025
SHORT,2023-01-30 10:27:00+05:30,3417.579,2,2023-01-30 10:30:00+05:30,3423.4199999999996,CROSS_UP,-18.941999999998878
SHORT,2023-01-30 10:31:00+05:30,3419.5270499999997,2,2023-01-30 10:34:00+05:30,3423.47005,CROSS_UP,-15.14600000000042
SHORT,2023-01-30 10:35:00+05:30,3416.58,2,2023-01-30 10:38:00+05:30,3423.47005,CROSS_UP,-21.030099999999948
SHORT,2023-01-30 10:39:00+05:30,3416.58,2,2023-01-30 10:42:00+05:30,3423.4199999999996,CROSS_UP,-20.92999999999938
SHORT,2023-01-30 10:43:00+05:30,3416.58,2,2023-01-30 10:46:00+05:30,3423.4199999999996,CROSS_UP,-20.92999999999938
SHORT,2023-01-30 10:47:00+05:30,3411.585,2,2023-01-30 10:49:00+05:30,3418.4149999999995,CROSS_UP,-20.899999999998947
SHORT,2023-01-30 10:50:00+05:30,3410.6859,2,2023-01-30 10:53:00+05:30,3414.7613499999993,CROSS_UP,-15.39089999999873
LONG,2023-01-30 10:54:00+05:30,3414.8113999999996,2,2023-01-30 10:57:00+05:30,3406.63995,CROSS_DOWN,-23.572899999998736
LONG,2023-01-30 10:58:00+05:30,3411.95855,2,2023-01-30 11:01:00+05:30,3399.94665,CROSS_DOWN,-31.243799999999936
LONG,2023-01-30 11:03:00+05:30,3406.9034999999994,2,2023-01-30 11:06:00+05:30,3400.2963,CROSS_DOWN,-20.424399999998933
LONG,2023-01-30 11:07:00+05:30,3410.0065999999997,2,2023-01-30 11:10:00+05:30,3395.601,CROSS_DOWN,-36.03119999999919
LONG,2023-01-30 11:12:00+05:30,3400.1967999999997,2,2023-01-30 11:15:00+05:30,3395.2014,CROSS_DOWN,-17.20079999999958
LONG,2023-01-30 11:16:00+05:30,3403.3999999999996,2,2023-01-30 11:19:00+05:30,3395.75085,CROSS_DOWN,-22.508299999999473
LONG,2023-01-30 11:20:00+05:30,3405.5020999999997,2,2023-01-30 11:23:00+05:30,3397.7988,CROSS_DOWN,-22.616599999999345
LONG,2023-01-30 11:24:00+05:30,3405.95255,2,2023-01-30 11:27:00+05:30,3398.4481499999997,CROSS_DOWN,-22.21880000000052
LONG,2023-01-30 11:28:00+05:30,3408.1547499999997,2,2023-01-30 11:30:00+05:30,3402.84375,CROSS_DOWN,-17.841999999999388
LONG,2023-01-30 11:31:00+05:30,3406.1026999999995,2,2023-01-30 11:34:00+05:30,3398.598,CROSS_DOWN,-22.219399999999006
LONG,2023-01-30 11:35:00+05:30,3404.9014999999995,2,2023-01-30 11:38:00+05:30,3394.45215,CROSS_DOWN,-28.108699999998827
LONG,2023-01-30 11:39:00+05:30,3400.2969,2,2023-01-30 11:42:00+05:30,3396.0006000000003,CROSS_DOWN,-15.802599999999037
LONG,2023-01-30 11:43:00+05:30,3399.44605,2,2023-01-30 11:45:00+05:30,3392.5540499999997,CROSS_DOWN,-20.98400000000056
LONG,2023-01-30 11:46:00+05:30,3397.394,2,2023-01-30 11:49:00+05:30,3393.603,CROSS_DOWN,-14.791999999999424
LONG,2023-01-30 11:50:00+05:30,3396.94355,2,2023-01-30 11:53:00+05:30,3395.601,CROSS_DOWN,-9.885099999999692
LONG,2023-01-30 11:54:00+05:30,3403.1497499999996,2,2023-01-30 11:56:00+05:30,3395.601,CROSS_DOWN,-22.307499999998946
LONG,2023-01-30 11:57:00+05:30,3403.3999999999996,2,2023-01-30 12:00:00+05:30,3405.591,CROSS_DOWN,-2.8379999999994836
SHORT,2023-01-30 12:01:00+05:30,3406.5400499999996,2,2023-01-30 12:04:00+05:30,3418.4149999999995,CROSS_UP,-30.979899999999798
SHORT,2023-01-30 12:05:00+05:30,3412.03455,2,2023-01-30 12:07:00+05:30,3418.46505,CROSS_UP,-20.10099999999988
SHORT,2023-01-30 12:08:00+05:30,3415.5310499999996,2,2023-01-30 12:10:00+05:30,3426.7733499999995,CROSS_UP,-29.734599999999773
SHORT,2023-01-30 12:11:00+05:30,3418.4781000000003,2,2023-01-30 12:14:00+05:30,3424.1206999999995,CROSS_UP,-18.545199999998438
SHORT,2023-01-30 12:15:00+05:30,3418.7778,2,2023-01-30 12:18:00+05:30,3424.2207999999996,CROSS_UP,-18.14599999999951
SHORT,2023-01-30 12:19:00+05:30,3418.6778999999997,2,2023-01-30 12:22:00+05:30,3428.7753499999994,CROSS_UP,-27.454899999999505
SHORT,2023-01-30 12:23:00+05:30,3422.0245499999996,2,2023-01-30 12:25:00+05:30,3430.7273,CROSS_UP,-24.665500000000755
SHORT,2023-01-30 12:26:00+05:30,3424.42215,2,2023-01-30 12:29:00+05:30,3432.1286999999993,CROSS_UP,-22.673099999998847
SHORT,2023-01-30 12:30:00+05:30,3425.0715,2,2023-01-30 12:33:00+05:30,3428.9255,CROSS_UP,-14.977999999999628
SHORT,2023-01-30 12:34:00+05:30,3422.52405,2,2023-01-30 12:37:00+05:30,3428.2248,CROSS_UP,-18.66149999999994
SHORT,2023-01-30 12:38:00+05:30,3417.32925,2,2023-01-30 12:40:00+05:30,3425.2218,CROSS_UP,-23.045100000000055
SHORT,2023-01-30 12:41:00+05:30,3417.579,2,2023-01-30 12:44:00+05:30,3422.4690499999997,CROSS_UP,-17.040099999999036
SHORT,2023-01-30 12:45:00+05:30,3415.73085,2,2023-01-30 12:48:00+05:30,3422.1186999999995,CROSS_UP,-20.025699999999233
SHORT,2023-01-30 12:49:00+05:30,3414.63195,2,2023-01-30 12:52:00+05:30,3421.8183999999997,CROSS_UP,-21.62289999999939
SHORT,2023-01-30 12:53:00+05:30,3414.582,2,2023-01-30 12:56:00+05:30,3422.8194,CROSS_UP,-23.72479999999996
SHORT,2023-01-30 12:57:00+05:30,3418.6778999999997,2,2023-01-30 13:00:00+05:30,3422.96955,CROSS_UP,-15.843300000000234
SHORT,2023-01-30 13:01:00+05:30,3416.7798,2,2023-01-30 13:04:00+05:30,3422.9194999999995,CROSS_UP,-19.53939999999944
SHORT,2023-01-30 13:05:00+05:30,3414.7817999999997,2,2023-01-30 13:08:00+05:30,3421.0175999999997,CROSS_UP,-19.721599999999853
SHORT,2023-01-30 13:09:00+05:30,3414.33225,2,2023-01-30 13:12:00+05:30,3423.47005,CROSS_UP,-25.52559999999994
SHORT,2023-01-30 13:13:00+05:30,3417.82875,2,2023-01-30 13:16:00+05:30,3424.421,CROSS_UP,-20.444499999999387
SHORT,2023-01-30 13:17:00+05:30,3416.58,2,2023-01-30 13:20:00+05:30,3429.6762499999995,CROSS_UP,-33.4424999999992
SHORT,2023-01-30 13:21:00+05:30,3422.32425,2,2023-01-30 13:24:00+05:30,3428.9755499999997,CROSS_UP,-20.562599999999073
SHORT,2023-01-30 13:25:00+05:30,3425.4711,2,2023-01-30 13:27:00+05:30,3433.4800499999997,CROSS_UP,-23.29789999999892
SHORT,2023-01-30 13:28:00+05:30,3426.91965,2,2023-01-30 13:31:00+05:30,3431.6782499999995,CROSS_UP,-16.78719999999932
SHORT,2023-01-30 13:32:00+05:30,3424.9716000000003,2,2023-01-30 13:35:00+05:30,3431.3779499999996,CROSS_UP,-20.082699999998585
SHORT,2023-01-30 13:36:00+05:30,3425.2713,2,2023-01-30 13:39:00+05:30,3431.3278999999998,CROSS_UP,-19.38319999999978
SHORT,2023-01-30 13:40:00+05:30,3424.3722000000002,2,2023-01-30 13:42:00+05:30,3437.6341999999995,CROSS_UP,-33.793999999998526
SHORT,2023-01-30 13:43:00+05:30,3429.4671000000003,2,2023-01-30 13:46:00+05:30,3437.4339999999997,CROSS_UP,-23.213799999998884
SHORT,2023-01-30 13:47:00+05:30,3431.51505,2,2023-01-30 13:50:00+05:30,3436.58315,CROSS_UP,-17.416199999999918
SHORT,2023-01-30 13:51:00+05:30,3430.1664,2,2023-01-30 13:54:00+05:30,3439.2858499999998,CROSS_UP,-25.518899999999377
SHORT,2023-01-30 13:55:00+05:30,3431.81475,2,2023-01-30 13:58:00+05:30,3443.8403999999996,CROSS_UP,-31.331299999999175
SHORT,2023-01-30 13:59:00+05:30,3436.56,2,2023-01-30 14:02:00+05:30,3444.441,CROSS_UP,-23.051999999999715
SHORT,2023-01-30 14:03:00+05:30,3440.7558,2,2023-01-30 14:06:00+05:30,3443.2398,CROSS_UP,-12.267999999999848
SHORT,2023-01-30 14:07:00+05:30,3435.6109500000002,2,2023-01-30 14:09:00+05:30,3442.2888499999995,CROSS_UP,-20.645799999998452
SHORT,2023-01-30 14:10:00+05:30,3436.1603999999998,2,2023-01-30 14:13:00+05:30,3447.393949999999,CROSS_UP,-29.767099999998933
SHORT,2023-01-30 14:14:00+05:30,3440.60595,2,2023-01-30 14:17:00+05:30,3453.3999499999995,CROSS_UP,-32.89799999999883
SHORT,2023-01-30 14:18:00+05:30,3445.551,2,2023-01-30 14:21:00+05:30,3454.9014499999994,CROSS_UP,-26.01089999999891
SHORT,2023-01-30 14:22:00+05:30,3451.49505,2,2023-01-30 14:25:00+05:30,3452.99955,CROSS_UP,-10.329000000000015
SHORT,2023-01-30 14:26:00+05:30,3449.9466,2,2023-01-30 14:29:00+05:30,3459.4559999999997,CROSS_UP,-26.348799999998917
SHORT,2023-01-30 14:30:00+05:30,3449.6468999999997,2,2023-01-30 14:33:00+05:30,3456.10265,CROSS_UP,-20.23150000000016
SHORT,2023-01-30 14:34:00+05:30,3447.69885,2,2023-01-30 14:37:00+05:30,3451.5480999999995,CROSS_UP,-15.008499999998604
