direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-01 09:31:00+05:30,1126.7721000000001,3,2023-02-01 09:34:00+05:30,1128.0269,CROSS_UP,-7.344399999999796
SHORT,2023-02-01 09:35:00+05:30,1125.5733,3,2023-02-01 09:38:00+05:30,1128.5274,CROSS_UP,-12.442299999999777
SHORT,2023-02-01 09:39:00+05:30,1126.02285,3,2023-02-01 09:42:00+05:30,1128.3272,CROSS_UP,-10.493049999999657
SHORT,2023-02-01 09:43:00+05:30,1125.9729,3,2023-02-01 09:46:00+05:30,1128.27715,CROSS_UP,-10.492749999999733
SHORT,2023-02-01 09:47:00+05:30,1125.9729,3,2023-02-01 09:50:00+05:30,1127.6264999999999,CROSS_UP,-8.540799999999608
LONG,2023-02-01 09:51:00+05:30,1127.8266999999998,3,2023-02-01 09:54:00+05:30,1125.92295,CROSS_DOWN,-9.291249999999836
LONG,2023-02-01 09:55:00+05:30,1128.3272,3,2023-02-01 09:58:00+05:30,1126.4723999999999,CROSS_DOWN,-9.144400000000205
LONG,2023-02-01 09:59:00+05:30,1129.2280999999998,3,2023-02-01 10:02:00+05:30,1127.0718,CROSS_DOWN,-10.048899999999621
LONG,2023-02-01 10:03:00+05:30,1129.2781499999999,3,2023-02-01 10:06:00+05:30,1127.2716,CROSS_DOWN,-9.609649999999501
LONG,2023-02-01 10:07:00+05:30,1129.4783499999999,3,2023-02-01 10:10:00+05:30,1127.2716,CROSS_DOWN,-10.210249999999487
LONG,2023-02-01 10:11:00+05:30,1129.5284,3,2023-02-01 10:14:00+05:30,1126.7721000000001,CROSS_DOWN,-11.848899999999349
LONG,2023-02-01 10:15:00+05:30,1128.7275999999997,3,2023-02-01 10:18:00+05:30,1126.22265,CROSS_DOWN,-11.094849999999342
LONG,2023-02-01 10:19:00+05:30,1128.4272999999998,3,2023-02-01 10:22:00+05:30,1126.1726999999998,CROSS_DOWN,-10.343799999999947
LONG,2023-02-01 10:23:00+05:30,1129.0279,3,2023-02-01 10:26:00+05:30,1126.5723,CROSS_DOWN,-10.946800000000012
LONG,2023-02-01 10:27:00+05:30,1128.77765,3,2023-02-01 10:30:00+05:30,1126.6722,CROSS_DOWN,-9.896350000000057
LONG,2023-02-01 10:31:00+05:30,1128.7275999999997,3,2023-02-01 10:34:00+05:30,1126.7721000000001,CROSS_DOWN,-9.446499999998723
LONG,2023-02-01 10:35:00+05:30,1128.7275999999997,3,2023-02-01 10:38:00+05:30,1126.3725,CROSS_DOWN,-10.645299999999297
LONG,2023-02-01 10:39:00+05:30,1128.3272,3,2023-02-01 10:42:00+05:30,1126.2726,CROSS_DOWN,-9.74379999999981
LONG,2023-02-01 10:43:00+05:30,1128.6274999999998,3,2023-02-01 10:46:00+05:30,1126.62225,CROSS_DOWN,-9.595749999999798
LONG,2023-02-01 10:47:00+05:30,1128.7275999999997,3,2023-02-01 10:50:00+05:30,1126.2726,CROSS_DOWN,-10.9449999999991
LONG,2023-02-01 10:51:00+05:30,1128.3272,3,2023-02-01 10:54:00+05:30,1125.6732,CROSS_DOWN,-11.54199999999999
LONG,2023-02-01 10:55:00+05:30,1128.2270999999998,3,2023-02-01 10:58:00+05:30,1125.9729,CROSS_DOWN,-10.342599999999566
LONG,2023-02-01 10:59:00+05:30,1127.9267999999997,3,2023-02-01 11:02:00+05:30,1126.2726,CROSS_DOWN,-8.542599999999156
LONG,2023-02-01 11:03:00+05:30,1130.27915,3,2023-02-01 11:05:00+05:30,1128.12075,CROSS_DOWN,-10.065200000000086
LONG,2023-02-01 11:06:00+05:30,1129.9288,3,2023-02-01 11:09:00+05:30,1127.2716,CROSS_DOWN,-11.561599999999626
LONG,2023-02-01 11:10:00+05:30,1129.7285999999997,3,2023-02-01 11:12:00+05:30,1126.2726,CROSS_DOWN,-13.947999999999029
LONG,2023-02-01 11:13:00+05:30,1128.3272,3,2023-02-01 11:16:00+05:30,1125.6732,CROSS_DOWN,-11.54199999999999
LONG,2023-02-01 11:17:00+05:30,1125.8247,3,2023-02-01 11:20:00+05:30,1121.4774,CROSS_DOWN,-16.611899999999714
LONG,2023-02-01 11:21:00+05:30,1123.4723499999998,3,2023-02-01 11:24:00+05:30,1122.6761999999999,CROSS_DOWN,-5.968449999999693
LONG,2023-02-01 11:25:00+05:30,1124.7235999999998,3,2023-02-01 11:28:00+05:30,1121.4774,CROSS_DOWN,-13.308599999999451
LONG,2023-02-01 11:29:00+05:30,1123.7225999999998,3,2023-02-01 11:32:00+05:30,1121.2776000000001,CROSS_DOWN,-10.904999999999127
LONG,2023-02-01 11:33:00+05:30,1123.5224,3,2023-02-01 11:36:00+05:30,1121.2776000000001,CROSS_DOWN,-10.304399999999823
LONG,2023-02-01 11:37:00+05:30,1123.4222999999997,3,2023-02-01 11:40:00+05:30,1121.7771,CROSS_DOWN,-8.505599999999113
LONG,2023-02-01 11:41:00+05:30,1123.9227999999998,3,2023-02-01 11:44:00+05:30,1121.7771,CROSS_DOWN,-10.007099999999419
LONG,2023-02-01 11:45:00+05:30,1124.2230999999997,3,2023-02-01 11:48:00+05:30,1121.7771,CROSS_DOWN,-10.907999999999056
LONG,2023-02-01 11:49:00+05:30,1123.7225999999998,3,2023-02-01 11:52:00+05:30,1122.4764,CROSS_DOWN,-7.318599999999451
LONG,2023-02-01 11:53:00+05:30,1124.9237999999998,3,2023-02-01 11:56:00+05:30,1123.1757,CROSS_DOWN,-8.824299999999385
LONG,2023-02-01 11:57:00+05:30,1124.9237999999998,3,2023-02-01 12:00:00+05:30,1121.7771,CROSS_DOWN,-13.010099999999348
LONG,2023-02-01 12:01:00+05:30,1123.5224,3,2023-02-01 12:04:00+05:30,1121.5773000000002,CROSS_DOWN,-9.405299999999734
LONG,2023-02-01 12:05:00+05:30,1124.6235,3,2023-02-01 12:08:00+05:30,1121.4774,CROSS_DOWN,-13.0082999999998
LONG,2023-02-01 12:09:00+05:30,1123.7225999999998,3,2023-02-01 12:12:00+05:30,1121.6771999999999,CROSS_DOWN,-9.706199999999917
LONG,2023-02-01 12:13:00+05:30,1123.8727499999998,3,2023-02-01 12:16:00+05:30,1123.0758,CROSS_DOWN,-5.970849999999091
LONG,2023-02-01 12:17:00+05:30,1124.4233,3,2023-02-01 12:20:00+05:30,1122.6761999999999,CROSS_DOWN,-8.821300000000138
LONG,2023-02-01 12:21:00+05:30,1124.07295,3,2023-02-01 12:24:00+05:30,1122.8260500000001,CROSS_DOWN,-7.320699999999606
LONG,2023-02-01 12:25:00+05:30,1126.3252,3,2023-02-01 12:28:00+05:30,1124.7741,CROSS_DOWN,-8.233299999999717
LONG,2023-02-01 12:29:00+05:30,1127.126,3,2023-02-01 12:32:00+05:30,1125.02385,CROSS_DOWN,-9.886449999999813
LONG,2023-02-01 12:33:00+05:30,1128.0269,3,2023-02-01 12:36:00+05:30,1130.1687,CROSS_DOWN,2.835399999999627
LONG,2023-02-01 12:37:00+05:30,1131.8307,3,2023-02-01 12:40:00+05:30,1126.2726,CROSS_DOWN,-20.264299999999903
LONG,2023-02-01 12:41:00+05:30,1128.7275999999997,3,2023-02-01 12:44:00+05:30,1124.5743,CROSS_DOWN,-16.03989999999915
LONG,2023-02-01 12:45:00+05:30,1127.3262,3,2023-02-01 12:48:00+05:30,1125.12375,CROSS_DOWN,-10.187349999999997
LONG,2023-02-01 12:49:00+05:30,1126.8256999999999,3,2023-02-01 12:52:00+05:30,1124.7741,CROSS_DOWN,-9.73479999999934
LONG,2023-02-01 12:53:00+05:30,1126.8256999999999,3,2023-02-01 12:56:00+05:30,1124.5743,CROSS_DOWN,-10.334199999999628
LONG,2023-02-01 12:57:00+05:30,1127.3262,3,2023-02-01 13:00:00+05:30,1124.5743,CROSS_DOWN,-11.835699999999933
LONG,2023-02-01 13:01:00+05:30,1127.0258999999999,3,2023-02-01 13:04:00+05:30,1125.4733999999999,CROSS_DOWN,-8.237500000000027
LONG,2023-02-01 13:05:00+05:30,1127.3262,3,2023-02-01 13:08:00+05:30,1124.12475,CROSS_DOWN,-13.184350000000068
LONG,2023-02-01 13:09:00+05:30,1127.7265999999997,3,2023-02-01 13:12:00+05:30,1125.22365,CROSS_DOWN,-11.088849999999484
LONG,2023-02-01 13:13:00+05:30,1127.6264999999999,3,2023-02-01 13:16:00+05:30,1125.1737,CROSS_DOWN,-10.938399999999392
LONG,2023-02-01 13:17:00+05:30,1126.8256999999999,3,2023-02-01 13:19:00+05:30,1121.7771,CROSS_DOWN,-18.715799999999554
LONG,2023-02-01 13:20:00+05:30,1122.2210999999998,3,2023-02-01 13:22:00+05:30,1119.5793,CROSS_DOWN,-11.485399999998945
LONG,2023-02-01 13:23:00+05:30,1122.27115,3,2023-02-01 13:26:00+05:30,1117.2816,CROSS_DOWN,-18.528650000000024
LONG,2023-02-01 13:27:00+05:30,1119.4683499999999,3,2023-02-01 13:30:00+05:30,1119.3795,CROSS_DOWN,-3.826549999999597
LONG,2023-02-01 13:31:00+05:30,1120.4192999999998,3,2023-02-01 13:34:00+05:30,1117.4814,CROSS_DOWN,-12.3736999999997
LONG,2023-02-01 13:35:00+05:30,1118.2170999999998,3,2023-02-01 13:37:00+05:30,1114.4843999999998,CROSS_DOWN,-14.748100000000068
LONG,2023-02-01 13:38:00+05:30,1117.116,3,2023-02-01 13:41:00+05:30,1113.3855,CROSS_DOWN,-14.741499999999679
LONG,2023-02-01 13:42:00+05:30,1116.3152,3,2023-02-01 13:45:00+05:30,1114.884,CROSS_DOWN,-7.84359999999997
LONG,2023-02-01 13:46:00+05:30,1116.3152,3,2023-02-01 13:49:00+05:30,1116.4823999999999,CROSS_DOWN,-3.0484000000004015
LONG,2023-02-01 13:50:00+05:30,1117.5164,3,2023-02-01 13:53:00+05:30,1113.8350500000001,CROSS_DOWN,-14.594049999999516
LONG,2023-02-01 13:54:00+05:30,1116.4153,3,2023-02-01 13:57:00+05:30,1115.33355,CROSS_DOWN,-6.795249999999488
LONG,2023-02-01 13:58:00+05:30,1116.26515,3,2023-02-01 14:01:00+05:30,1113.885,CROSS_DOWN,-10.690449999999874
LONG,2023-02-01 14:02:00+05:30,1118.2170999999998,3,2023-02-01 14:05:00+05:30,1115.1837,CROSS_DOWN,-12.650199999999405
LONG,2023-02-01 14:06:00+05:30,1116.06495,3,2023-02-01 14:09:00+05:30,1115.33355,CROSS_DOWN,-5.744199999999683
LONG,2023-02-01 14:10:00+05:30,1117.6164999999999,3,2023-02-01 14:13:00+05:30,1113.6852,CROSS_DOWN,-15.343899999999895
LONG,2023-02-01 14:14:00+05:30,1114.4133,3,2023-02-01 14:17:00+05:30,1110.2886,CROSS_DOWN,-15.904099999999545
LONG,2023-02-01 14:18:00+05:30,1114.3131999999998,3,2023-02-01 14:21:00+05:30,1111.9868999999999,CROSS_DOWN,-10.51889999999984
LONG,2023-02-01 14:22:00+05:30,1114.8137,3,2023-02-01 14:25:00+05:30,1112.0868,CROSS_DOWN,-11.730699999999661
LONG,2023-02-01 14:26:00+05:30,1115.26415,3,2023-02-01 14:29:00+05:30,1111.6871999999998,CROSS_DOWN,-14.280850000000374
LONG,2023-02-01 14:30:00+05:30,1113.0119,3,2023-02-01 14:33:00+05:30,1111.43745,CROSS_DOWN,-8.25335000000021
LONG,2023-02-01 14:34:00+05:30,1115.7145999999998,3,2023-02-01 14:37:00+05:30,1112.886,CROSS_DOWN,-12.035799999999472
LONG,2023-02-01 14:38:00+05:30,1114.9638499999999,3,2023-02-01 14:41:00+05:30,1111.1877,CROSS_DOWN,-14.868449999999747
LONG,2023-02-01 14:42:00+05:30,1110.9098,3,2023-02-01 14:45:00+05:30,1104.2946000000002,CROSS_DOWN,-23.365599999999194
LONG,2023-02-01 14:46:00+05:30,1104.5034,3,2023-02-01 14:49:00+05:30,1101.5973000000001,CROSS_DOWN,-12.228299999999773
LONG,2023-02-01 14:50:00+05:30,1099.8988,3,2023-02-01 14:53:00+05:30,1102.7961,CROSS_DOWN,5.18190000000026
LONG,2023-02-01 14:54:00+05:30,1106.8057,3,2023-02-01 14:57:00+05:30,1103.6951999999999,CROSS_DOWN,-12.851500000000005
LONG,2023-02-01 14:58:00+05:30,1108.0068999999999,3,2023-02-01 15:01:00+05:30,1111.73715,CROSS_DOWN,7.650750000000206
SHORT,2023-02-01 15:02:00+05:30,1112.53635,3,2023-02-01 15:05:00+05:30,1116.5154,CROSS_UP,-15.487149999999748
SHORT,2023-02-01 15:06:00+05:30,1115.5333500000002,3,2023-02-01 15:09:00+05:30,1121.12,CROSS_UP,-20.30994999999921
SHORT,2023-02-01 15:11:00+05:30,1115.7831,3,2023-02-01 15:14:00+05:30,1117.5164,CROSS_UP,-8.749899999999617
SHORT,2023-02-01 15:15:00+05:30,1115.63325,3,2023-02-01 15:18:00+05:30,1118.3172,CROSS_UP,-11.601849999999605
SHORT,2023-02-01 15:19:00+05:30,1114.3845,3,2023-02-01 15:22:00+05:30,1115.2140999999997,CROSS_UP,-6.0387999999994015
SHORT,2023-02-01 15:23:00+05:30,1112.33655,3,2023-02-01 15:26:00+05:30,1116.3152,CROSS_UP,-15.485950000000049
SHORT,2023-02-01 15:27:00+05:30,1114.1847,3,2023-02-01 15:29:00+05:30,1116.3652499999998,EOD,-10.091649999999436
LONG,2023-02-02 09:15:00+05:30,1106.2050999999997,3,2023-02-02 09:18:00+05:30,1103.54535,CROSS_DOWN,-11.48924999999873
LONG,2023-02-02 09:19:00+05:30,1105.3542499999999,3,2023-02-02 09:22:00+05:30,1103.9949,CROSS_DOWN,-7.588049999999848
LONG,2023-02-02 09:23:00+05:30,1106.05495,3,2023-02-02 09:26:00+05:30,1108.1906999999999,CROSS_DOWN,2.8872499999997494
LONG,2023-02-02 09:27:00+05:30,1109.6084999999998,3,2023-02-02 09:30:00+05:30,1108.64025,CROSS_DOWN,-6.434749999999695
LONG,2023-02-02 09:31:00+05:30,1109.6084999999998,3,2023-02-02 09:34:00+05:30,1105.893,CROSS_DOWN,-14.666499999999377
LONG,2023-02-02 09:35:00+05:30,1107.5564499999998,3,2023-02-02 09:38:00+05:30,1104.5943,CROSS_DOWN,-12.406449999999513
LONG,2023-02-02 09:39:00+05:30,1107.5064,3,2023-02-02 09:42:00+05:30,1105.74315,CROSS_DOWN,-8.809749999999912
LONG,2023-02-02 09:43:00+05:30,1109.2080999999998,3,2023-02-02 09:46:00+05:30,1106.6922,CROSS_DOWN,-11.077699999999624
LONG,2023-02-02 09:47:00+05:30,1109.4082999999998,3,2023-02-02 09:50:00+05:30,1110.7881,CROSS_DOWN,0.6094000000004782
SHORT,2023-02-02 09:51:00+05:30,1110.0888,3,2023-02-02 09:54:00+05:30,1111.6104999999998,CROSS_UP,-8.095099999999348
SHORT,2023-02-02 09:55:00+05:30,1109.83905,3,2023-02-02 09:58:00+05:30,1110.6094999999998,CROSS_UP,-5.841349999999265
SHORT,2023-02-02 09:59:00+05:30,1107.2916,3,2023-02-02 10:02:00+05:30,1109.3582499999998,CROSS_UP,-9.729949999999263
SHORT,2023-02-02 10:03:00+05:30,1107.94095,3,2023-02-02 10:06:00+05:30,1109.3582499999998,CROSS_UP,-7.781899999999523
SHORT,2023-02-02 10:07:00+05:30,1107.14175,3,2023-02-02 10:10:00+05:30,1109.2080999999998,CROSS_UP,-9.72904999999949
SHORT,2023-02-02 10:11:00+05:30,1107.2916,3,2023-02-02 10:14:00+05:30,1108.25715,CROSS_UP,-6.426649999999682
SHORT,2023-02-02 10:15:00+05:30,1106.34255,3,2023-02-02 10:18:00+05:30,1108.8076999999998,CROSS_UP,-10.9154499999993
SHORT,2023-02-02 10:19:00+05:30,1105.64325,3,2023-02-02 10:21:00+05:30,1107.25615,CROSS_UP,-8.358699999999562
SHORT,2023-02-02 10:22:00+05:30,1105.4933999999998,3,2023-02-02 10:25:00+05:30,1107.8066999999999,CROSS_UP,-10.45990000000008
SHORT,2023-02-02 10:26:00+05:30,1104.7941,2,2023-02-02 10:29:00+05:30,1105.8047,CROSS_UP,-4.36119999999968
SHORT,2023-02-02 10:30:00+05:30,1104.3945,2,2023-02-02 10:33:00+05:30,1105.6045,CROSS_UP,-4.759999999999618
SHORT,2023-02-02 10:34:00+05:30,1103.0458500000002,2,2023-02-02 10:37:00+05:30,1106.4053,CROSS_UP,-9.058899999999394
SHORT,2023-02-02 10:38:00+05:30,1103.94495,2,2023-02-02 10:41:00+05:30,1106.9558499999998,CROSS_UP,-8.36179999999953
SHORT,2023-02-02 10:42:00+05:30,1104.5943,2,2023-02-02 10:45:00+05:30,1107.3062,CROSS_UP,-7.763800000000028
SHORT,2023-02-02 10:46:00+05:30,1106.94195,2,2023-02-02 10:49:00+05:30,1109.5084,CROSS_UP,-7.482900000000063
SHORT,2023-02-02 10:50:00+05:30,1106.84205,2,2023-02-02 10:53:00+05:30,1109.2080999999998,CROSS_UP,-7.082099999999718
SHORT,2023-02-02 10:54:00+05:30,1106.9919,2,2023-02-02 10:57:00+05:30,1108.5074,CROSS_UP,-5.380999999999949
SHORT,2023-02-02 10:58:00+05:30,1105.3935,2,2023-02-02 11:01:00+05:30,1107.1059999999998,CROSS_UP,-5.774999999999727
SHORT,2023-02-02 11:02:00+05:30,1104.7941,2,2023-02-02 11:05:00+05:30,1104.9037999999998,CROSS_UP,-2.5593999999994956
SHORT,2023-02-02 11:06:00+05:30,1103.5953,2,2023-02-02 11:09:00+05:30,1106.2050999999997,CROSS_UP,-7.559599999999445
SHORT,2023-02-02 11:10:00+05:30,1104.5943,2,2023-02-02 11:13:00+05:30,1106.9057999999998,CROSS_UP,-6.962999999999592
SHORT,2023-02-02 11:14:00+05:30,1105.0938,2,2023-02-02 11:17:00+05:30,1108.2070999999999,CROSS_UP,-8.576599999999507
SHORT,2023-02-02 11:19:00+05:30,1105.7931,2,2023-02-02 11:22:00+05:30,1109.2080999999998,CROSS_UP,-9.179999999999472
SHORT,2023-02-02 11:23:00+05:30,1106.5923,2,2023-02-02 11:26:00+05:30,1108.9077999999997,CROSS_UP,-6.980999999999403
SHORT,2023-02-02 11:27:00+05:30,1107.4913999999999,2,2023-02-02 11:30:00+05:30,1109.9088,CROSS_UP,-7.184800000000086
SHORT,2023-02-02 11:31:00+05:30,1107.4913999999999,2,2023-02-02 11:34:00+05:30,1109.7085999999997,CROSS_UP,-6.784399999999641
SHORT,2023-02-02 11:35:00+05:30,1107.4913999999999,2,2023-02-02 11:38:00+05:30,1109.0079,CROSS_UP,-5.383000000000356
LONG,2023-02-02 11:39:00+05:30,1108.7075999999997,2,2023-02-02 11:42:00+05:30,1104.74415,CROSS_DOWN,-10.266899999999477
LONG,2023-02-02 11:43:00+05:30,1107.2060999999999,2,2023-02-02 11:46:00+05:30,1105.9929,CROSS_DOWN,-4.77639999999983
LONG,2023-02-02 11:47:00+05:30,1108.7075999999997,2,2023-02-02 11:50:00+05:30,1106.3925,CROSS_DOWN,-6.980199999999604
LONG,2023-02-02 11:51:00+05:30,1108.8076999999998,2,2023-02-02 11:54:00+05:30,1107.6912,CROSS_DOWN,-4.5829999999997195
LONG,2023-02-02 11:55:00+05:30,1110.9598499999997,2,2023-02-02 11:58:00+05:30,1112.1867,CROSS_DOWN,0.10370000000048085
LONG,2023-02-02 11:59:00+05:30,1114.7135999999998,2,2023-02-02 12:02:00+05:30,1114.5843,CROSS_DOWN,-2.6285999999996603
LONG,2023-02-02 12:03:00+05:30,1117.9167999999997,2,2023-02-02 12:05:00+05:30,1114.6842,CROSS_DOWN,-8.83519999999964
LONG,2023-02-02 12:06:00+05:30,1116.2151,2,2023-02-02 12:09:00+05:30,1113.4853999999998,CROSS_DOWN,-7.829400000000186
LONG,2023-02-02 12:10:00+05:30,1114.9638499999999,2,2023-02-02 12:13:00+05:30,1112.6861999999999,CROSS_DOWN,-6.915299999999988
LONG,2023-02-02 12:14:00+05:30,1115.4643499999997,2,2023-02-02 12:17:00+05:30,1111.63725,CROSS_DOWN,-10.01419999999949
LONG,2023-02-02 12:18:00+05:30,1113.7125999999998,2,2023-02-02 12:21:00+05:30,1111.2376499999998,CROSS_DOWN,-7.30990000000007
LONG,2023-02-02 12:22:00+05:30,1112.2110999999998,2,2023-02-02 12:25:00+05:30,1111.7871,CROSS_DOWN,-3.1979999999995017
LONG,2023-02-02 12:26:00+05:30,1112.0609499999998,2,2023-02-02 12:29:00+05:30,1109.5893,CROSS_DOWN,-7.293299999999453
LONG,2023-02-02 12:30:00+05:30,1110.1590499999998,2,2023-02-02 12:33:00+05:30,1108.3905,CROSS_DOWN,-5.887099999999554
LONG,2023-02-02 12:34:00+05:30,1110.9598499999997,2,2023-02-02 12:37:00+05:30,1108.3405500000001,CROSS_DOWN,-7.588599999999223
LONG,2023-02-02 12:38:00+05:30,1110.2090999999998,2,2023-02-02 12:40:00+05:30,1107.6912,CROSS_DOWN,-7.385799999999653
LONG,2023-02-02 12:41:00+05:30,1110.0089,2,2023-02-02 12:44:00+05:30,1108.84005,CROSS_DOWN,-4.68770000000004
LONG,2023-02-02 12:45:00+05:30,1111.3102,2,2023-02-02 12:48:00+05:30,1108.7901000000002,CROSS_DOWN,-7.390199999999458
LONG,2023-02-02 12:49:00+05:30,1110.8097,2,2023-02-02 12:52:00+05:30,1108.89,CROSS_DOWN,-6.189399999999841
LONG,2023-02-02 12:53:00+05:30,1111.5104,2,2023-02-02 12:56:00+05:30,1109.1897,CROSS_DOWN,-6.991399999999976
LONG,2023-02-02 12:57:00+05:30,1111.4102999999998,2,2023-02-02 13:00:00+05:30,1108.6902,CROSS_DOWN,-7.790199999999549
LONG,2023-02-02 13:01:00+05:30,1110.55945,2,2023-02-02 13:04:00+05:30,1107.3915,CROSS_DOWN,-8.685900000000037
LONG,2023-02-02 13:05:00+05:30,1110.109,2,2023-02-02 13:08:00+05:30,1107.5413500000002,CROSS_DOWN,-7.4852999999994605
LONG,2023-02-02 13:09:00+05:30,1110.0589499999999,2,2023-02-02 13:12:00+05:30,1107.891,CROSS_DOWN,-6.685899999999583
LONG,2023-02-02 13:13:00+05:30,1110.6094999999998,2,2023-02-02 13:16:00+05:30,1108.44045,CROSS_DOWN,-6.688099999999485
LONG,2023-02-02 13:17:00+05:30,1110.6094999999998,2,2023-02-02 13:20:00+05:30,1108.3905,CROSS_DOWN,-6.787999999999647
LONG,2023-02-02 13:21:00+05:30,1110.4593499999999,2,2023-02-02 13:24:00+05:30,1108.0908,CROSS_DOWN,-7.087099999999827
LONG,2023-02-02 13:25:00+05:30,1110.2090999999998,2,2023-02-02 13:28:00+05:30,1107.4913999999999,CROSS_DOWN,-7.785399999999845
LONG,2023-02-02 13:29:00+05:30,1110.0089,2,2023-02-02 13:32:00+05:30,1108.14075,CROSS_DOWN,-6.086300000000028
LONG,2023-02-02 13:33:00+05:30,1110.6094999999998,2,2023-02-02 13:36:00+05:30,1107.24165,CROSS_DOWN,-9.085699999999724
LONG,2023-02-02 13:37:00+05:30,1109.7085999999997,2,2023-02-02 13:40:00+05:30,1105.5933,CROSS_DOWN,-10.580599999999412
LONG,2023-02-02 13:42:00+05:30,1108.1570499999998,2,2023-02-02 13:45:00+05:30,1106.2926,CROSS_DOWN,-6.078899999999612
LONG,2023-02-02 13:46:00+05:30,1108.5074,2,2023-02-02 13:49:00+05:30,1106.6922,CROSS_DOWN,-5.980400000000008
LONG,2023-02-02 13:50:00+05:30,1108.7075999999997,2,2023-02-02 13:53:00+05:30,1105.74315,CROSS_DOWN,-8.27889999999943
LONG,2023-02-02 13:54:00+05:30,1107.5064,2,2023-02-02 13:57:00+05:30,1104.5943,CROSS_DOWN,-8.164200000000019
LONG,2023-02-02 13:58:00+05:30,1107.1059999999998,2,2023-02-02 14:01:00+05:30,1105.04385,CROSS_DOWN,-6.4642999999994935
LONG,2023-02-02 14:02:00+05:30,1106.5054,2,2023-02-02 14:05:00+05:30,1104.6942,CROSS_DOWN,-5.962400000000198
LONG,2023-02-02 14:06:00+05:30,1106.9057999999998,2,2023-02-02 14:09:00+05:30,1104.5943,CROSS_DOWN,-6.962999999999592
LONG,2023-02-02 14:10:00+05:30,1106.25515,2,2023-02-02 14:13:00+05:30,1104.34455,CROSS_DOWN,-6.161199999999862
LONG,2023-02-02 14:14:00+05:30,1106.8057,2,2023-02-02 14:17:00+05:30,1104.7941,CROSS_DOWN,-6.363199999999633
LONG,2023-02-02 14:18:00+05:30,1107.25615,2,2023-02-02 14:21:00+05:30,1105.5933,CROSS_DOWN,-5.675699999999869
LONG,2023-02-02 14:22:00+05:30,1107.9067999999997,2,2023-02-02 14:25:00+05:30,1106.4923999999999,CROSS_DOWN,-5.178799999999773
LONG,2023-02-02 14:26:00+05:30,1109.5084,2,2023-02-02 14:29:00+05:30,1107.04185,CROSS_DOWN,-7.28309999999974
LONG,2023-02-02 14:30:00+05:30,1108.9077999999997,2,2023-02-02 14:33:00+05:30,1104.7941,CROSS_DOWN,-10.567399999999306
LONG,2023-02-02 14:35:00+05:30,1108.5074,2,2023-02-02 14:38:00+05:30,1106.0928000000001,CROSS_DOWN,-7.179199999999673
LONG,2023-02-02 14:39:00+05:30,1108.2070999999999,2,2023-02-02 14:42:00+05:30,1106.3925,CROSS_DOWN,-5.979199999999855
LONG,2023-02-02 14:43:00+05:30,1108.8076999999998,2,2023-02-02 14:46:00+05:30,1106.7421499999998,CROSS_DOWN,-6.48110000000006
LONG,2023-02-02 14:47:00+05:30,1108.6074999999998,2,2023-02-02 14:50:00+05:30,1104.6942,CROSS_DOWN,-10.166599999999871
LONG,2023-02-02 14:51:00+05:30,1107.3562499999998,2,2023-02-02 14:54:00+05:30,1106.04285,CROSS_DOWN,-4.976799999999548
LONG,2023-02-02 14:55:00+05:30,1107.8066999999999,2,2023-02-02 14:58:00+05:30,1105.9929,CROSS_DOWN,-5.977599999999802
LONG,2023-02-02 14:59:00+05:30,1107.7065999999998,2,2023-02-02 15:02:00+05:30,1107.2916,CROSS_DOWN,-3.1799999999994726
LONG,2023-02-02 15:03:00+05:30,1109.7085999999997,2,2023-02-02 15:06:00+05:30,1107.94095,CROSS_DOWN,-5.8852999999995514
LONG,2023-02-02 15:07:00+05:30,1110.6094999999998,2,2023-02-02 15:10:00+05:30,1108.6902,CROSS_DOWN,-6.188599999999587
LONG,2023-02-02 15:11:00+05:30,1110.8597499999998,2,2023-02-02 15:14:00+05:30,1108.5903,CROSS_DOWN,-6.888899999999557
LONG,2023-02-02 15:15:00+05:30,1110.9098,2,2023-02-02 15:18:00+05:30,1110.1887,CROSS_DOWN,-3.792199999999957
LONG,2023-02-02 15:19:00+05:30,1111.9107999999999,2,2023-02-02 15:22:00+05:30,1108.5903,CROSS_DOWN,-8.990999999999621
LONG,2023-02-02 15:23:00+05:30,1110.5094,2,2023-02-02 15:26:00+05:30,1105.7931,CROSS_DOWN,-11.782599999999638
LONG,2023-02-02 15:27:00+05:30,1108.8076999999998,2,2023-02-02 15:29:00+05:30,1106.9919,EOD,-5.981599999999707
SHORT,2023-02-03 09:15:00+05:30,1108.6902,2,2023-02-03 09:18:00+05:30,1107.7065999999998,CROSS_UP,-0.3827999999994973
LONG,2023-02-03 09:19:00+05:30,1107.6064999999999,2,2023-02-03 09:22:00+05:30,1103.2956000000001,CROSS_DOWN,-10.961799999999439
LONG,2023-02-03 09:23:00+05:30,1104.25315,2,2023-02-03 09:26:00+05:30,1102.9959,CROSS_DOWN,-4.854500000000225
LONG,2023-02-03 09:27:00+05:30,1105.4043,2,2023-02-03 09:30:00+05:30,1100.74815,CROSS_DOWN,-11.65230000000005
LONG,2023-02-03 09:31:00+05:30,1102.4513499999998,2,2023-02-03 09:34:00+05:30,1101.0978,CROSS_DOWN,-5.047099999999627
LONG,2023-02-03 09:35:00+05:30,1101.6004999999998,2,2023-02-03 09:38:00+05:30,1098.0009,CROSS_DOWN,-9.539199999999564
