direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-07 10:05:00+05:30,1464.0625999999997,168,2024-08-07 10:25:00+05:30,1465.6828500000001,CROSS_DOWN,138.23200000006665
SHORT,2024-08-07 14:05:00+05:30,1463.4351000000001,168,2024-08-07 14:25:00+05:30,1468.11665,CROSS_UP,-920.4003999999644
SHORT,2024-08-07 14:55:00+05:30,1463.3851499999998,167,2024-08-07 15:15:00+05:30,1466.6652,CROSS_UP,-681.1383500000123
LONG,2024-08-09 09:35:00+05:30,1469.51805,166,2024-08-09 09:55:00+05:30,1464.7338,CROSS_DOWN,-927.1354999999883
SHORT,2024-08-12 09:35:00+05:30,1462.68585,166,2024-08-12 09:55:00+05:30,1465.8644,CROSS_UP,-660.4592999999767
LONG,2024-08-12 12:05:00+05:30,1467.5160499999997,165,2024-08-12 12:25:00+05:30,1464.78375,CROSS_DOWN,-583.2494999999452
LONG,2024-08-13 11:45:00+05:30,1470.0685999999998,165,2024-08-13 12:05:00+05:30,1465.98255,CROSS_DOWN,-806.6882499999813
SHORT,2024-08-13 14:05:00+05:30,1459.539,165,2024-08-13 14:25:00+05:30,1463.5120499999998,CROSS_UP,-787.673249999972
LONG,2024-08-14 11:55:00+05:30,1464.1626999999999,164,2024-08-14 12:15:00+05:30,1463.2353,CROSS_DOWN,-283.88359999996834
SHORT,2024-08-14 14:55:00+05:30,1462.1363999999999,164,2024-08-14 15:15:00+05:30,1462.1607,CROSS_UP,-135.69520000000645
LONG,2024-08-16 09:25:00+05:30,1479.52805,162,2024-08-16 09:45:00+05:30,1470.4281,CROSS_DOWN,-1605.4418999999689
SHORT,2024-08-16 10:55:00+05:30,1460.8377,163,2024-08-16 11:15:00+05:30,1460.7592999999997,CROSS_UP,-118.35079999994639
LONG,2024-08-16 12:05:00+05:30,1474.12265,162,2024-08-16 12:25:00+05:30,1471.7268000000001,CROSS_DOWN,-519.3876999999809
SHORT,2024-08-19 14:15:00+05:30,1484.0644499999999,160,2024-08-19 14:35:00+05:30,1489.1877,CROSS_UP,-950.6600000000158
LONG,2024-08-20 09:25:00+05:30,1494.94345,158,2024-08-20 09:45:00+05:30,1495.75275,CROSS_DOWN,-2.610599999980863
SHORT,2024-08-20 14:35:00+05:30,1497.1014,158,2024-08-20 14:55:00+05:30,1499.1977,CROSS_UP,-461.8053999999887
LONG,2024-08-21 10:05:00+05:30,1506.95545,157,2024-08-21 10:25:00+05:30,1503.6448500000001,CROSS_DOWN,-650.2041999999677
SHORT,2024-08-21 13:25:00+05:30,1498.6998,157,2024-08-21 13:45:00+05:30,1503.7022,CROSS_UP,-915.5567999999769
LONG,2024-08-21 14:05:00+05:30,1503.2016999999998,156,2024-08-21 14:25:00+05:30,1499.0993999999998,CROSS_DOWN,-769.6288000000021
SHORT,2024-08-21 14:35:00+05:30,1497.501,156,2024-08-21 14:55:00+05:30,1500.5490499999999,CROSS_UP,-605.0657999999806
LONG,2024-08-22 13:35:00+05:30,1500.8994,155,2024-08-22 13:55:00+05:30,1498.94955,CROSS_DOWN,-431.3367499999953
SHORT,2024-08-23 11:55:00+05:30,1500.1983,155,2024-08-23 12:15:00+05:30,1505.8042999999998,CROSS_UP,-998.1499999999638
LONG,2024-08-23 12:25:00+05:30,1506.0044999999998,154,2024-08-23 12:45:00+05:30,1502.04645,CROSS_DOWN,-738.3096999999584
SHORT,2024-08-23 13:15:00+05:30,1500.1483500000002,154,2024-08-23 13:35:00+05:30,1503.6020999999998,CROSS_UP,-660.5274999999496
LONG,2024-08-26 09:35:00+05:30,1513.3117999999997,152,2024-08-26 09:55:00+05:30,1509.489,CROSS_DOWN,-709.1655999999526
SHORT,2024-08-26 14:05:00+05:30,1512.0864,152,2024-08-26 14:25:00+05:30,1519.0175,CROSS_UP,-1181.8072000000025
LONG,2024-08-26 14:35:00+05:30,1518.5169999999998,151,2024-08-26 14:55:00+05:30,1513.6848,CROSS_DOWN,-857.4721999999742
SHORT,2024-08-26 15:15:00+05:30,1508.49,151,2024-08-26 15:25:00+05:30,1512.1105999999997,EOD,-674.2305999999608
LONG,2024-08-28 11:45:00+05:30,1504.8533499999996,151,2024-08-28 12:05:00+05:30,1498.5,CROSS_DOWN,-1086.375849999945
SHORT,2024-08-28 13:25:00+05:30,1498.3002,151,2024-08-28 13:45:00+05:30,1498.3969,CROSS_UP,-141.54170000000835
LONG,2024-08-29 10:25:00+05:30,1508.8072999999997,150,2024-08-29 10:45:00+05:30,1503.0954,CROSS_DOWN,-983.504999999968
SHORT,2024-08-30 10:35:00+05:30,1510.7876999999999,149,2024-08-30 10:55:00+05:30,1515.1135999999997,CROSS_UP,-771.139099999973
LONG,2024-08-30 14:15:00+05:30,1515.4139,148,2024-08-30 14:35:00+05:30,1510.63785,CROSS_DOWN,-832.8953999999914
SHORT,2024-08-30 15:05:00+05:30,1509.7887,148,2024-08-30 15:25:00+05:30,1513.9124,CROSS_UP,-736.307599999981
SHORT,2024-09-02 12:45:00+05:30,1513.43505,147,2024-09-02 13:05:00+05:30,1515.514,CROSS_UP,-431.2356499999779
LONG,2024-09-03 09:15:00+05:30,1520.0185,146,2024-09-03 09:35:00+05:30,1515.2831999999999,CROSS_DOWN,-816.5738000000075
SHORT,2024-09-03 10:15:00+05:30,1510.0883999999999,147,2024-09-03 10:35:00+05:30,1513.7122,CROSS_UP,-658.1786000000109
LONG,2024-09-03 13:05:00+05:30,1518.2667499999998,145,2024-09-03 13:25:00+05:30,1515.03345,CROSS_DOWN,-593.4884999999814
SHORT,2024-09-03 14:35:00+05:30,1511.23725,146,2024-09-03 14:55:00+05:30,1510.5089999999998,CROSS_UP,-18.63549999998301
LONG,2024-09-04 11:25:00+05:30,1513.8623499999997,145,2024-09-04 11:45:00+05:30,1510.7876999999999,CROSS_DOWN,-570.2642499999698
SHORT,2024-09-04 14:35:00+05:30,1511.53695,145,2024-09-04 14:55:00+05:30,1515.9144,CROSS_UP,-759.2202499999933
SHORT,2024-09-05 10:55:00+05:30,1510.9875,145,2024-09-05 11:15:00+05:30,1514.2627499999999,CROSS_UP,-599.3612499999876
LONG,2024-09-10 09:15:00+05:30,1468.9674999999997,149,2024-09-10 09:35:00+05:30,1464.0345,CROSS_DOWN,-859.156999999965
SHORT,2024-09-10 10:15:00+05:30,1459.8387,149,2024-09-10 10:35:00+05:30,1465.3638999999998,CROSS_UP,-947.1747999999722
LONG,2024-09-10 10:45:00+05:30,1463.4619999999998,148,2024-09-10 11:15:00+05:30,1462.9356,CROSS_DOWN,-201.41719999996144
SHORT,2024-09-10 15:05:00+05:30,1459.2393,148,2024-09-10 15:25:00+05:30,1463.5620999999996,CROSS_UP,-763.1443999999539
LONG,2024-09-11 11:55:00+05:30,1468.5670999999998,147,2024-09-11 12:15:00+05:30,1464.9336,CROSS_DOWN,-657.2644999999537
SHORT,2024-09-11 13:25:00+05:30,1460.08845,147,2024-09-11 13:45:00+05:30,1461.3098499999996,CROSS_UP,-302.40579999995236
LONG,2024-09-12 14:05:00+05:30,1465.9644999999998,146,2024-09-12 14:25:00+05:30,1471.0275,CROSS_DOWN,616.358000000015
SHORT,2024-09-13 14:05:00+05:30,1474.0245,146,2024-09-13 14:25:00+05:30,1474.9734999999998,CROSS_UP,-261.6139999999769
LONG,2024-09-16 09:55:00+05:30,1478.3769,145,2024-09-16 10:15:00+05:30,1474.524,CROSS_DOWN,-681.270500000013
SHORT,2024-09-16 10:35:00+05:30,1469.7288,146,2024-09-16 10:55:00+05:30,1473.1716999999999,CROSS_UP,-625.5233999999681
LONG,2024-09-16 14:05:00+05:30,1472.5710999999997,145,2024-09-16 14:25:00+05:30,1469.7288,CROSS_DOWN,-534.4734999999374
SHORT,2024-09-17 11:25:00+05:30,1468.0305,145,2024-09-17 11:45:00+05:30,1469.1677,CROSS_UP,-287.13399999998455
LONG,2024-09-17 12:55:00+05:30,1473.8724,144,2024-09-17 13:15:00+05:30,1469.1293999999998,CROSS_DOWN,-804.8020000000238
SHORT,2024-09-17 15:05:00+05:30,1471.2273,144,2024-09-17 15:25:00+05:30,1473.9724999999999,CROSS_UP,-517.208799999977
SHORT,2024-09-18 12:05:00+05:30,1469.3292,144,2024-09-18 12:25:00+05:30,1472.9714999999999,CROSS_UP,-646.3011999999967
LONG,2024-09-19 09:55:00+05:30,1468.3669,143,2024-09-19 10:15:00+05:30,1460.5879499999999,CROSS_DOWN,-1233.2798500000176
LONG,2024-09-19 12:55:00+05:30,1467.6662,143,2024-09-19 13:15:00+05:30,1468.3301999999999,CROSS_DOWN,-26.248000000001824
SHORT,2024-09-20 14:25:00+05:30,1483.3152,141,2024-09-20 14:45:00+05:30,1490.9895,CROSS_UP,-1203.0562999999863
LONG,2024-09-20 14:55:00+05:30,1487.5860999999998,140,2024-09-20 15:15:00+05:30,1483.8147,CROSS_DOWN,-648.4459999999801
SHORT,2024-09-23 14:55:00+05:30,1490.508,139,2024-09-23 15:15:00+05:30,1494.5930999999998,CROSS_UP,-688.08889999997
LONG,2024-09-24 09:45:00+05:30,1497.5960999999998,138,2024-09-24 10:05:00+05:30,1493.15535,CROSS_DOWN,-732.6934999999659
SHORT,2024-09-24 10:45:00+05:30,1492.3062,138,2024-09-24 11:05:00+05:30,1494.6932,CROSS_UP,-449.20599999999223
LONG,2024-09-24 13:05:00+05:30,1496.5450499999997,137,2024-09-24 13:25:00+05:30,1493.4051000000002,CROSS_DOWN,-549.5131499999376
SHORT,2024-09-24 14:55:00+05:30,1487.2113,138,2024-09-24 15:15:00+05:30,1490.3388499999996,CROSS_UP,-551.1618999999588
LONG,2024-09-25 13:15:00+05:30,1488.3869,137,2024-09-25 13:35:00+05:30,1486.96155,CROSS_DOWN,-314.2829499999973
SHORT,2024-09-26 14:25:00+05:30,1495.503,137,2024-09-26 14:45:00+05:30,1497.1957,CROSS_UP,-351.3199000000081
LONG,2024-09-26 15:25:00+05:30,1505.0034999999998,135,2024-09-27 09:25:00+05:30,1493.3052,CROSS_DOWN,-1697.6304999999716
SHORT,2024-09-27 09:35:00+05:30,1494.0045,135,2024-09-27 09:55:00+05:30,1497.6961999999999,CROSS_UP,-616.6994999999805
LONG,2024-09-27 13:15:00+05:30,1498.1967,135,2024-09-27 13:35:00+05:30,1495.25325,CROSS_DOWN,-515.7357499999979
SHORT,2024-09-30 10:05:00+05:30,1496.2023000000002,134,2024-09-30 10:25:00+05:30,1495.6942,CROSS_UP,-49.77459999996777
LONG,2024-10-04 12:05:00+05:30,1417.0155999999997,142,2024-10-04 12:25:00+05:30,1409.7888,CROSS_DOWN,-1144.0355999999554
SHORT,2024-10-04 12:45:00+05:30,1395.65295,143,2024-10-04 13:05:00+05:30,1396.5952,CROSS_UP,-252.2917500000083
LONG,2024-10-08 09:55:00+05:30,1378.377,145,2024-10-08 10:15:00+05:30,1376.4222,CROSS_DOWN,-401.0159999999968
SHORT,2024-10-09 12:05:00+05:30,1387.3113,144,2024-10-09 12:25:00+05:30,1391.7903999999999,CROSS_UP,-762.6403999999696
LONG,2024-10-10 13:25:00+05:30,1379.378,144,2024-10-10 13:45:00+05:30,1373.5251,CROSS_DOWN,-959.7775999999803
LONG,2024-10-11 09:55:00+05:30,1380.379,143,2024-10-11 10:15:00+05:30,1377.0715500000001,CROSS_DOWN,-589.5953499999699
SHORT,2024-10-11 11:25:00+05:30,1376.9216999999999,143,2024-10-11 11:45:00+05:30,1378.5772,CROSS_UP,-353.3565000000106
SHORT,2024-10-11 14:15:00+05:30,1373.1255,143,2024-10-11 14:35:00+05:30,1375.0236499999999,CROSS_UP,-387.85544999996563
LONG,2024-10-14 09:55:00+05:30,1379.82845,142,2024-10-14 10:15:00+05:30,1376.4222,CROSS_DOWN,-599.8075
SHORT,2024-10-14 10:55:00+05:30,1368.67995,143,2024-10-14 11:15:00+05:30,1375.2739,CROSS_UP,-1059.1748499999928
LONG,2024-10-16 13:55:00+05:30,1357.6562999999999,143,2024-10-16 14:15:00+05:30,1357.641,CROSS_DOWN,-117.81789999997102
SHORT,2024-10-17 13:25:00+05:30,1353.645,144,2024-10-17 13:45:00+05:30,1355.0537,CROSS_UP,-318.7627999999933
LONG,2024-10-18 11:15:00+05:30,1358.9575999999997,143,2024-10-18 11:35:00+05:30,1358.3403,CROSS_DOWN,-203.94389999995127
SHORT,2024-10-18 15:25:00+05:30,1357.1415,143,2024-10-21 09:25:00+05:30,1364.3629999999998,CROSS_UP,-1148.3444999999826
SHORT,2024-10-22 10:25:00+05:30,1358.8398,142,2024-10-22 10:45:00+05:30,1363.8625,CROSS_UP,-828.483399999998
LONG,2024-10-23 11:45:00+05:30,1351.7504,142,2024-10-23 12:05:00+05:30,1347.1515,CROSS_DOWN,-767.703799999994
SHORT,2024-10-23 13:55:00+05:30,1343.0056499999998,142,2024-10-23 14:15:00+05:30,1339.9385999999997,CROSS_UP,321.1311000000154
LONG,2024-10-24 13:25:00+05:30,1335.3339999999998,143,2024-10-24 13:45:00+05:30,1333.8648,CROSS_DOWN,-324.5455999999676
SHORT,2024-10-25 10:05:00+05:30,1326.672,144,2024-10-25 10:25:00+05:30,1329.6282999999999,CROSS_UP,-540.2671999999752
LONG,2024-10-25 13:55:00+05:30,1331.5302,143,2024-10-25 14:15:00+05:30,1329.1695,CROSS_DOWN,-451.79009999999306
SHORT,2024-10-25 14:45:00+05:30,1327.1715,143,2024-10-25 15:05:00+05:30,1328.2269,CROSS_UP,-265.02219999999477
LONG,2024-10-28 10:15:00+05:30,1340.0386999999998,142,2024-10-28 10:35:00+05:30,1342.5561,CROSS_DOWN,243.10080000002552
SHORT,2024-10-28 13:55:00+05:30,1336.1625,142,2024-10-28 14:15:00+05:30,1339.6382999999998,CROSS_UP,-607.6735999999909
LONG,2024-10-29 12:45:00+05:30,1334.9335999999998,142,2024-10-29 13:05:00+05:30,1331.91675,CROSS_DOWN,-542.2726999999644
SHORT,2024-10-30 14:15:00+05:30,1339.90875,141,2024-10-30 14:35:00+05:30,1348.3469999999998,CROSS_UP,-1303.6632499999575
LONG,2024-10-30 14:45:00+05:30,1345.1938499999997,140,2024-10-30 15:05:00+05:30,1343.6050500000001,CROSS_DOWN,-335.9419999999352
SHORT,2024-10-31 09:25:00+05:30,1332.666,141,2024-10-31 09:45:00+05:30,1336.1848499999999,CROSS_UP,-609.6178499999901
LONG,2024-10-31 12:45:00+05:30,1340.1888499999998,139,2024-10-31 13:05:00+05:30,1338.66,CROSS_DOWN,-325.31014999995733
SHORT,2024-10-31 14:05:00+05:30,1332.8658,140,2024-10-31 14:25:00+05:30,1331.78045,CROSS_UP,38.9890000000087
LONG,2024-11-01 18:30:00+05:30,1340.8895499999999,139,2024-11-01 18:50:00+05:30,1337.0616,CROSS_DOWN,-644.8250499999824
SHORT,2024-11-04 09:25:00+05:30,1305.94275,142,2024-11-04 09:45:00+05:30,1302.7014,CROSS_UP,347.7417000000016
LONG,2024-11-04 15:05:00+05:30,1302.1007999999997,143,2024-11-04 15:25:00+05:30,1297.55115,CROSS_DOWN,-763.2399499999573
SHORT,2024-11-05 09:35:00+05:30,1291.9068,144,2024-11-05 09:55:00+05:30,1299.4982,CROSS_UP,-1206.001600000003
LONG,2024-11-05 10:25:00+05:30,1301.95065,142,2024-11-05 10:45:00+05:30,1302.1965,CROSS_DOWN,-77.45929999999737
SHORT,2024-11-05 11:45:00+05:30,1288.75995,143,2024-11-05 12:05:00+05:30,1292.291,CROSS_UP,-617.1301500000072
LONG,2024-11-05 13:55:00+05:30,1303.0016999999998,141,2024-11-05 14:15:00+05:30,1301.1975,CROSS_DOWN,-366.27219999997317
SHORT,2024-11-07 10:05:00+05:30,1307.7409499999999,140,2024-11-07 10:25:00+05:30,1310.2088999999999,CROSS_UP,-457.2629999999963
LONG,2024-11-11 11:15:00+05:30,1285.1338499999997,142,2024-11-11 11:35:00+05:30,1284.2145,CROSS_DOWN,-242.0376999999528
SHORT,2024-11-11 12:25:00+05:30,1276.27245,143,2024-11-11 12:45:00+05:30,1278.3770999999997,CROSS_UP,-412.51494999996635
LONG,2024-11-12 09:35:00+05:30,1277.42615,143,2024-11-12 09:55:00+05:30,1274.2245,CROSS_DOWN,-569.2859499999961
LONG,2024-11-12 10:35:00+05:30,1282.8815999999997,142,2024-11-12 10:55:00+05:30,1284.46425,CROSS_DOWN,113.2663000000405
SHORT,2024-11-12 13:05:00+05:30,1275.1236000000001,142,2024-11-12 13:25:00+05:30,1274.8235499999998,CROSS_UP,-68.41289999995982
LONG,2024-11-14 10:05:00+05:30,1261.00975,144,2024-11-14 10:25:00+05:30,1256.9418,CROSS_DOWN,-696.824799999983
SHORT,2024-11-14 11:05:00+05:30,1252.79595,144,2024-11-14 11:25:00+05:30,1267.1659,CROSS_UP,-2180.192800000002
SHORT,2024-11-18 09:35:00+05:30,1249.2495,143,2024-11-18 09:55:00+05:30,1251.8505999999998,CROSS_UP,-482.14729999998
LONG,2024-11-18 12:35:00+05:30,1267.6663999999998,141,2024-11-18 12:55:00+05:30,1262.4363,CROSS_DOWN,-847.434099999967
SHORT,2024-11-19 13:25:00+05:30,1271.87685,139,2024-11-19 13:45:00+05:30,1273.0217499999999,CROSS_UP,-268.66109999996934
LONG,2024-11-22 09:35:00+05:30,1231.2299999999998,144,2024-11-22 09:55:00+05:30,1234.764,CROSS_DOWN,399.06600000001515
SHORT,2024-11-25 13:55:00+05:30,1288.3103999999998,138,2024-11-25 14:15:00+05:30,1290.9896999999999,CROSS_UP,-479.63340000000164
LONG,2024-11-25 14:45:00+05:30,1294.9937,137,2024-11-25 15:05:00+05:30,1286.0127,CROSS_DOWN,-1339.7769999999991
LONG,2024-11-26 10:55:00+05:30,1296.6953999999998,135,2024-11-26 11:15:00+05:30,1290.15855,CROSS_DOWN,-991.1147499999638
SHORT,2024-11-26 13:25:00+05:30,1287.7609499999999,136,2024-11-26 13:45:00+05:30,1291.44015,CROSS_UP,-609.3312000000051
LONG,2024-11-26 14:25:00+05:30,1292.4411499999999,135,2024-11-26 14:45:00+05:30,1294.15455,CROSS_DOWN,122.53900000001248
SHORT,2024-11-27 09:35:00+05:30,1285.46325,136,2024-11-27 09:55:00+05:30,1293.0417499999999,CROSS_UP,-1139.5659999999796
LONG,2024-11-27 11:05:00+05:30,1295.4941999999999,134,2024-11-27 11:25:00+05:30,1293.45525,CROSS_DOWN,-381.52929999998474
SHORT,2024-11-27 12:15:00+05:30,1292.05665,134,2024-11-27 12:35:00+05:30,1298.9977,CROSS_UP,-1038.3906999999872
SHORT,2024-11-27 15:05:00+05:30,1292.2065,133,2024-11-27 15:25:00+05:30,1295.2939999999999,CROSS_UP,-518.4374999999818
LONG,2024-11-29 10:05:00+05:30,1281.22995,134,2024-11-29 10:25:00+05:30,1287.7609499999999,CROSS_DOWN,767.1939999999931
SHORT,2024-12-02 09:25:00+05:30,1280.26845,134,2024-12-02 09:45:00+05:30,1284.283,CROSS_UP,-645.6496999999829
LONG,2024-12-02 10:45:00+05:30,1293.94265,132,2024-12-02 11:05:00+05:30,1292.2065,CROSS_DOWN,-336.5017999999937
SHORT,2024-12-04 09:35:00+05:30,1315.683,130,2024-12-04 09:55:00+05:30,1318.0167,CROSS_UP,-410.890999999988
LONG,2024-12-05 09:35:00+05:30,1314.3129999999999,130,2024-12-05 09:55:00+05:30,1308.3903,CROSS_DOWN,-877.1509999999804
SHORT,2024-12-05 10:05:00+05:30,1306.6420500000002,130,2024-12-05 10:25:00+05:30,1311.96065,CROSS_UP,-798.5379999999783
LONG,2024-12-05 10:45:00+05:30,1314.9135999999999,128,2024-12-05 11:05:00+05:30,1309.2894,CROSS_DOWN,-826.2175999999965
SHORT,2024-12-05 11:25:00+05:30,1306.8918,129,2024-12-05 11:45:00+05:30,1313.0116999999998,CROSS_UP,-896.1370999999599
LONG,2024-12-05 12:05:00+05:30,1322.8715499999998,126,2024-12-05 12:25:00+05:30,1319.2794,CROSS_DOWN,-558.4308999999932
SHORT,2024-12-06 09:45:00+05:30,1316.23245,127,2024-12-06 10:05:00+05:30,1317.0657499999998,CROSS_UP,-211.95909999997218
LONG,2024-12-11 09:25:00+05:30,1289.93865,129,2024-12-11 09:45:00+05:30,1282.4163,CROSS_DOWN,-1075.9531499999948
SHORT,2024-12-11 10:25:00+05:30,1282.6161000000002,129,2024-12-11 10:45:00+05:30,1285.7844999999998,CROSS_UP,-514.2635999999438
LONG,2024-12-11 11:45:00+05:30,1287.2859999999998,128,2024-12-11 12:05:00+05:30,1282.716,CROSS_DOWN,-690.0599999999919
SHORT,2024-12-11 12:35:00+05:30,1282.0167,128,2024-12-11 12:55:00+05:30,1284.1829,CROSS_UP,-382.333600000015
LONG,2024-12-13 12:35:00+05:30,1256.8555999999999,130,2024-12-13 12:55:00+05:30,1262.6361000000002,CROSS_DOWN,646.4650000000393
SHORT,2024-12-16 12:05:00+05:30,1268.7799499999999,130,2024-12-16 12:25:00+05:30,1272.6213499999997,CROSS_UP,-604.7519999999731
LONG,2024-12-18 09:45:00+05:30,1255.50425,130,2024-12-18 10:05:00+05:30,1252.0466999999999,CROSS_DOWN,-554.0815000000107
SHORT,2024-12-18 12:35:00+05:30,1245.5532,131,2024-12-18 12:55:00+05:30,1252.3010499999998,CROSS_UP,-988.7283499999664
LONG,2024-12-18 14:05:00+05:30,1255.70445,129,2024-12-18 14:25:00+05:30,1253.8948500000001,CROSS_DOWN,-337.6683999999766
SHORT,2024-12-19 09:25:00+05:30,1236.21255,131,2024-12-19 09:45:00+05:30,1243.89265,CROSS_UP,-1110.4331000000052
LONG,2024-12-20 11:15:00+05:30,1235.0338,130,2024-12-20 11:35:00+05:30,1232.1666,CROSS_DOWN,-476.4159999999885
SHORT,2024-12-20 12:25:00+05:30,1226.5722,131,2024-12-20 12:45:00+05:30,1222.1209,CROSS_UP,479.3303000000227
LONG,2024-12-23 10:35:00+05:30,1220.5193,132,2024-12-23 10:55:00+05:30,1222.2765,CROSS_DOWN,127.90040000000153
SHORT,2024-12-23 12:55:00+05:30,1216.3324499999999,132,2024-12-23 13:15:00+05:30,1217.0158,CROSS_UP,-194.00220000000246
LONG,2024-12-23 14:35:00+05:30,1222.7715499999997,131,2024-12-23 14:55:00+05:30,1220.22855,CROSS_DOWN,-436.6929999999561
SHORT,2024-12-24 14:05:00+05:30,1224.1746,131,2024-12-24 14:25:00+05:30,1224.9236999999998,CROSS_UP,-201.86209999997
LONG,2024-12-26 12:45:00+05:30,1225.1239,131,2024-12-26 13:05:00+05:30,1222.72605,CROSS_DOWN,-417.79835000000816
SHORT,2024-12-26 13:35:00+05:30,1220.92785,131,2024-12-26 13:55:00+05:30,1222.2209999999998,CROSS_UP,-272.9826499999661
LONG,2024-12-27 10:05:00+05:30,1224.6234,130,2024-12-27 10:25:00+05:30,1225.5732,CROSS_DOWN,20.134000000012435
SHORT,2024-12-27 14:25:00+05:30,1221.22755,131,2024-12-27 14:45:00+05:30,1220.8195999999998,CROSS_UP,-50.13854999996654
LONG,2024-12-30 11:45:00+05:30,1221.5703499999997,130,2024-12-30 12:05:00+05:30,1217.9308500000002,CROSS_DOWN,-576.1749999999406
LONG,2024-12-31 11:15:00+05:30,1216.2650499999997,131,2024-12-31 11:35:00+05:30,1213.6351499999998,CROSS_DOWN,-447.7768999999878
SHORT,2024-12-31 12:55:00+05:30,1209.7390500000001,131,2024-12-31 13:15:00+05:30,1213.7124999999999,CROSS_UP,-623.6119499999646
LONG,2024-12-31 13:45:00+05:30,1215.9146999999998,130,2024-12-31 14:05:00+05:30,1216.53225,CROSS_DOWN,-22.65849999997858
SHORT,2025-01-03 15:15:00+05:30,1250.748,126,2025-01-03 15:25:00+05:30,1251.0998499999998,EOD,-147.083099999973
LONG,2025-01-06 09:35:00+05:30,1250.7495,126,2025-01-06 09:55:00+05:30,1249.1496000000002,CROSS_DOWN,-304.27739999996305
LONG,2025-01-07 10:05:00+05:30,1238.88765,127,2025-01-07 10:25:00+05:30,1239.4593,CROSS_DOWN,-30.080449999988495
SHORT,2025-01-09 10:35:00+05:30,1254.1446,125,2025-01-09 10:55:00+05:30,1255.6043499999998,CROSS_UP,-284.9287499999698
LONG,2025-01-10 11:35:00+05:30,1249.8986499999999,126,2025-01-10 11:55:00+05:30,1248.2505,CROSS_DOWN,-310.3168999999697
LONG,2025-01-10 13:25:00+05:30,1252.3510999999999,125,2025-01-10 13:45:00+05:30,1250.2485,CROSS_DOWN,-365.1249999999923
SHORT,2025-01-10 14:15:00+05:30,1239.50925,126,2025-01-10 14:35:00+05:30,1243.19195,CROSS_UP,-566.2901999999799
LONG,2025-01-13 13:15:00+05:30,1244.7935499999999,125,2025-01-13 13:35:00+05:30,1240.4583,CROSS_DOWN,-643.7862499999825
SHORT,2025-01-13 14:35:00+05:30,1237.2615,125,2025-01-13 14:55:00+05:30,1240.4391999999998,CROSS_UP,-498.95249999996645
LONG,2025-01-13 15:25:00+05:30,1242.5412999999999,124,2025-01-14 09:25:00+05:30,1244.3044499999999,CROSS_DOWN,117.07059999999949
SHORT,2025-01-14 10:25:00+05:30,1232.91585,125,2025-01-14 10:45:00+05:30,1234.0828499999998,CROSS_UP,-247.4049999999611
LONG,2025-01-14 14:55:00+05:30,1239.5883499999998,125,2025-01-14 15:15:00+05:30,1237.91085,CROSS_DOWN,-311.4374999999727
SHORT,2025-01-20 12:15:00+05:30,1302.3963,118,2025-01-20 12:35:00+05:30,1304.55325,CROSS_UP,-355.90009999997926
LONG,2025-01-20 14:55:00+05:30,1307.5061999999998,118,2025-01-20 15:15:00+05:30,1303.0956,CROSS_DOWN,-621.8807999999651
SHORT,2025-01-21 09:15:00+05:30,1301.5971000000002,118,2025-01-21 09:35:00+05:30,1298.0467499999997,CROSS_UP,317.64130000005133
LONG,2025-01-22 14:45:00+05:30,1275.6243499999998,120,2025-01-22 15:05:00+05:30,1274.6241,CROSS_DOWN,-221.14999999997883
SHORT,2025-01-23 09:55:00+05:30,1271.727,120,2025-01-23 10:15:00+05:30,1273.7724999999998,CROSS_UP,-346.4599999999664
LONG,2025-01-24 09:35:00+05:30,1268.3670999999997,120,2025-01-24 09:55:00+05:30,1257.79095,CROSS_DOWN,-1369.6179999999572
LONG,2025-01-27 14:05:00+05:30,1234.88365,123,2025-01-27 14:25:00+05:30,1229.4693,CROSS_DOWN,-766.5050500000016
SHORT,2025-01-27 14:45:00+05:30,1228.6701,123,2025-01-27 15:05:00+05:30,1230.1289,CROSS_UP,-279.9123999999856
LONG,2025-01-28 11:25:00+05:30,1234.8335999999997,122,2025-01-28 11:45:00+05:30,1233.6151499999999,CROSS_DOWN,-248.91089999998144
SHORT,2025-01-28 15:25:00+05:30,1233.765,122,2025-01-29 09:25:00+05:30,1234.0828499999998,CROSS_UP,-139.027699999961
LONG,2025-01-29 10:25:00+05:30,1237.6363999999999,121,2025-01-29 10:45:00+05:30,1233.6651000000002,CROSS_DOWN,-580.3772999999638
LONG,2025-01-29 11:15:00+05:30,1234.3330999999998,121,2025-01-29 11:45:00+05:30,1237.761,CROSS_DOWN,314.8159000000164
SHORT,2025-01-29 14:25:00+05:30,1232.51625,122,2025-01-29 14:45:00+05:30,1236.6354,CROSS_UP,-602.7662999999989
LONG,2025-01-30 10:05:00+05:30,1241.6404,120,2025-01-30 10:25:00+05:30,1241.5572,CROSS_DOWN,-109.69400000000401
SHORT,2025-02-01 11:55:00+05:30,1259.2395,118,2025-02-01 12:15:00+05:30,1262.7614999999998,CROSS_UP,-515.1959999999923
LONG,2025-02-01 14:55:00+05:30,1265.5642999999998,117,2025-02-01 15:15:00+05:30,1264.08465,CROSS_DOWN,-272.45904999997254
SHORT,2025-02-03 09:35:00+05:30,1240.2585,120,2025-02-03 09:55:00+05:30,1242.2409999999998,CROSS_UP,-337.56999999998146
