direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-01-16 12:25:00+05:30,4207.65345,39,2025-01-16 12:45:00+05:30,4202.74305,CROSS_DOWN,-296.4855999999904
LONG,2025-01-16 13:25:00+05:30,4203.94975,39,2025-01-16 13:55:00+05:30,4206.83895,CROSS_DOWN,7.658800000020591
LONG,2025-01-17 09:25:00+05:30,4139.285149999999,40,2025-01-17 09:45:00+05:30,4136.459400000001,CROSS_DOWN,-218.55999999992605
LONG,2025-01-17 12:15:00+05:30,4142.288149999999,40,2025-01-17 12:45:00+05:30,4133.51235,CROSS_DOWN,-456.5219999999774
LONG,2025-01-20 09:35:00+05:30,4093.0889999999995,40,2025-01-20 09:55:00+05:30,4081.66425,CROSS_DOWN,-561.759999999987
SHORT,2025-01-22 11:45:00+05:30,4129.0668,40,2025-01-22 12:05:00+05:30,4134.079949999999,CROSS_UP,-305.94599999999076
LONG,2025-01-23 15:15:00+05:30,4149.39525,40,2025-01-23 15:25:00+05:30,4143.852,EOD,-327.3599999999887
LONG,2025-01-27 09:45:00+05:30,4111.65755,40,2025-01-27 10:05:00+05:30,4105.84005,CROSS_DOWN,-337.8000000000044
SHORT,2025-01-28 10:05:00+05:30,4070.9749500000003,40,2025-01-28 10:35:00+05:30,4058.1540999999993,CROSS_UP,408.27400000003894
SHORT,2025-01-30 10:15:00+05:30,4124.1717,40,2025-01-30 10:35:00+05:30,4127.022899999999,CROSS_UP,-219.39799999996612
LONG,2025-02-01 12:25:00+05:30,4066.9628999999995,40,2025-02-01 12:45:00+05:30,4063.932,CROSS_DOWN,-225.73599999998987
LONG,2025-02-01 13:15:00+05:30,4071.4173499999993,40,2025-02-01 13:45:00+05:30,4069.926,CROSS_DOWN,-164.24399999997317
LONG,2025-02-01 14:25:00+05:30,4077.0729999999994,40,2025-02-01 14:45:00+05:30,4074.921,CROSS_DOWN,-190.72999999998356
LONG,2025-02-03 09:25:00+05:30,4045.5915499999996,40,2025-02-03 09:45:00+05:30,4015.6803,CROSS_DOWN,-1300.349999999986
SHORT,2025-02-03 13:25:00+05:30,4053.59235,40,2025-02-03 13:45:00+05:30,4063.8597999999997,CROSS_UP,-515.077999999993
SHORT,2025-02-03 14:35:00+05:30,4061.4345,40,2025-02-03 14:55:00+05:30,4076.9728999999998,CROSS_UP,-726.0359999999964
SHORT,2025-02-03 15:05:00+05:30,4067.87805,40,2025-02-03 15:25:00+05:30,4068.0639999999994,CROSS_UP,-111.98799999998374
SHORT,2025-02-04 10:05:00+05:30,4086.3096,39,2025-02-04 10:25:00+05:30,4091.5374499999994,CROSS_UP,-307.266149999973
LONG,2025-02-05 13:05:00+05:30,4091.8377499999997,39,2025-02-05 13:25:00+05:30,4076.56935,CROSS_DOWN,-698.7475999999795
LONG,2025-02-06 12:55:00+05:30,4068.514449999999,39,2025-02-06 13:15:00+05:30,4057.938,CROSS_DOWN,-515.4915499999654
LONG,2025-02-06 13:25:00+05:30,4059.0549999999994,39,2025-02-06 13:45:00+05:30,4051.944,CROSS_DOWN,-380.2389999999774
LONG,2025-02-07 14:35:00+05:30,4014.0600499999996,40,2025-02-07 14:55:00+05:30,4020.12585,CROSS_DOWN,138.77200000001235
LONG,2025-02-11 13:15:00+05:30,3971.8678999999997,40,2025-02-11 13:35:00+05:30,3964.5315,CROSS_DOWN,-396.5659999999874
LONG,2025-02-11 14:45:00+05:30,3983.9299499999993,40,2025-02-11 15:05:00+05:30,3959.28675,CROSS_DOWN,-1088.8079999999627
LONG,2025-02-12 12:55:00+05:30,3965.5115499999997,40,2025-02-12 13:25:00+05:30,3962.3337,CROSS_DOWN,-230.1739999999832
LONG,2025-02-13 09:25:00+05:30,3930.4264999999996,40,2025-02-13 09:45:00+05:30,3935.51055,CROSS_DOWN,100.69200000001555
LONG,2025-02-13 14:35:00+05:30,3911.5576499999997,40,2025-02-13 14:55:00+05:30,3906.0400499999996,CROSS_DOWN,-322.98400000000515
LONG,2025-02-13 15:05:00+05:30,3913.5095999999994,40,2025-02-13 15:25:00+05:30,3916.08,CROSS_DOWN,0.40600000002072534
SHORT,2025-02-14 14:35:00+05:30,3934.062,40,2025-02-14 14:55:00+05:30,3943.389449999999,CROSS_UP,-475.78799999997267
LONG,2025-02-17 15:25:00+05:30,3911.9079999999994,40,2025-02-18 09:25:00+05:30,3904.092,CROSS_DOWN,-414.89999999997394
LONG,2025-02-18 13:35:00+05:30,3886.2823999999996,40,2025-02-18 13:55:00+05:30,3875.8203,CROSS_DOWN,-520.3439999999895
LONG,2025-02-19 09:25:00+05:30,3812.8590499999996,41,2025-02-19 09:45:00+05:30,3807.2389500000004,CROSS_DOWN,-332.65409999996655
LONG,2025-02-19 13:25:00+05:30,3774.3705999999993,41,2025-02-19 13:45:00+05:30,3774.0222000000003,CROSS_DOWN,-116.02439999995681
SHORT,2025-02-21 09:45:00+05:30,3800.34585,41,2025-02-21 10:05:00+05:30,3802.0982999999997,CROSS_UP,-173.97044999997945
LONG,2025-02-24 09:25:00+05:30,3724.6209,42,2025-02-24 09:45:00+05:30,3712.284,CROSS_DOWN,-620.3397999999911
LONG,2025-02-24 13:45:00+05:30,3690.3866999999996,42,2025-02-24 14:15:00+05:30,3678.8175,CROSS_DOWN,-587.5863999999772
LONG,2025-02-27 10:25:00+05:30,3609.0554499999994,43,2025-02-27 10:55:00+05:30,3607.5888,CROSS_DOWN,-164.94594999997378
LONG,2025-02-28 09:25:00+05:30,3544.1405999999997,43,2025-02-28 09:45:00+05:30,3519.72675,CROSS_DOWN,-1150.4055499999963
SHORT,2025-03-04 12:55:00+05:30,3521.72475,43,2025-03-04 13:15:00+05:30,3530.3768499999996,CROSS_UP,-472.630299999991
SHORT,2025-03-05 09:35:00+05:30,3577.26915,43,2025-03-05 09:55:00+05:30,3564.4608999999996,CROSS_UP,449.37475000002144
SHORT,2025-03-05 10:25:00+05:30,3570.9754500000004,43,2025-03-05 10:55:00+05:30,3583.5799999999995,CROSS_UP,-643.3556499999615
LONG,2025-03-05 15:05:00+05:30,3551.09755,43,2025-03-05 15:25:00+05:30,3553.443,CROSS_DOWN,-0.18564999998902465
SHORT,2025-03-06 14:55:00+05:30,3600.8955,42,2025-03-06 15:15:00+05:30,3599.1455499999997,CROSS_UP,-27.00209999998515
SHORT,2025-03-07 09:45:00+05:30,3591.15525,42,2025-03-07 10:05:00+05:30,3609.5559499999995,CROSS_UP,-873.2393999999869
SHORT,2025-03-07 14:25:00+05:30,3609.4369500000003,42,2025-03-07 14:45:00+05:30,3612.1585499999997,CROSS_UP,-214.9471999999747
LONG,2025-03-10 14:45:00+05:30,3599.1455499999997,42,2025-03-10 15:05:00+05:30,3583.2132,CROSS_DOWN,-769.4486999999826
LONG,2025-03-11 09:25:00+05:30,3582.0784999999996,42,2025-03-11 09:45:00+05:30,3566.43,CROSS_DOWN,-757.266999999991
SHORT,2025-03-12 09:15:00+05:30,3523.1233500000003,42,2025-03-12 09:35:00+05:30,3504.4509499999995,CROSS_UP,684.940800000035
LONG,2025-03-12 11:35:00+05:30,3508.7552499999997,43,2025-03-12 11:55:00+05:30,3498.44805,CROSS_DOWN,-543.4595999999888
SHORT,2025-03-13 15:25:00+05:30,3505.54095,43,2025-03-17 09:25:00+05:30,3529.6260999999995,CROSS_UP,-1136.0614499999756
SHORT,2025-03-17 09:35:00+05:30,3498.74775,42,2025-03-17 09:55:00+05:30,3513.3598499999994,CROSS_UP,-712.7381999999736
SHORT,2025-03-18 09:35:00+05:30,3526.61985,42,2025-03-18 09:55:00+05:30,3548.5449999999996,CROSS_UP,-1020.3262999999822
LONG,2025-03-19 09:25:00+05:30,3486.7832999999996,42,2025-03-19 09:45:00+05:30,3481.66485,CROSS_DOWN,-313.72489999997833
SHORT,2025-03-20 09:15:00+05:30,3561.5349,41,2025-03-20 09:35:00+05:30,3577.12355,CROSS_UP,-737.8446499999872
SHORT,2025-03-20 10:25:00+05:30,3562.8336,41,2025-03-20 10:45:00+05:30,3568.5649999999996,CROSS_UP,-333.6873999999864
LONG,2025-03-21 09:25:00+05:30,3544.5409999999997,41,2025-03-21 09:45:00+05:30,3572.2741499999997,CROSS_DOWN,1038.319150000001
SHORT,2025-03-21 12:55:00+05:30,3601.94445,41,2025-03-21 13:15:00+05:30,3604.8011999999994,CROSS_UP,-216.38674999997806
SHORT,2025-03-24 13:05:00+05:30,3635.6607000000004,40,2025-03-24 13:25:00+05:30,3641.9383,CROSS_UP,-349.57399999997756
SHORT,2025-03-24 14:05:00+05:30,3643.10325,40,2025-03-24 14:25:00+05:30,3643.8401999999996,CROSS_UP,-128.03799999998097
SHORT,2025-03-25 09:25:00+05:30,3686.35995,39,2025-03-25 09:45:00+05:30,3711.3075999999996,CROSS_UP,-1070.898349999985
LONG,2025-03-26 09:15:00+05:30,3672.1684999999998,39,2025-03-26 09:35:00+05:30,3652.89345,CROSS_DOWN,-849.1869499999898
LONG,2025-03-28 09:35:00+05:30,3617.8642499999996,40,2025-03-28 09:55:00+05:30,3606.43995,CROSS_DOWN,-555.0419999999871
LONG,2025-03-28 10:45:00+05:30,3630.9773499999997,39,2025-03-28 11:05:00+05:30,3625.371,CROSS_DOWN,-315.697649999983
LONG,2025-03-28 15:25:00+05:30,3607.604,40,2025-04-01 09:35:00+05:30,3571.425,CROSS_DOWN,-1544.8099999999854
LONG,2025-04-01 11:45:00+05:30,3536.1325999999995,40,2025-04-01 12:05:00+05:30,3535.31115,CROSS_DOWN,-129.90799999997836
LONG,2025-04-03 09:25:00+05:30,3461.10765,41,2025-04-03 09:45:00+05:30,3428.81775,CROSS_DOWN,-1420.7258999999901
LONG,2025-04-04 09:25:00+05:30,3374.8714999999997,41,2025-04-04 09:45:00+05:30,3344.652,CROSS_DOWN,-1334.6094999999875
LONG,2025-04-04 10:15:00+05:30,3329.5261999999993,42,2025-04-04 10:35:00+05:30,3318.3283500000002,CROSS_DOWN,-566.6596999999625
LONG,2025-04-04 13:05:00+05:30,3329.5762499999996,41,2025-04-04 13:25:00+05:30,3318.4782,CROSS_DOWN,-550.2000499999837
LONG,2025-04-07 09:25:00+05:30,3142.18905,44,2025-04-07 09:45:00+05:30,3131.865,CROSS_DOWN,-550.0582000000074
SHORT,2025-04-07 13:35:00+05:30,3176.82,43,2025-04-07 13:55:00+05:30,3224.4211999999993,CROSS_UP,-2142.3315999999636
LONG,2025-04-09 09:35:00+05:30,3251.0978499999997,41,2025-04-09 09:55:00+05:30,3242.754,CROSS_DOWN,-436.17784999998963
LONG,2025-04-11 09:25:00+05:30,3253.40015,41,2025-04-11 09:45:00+05:30,3259.58715,CROSS_DOWN,159.38699999999582
SHORT,2025-04-16 14:15:00+05:30,3269.727,41,2025-04-16 14:45:00+05:30,3273.1699,CROSS_UP,-235.61890000000037
LONG,2025-04-17 09:35:00+05:30,3233.6303999999996,42,2025-04-17 09:55:00+05:30,3230.1666,CROSS_DOWN,-240.49959999998057
SHORT,2025-04-17 12:55:00+05:30,3267.6291,41,2025-04-17 13:15:00+05:30,3279.1758999999997,CROSS_UP,-567.8687999999845
LONG,2025-04-22 09:55:00+05:30,3309.8064999999997,40,2025-04-22 10:15:00+05:30,3303.5931,CROSS_DOWN,-342.3259999999855
SHORT,2025-04-23 09:35:00+05:30,3389.607,39,2025-04-23 09:55:00+05:30,3387.7843999999996,CROSS_UP,-22.708599999983598
SHORT,2025-04-23 10:05:00+05:30,3374.622,39,2025-04-23 10:25:00+05:30,3385.1818,CROSS_UP,-505.44219999999984
SHORT,2025-04-25 09:25:00+05:30,3438.2583,39,2025-04-25 09:55:00+05:30,3418.9154999999996,CROSS_UP,659.9592000000138
SHORT,2025-04-25 14:55:00+05:30,3451.8447,39,2025-04-25 15:15:00+05:30,3452.0485999999996,CROSS_UP,-102.60209999998133
SHORT,2025-04-29 13:15:00+05:30,3487.509,38,2025-04-29 13:35:00+05:30,3494.0905999999995,CROSS_UP,-344.02079999998193
LONG,2025-04-30 12:55:00+05:30,3456.2527999999998,38,2025-04-30 13:15:00+05:30,3460.1364,CROSS_DOWN,54.046800000004374
SHORT,2025-05-05 09:35:00+05:30,3481.1153999999997,38,2025-05-05 09:55:00+05:30,3487.7843,CROSS_UP,-347.2582000000046
LONG,2025-05-05 13:25:00+05:30,3462.2587999999996,38,2025-05-05 13:45:00+05:30,3453.4431,CROSS_DOWN,-428.4665999999868
LONG,2025-05-05 14:15:00+05:30,3455.8523999999998,38,2025-05-05 14:35:00+05:30,3451.1454,CROSS_DOWN,-272.30599999999544
LONG,2025-05-05 14:45:00+05:30,3458.6551999999992,38,2025-05-05 15:05:00+05:30,3447.8487,CROSS_DOWN,-504.04699999997086
LONG,2025-05-09 09:25:00+05:30,3420.4169999999995,38,2025-05-09 09:45:00+05:30,3408.3882000000003,CROSS_DOWN,-549.9743999999672
LONG,2025-05-09 09:55:00+05:30,3410.2068,38,2025-05-09 10:15:00+05:30,3422.3742,CROSS_DOWN,369.3612000000103
SHORT,2025-05-09 15:25:00+05:30,3436.4601000000002,38,2025-05-12 09:15:00+05:30,3508.6944913019997,STOP_LOSS,-2838.3168694759806
LONG,2025-05-13 12:45:00+05:30,3540.0364999999997,36,2025-05-13 13:05:00+05:30,3530.466,CROSS_DOWN,-436.5579999999932
LONG,2025-05-13 13:45:00+05:30,3527.3237999999997,36,2025-05-13 14:05:00+05:30,3511.485,CROSS_DOWN,-661.9867999999833
LONG,2025-05-13 14:15:00+05:30,3518.6150999999995,36,2025-05-13 14:35:00+05:30,3511.8846,CROSS_DOWN,-334.077999999988
LONG,2025-05-15 10:35:00+05:30,3552.5489999999995,36,2025-05-15 10:55:00+05:30,3538.7577,CROSS_DOWN,-588.6167999999789
SHORT,2025-05-15 13:45:00+05:30,3584.5119,35,2025-05-15 14:05:00+05:30,3597.6940999999997,CROSS_UP,-552.8269999999909
SHORT,2025-05-15 14:45:00+05:30,3579.6168,35,2025-05-15 15:05:00+05:30,3582.0784999999996,CROSS_UP,-177.5194999999943
SHORT,2025-05-15 15:25:00+05:30,3574.2222,35,2025-05-16 09:25:00+05:30,3573.9703999999997,CROSS_UP,-82.47699999998397
LONG,2025-05-16 11:15:00+05:30,3556.8532999999998,35,2025-05-16 11:35:00+05:30,3549.447,CROSS_DOWN,-350.2204999999876
LONG,2025-05-16 11:55:00+05:30,3557.3538,35,2025-05-16 12:15:00+05:30,3550.446,CROSS_DOWN,-332.79299999999836
LONG,2025-05-19 09:45:00+05:30,3533.9303999999997,35,2025-05-19 10:05:00+05:30,3533.9625,CROSS_DOWN,-89.66649999998756
LONG,2025-05-19 12:15:00+05:30,3526.3228,35,2025-05-19 12:35:00+05:30,3522.474,CROSS_DOWN,-225.36799999999147
LONG,2025-05-19 13:35:00+05:30,3519.6160999999997,35,2025-05-19 13:55:00+05:30,3521.5749,CROSS_DOWN,-22.08199999998819
LONG,2025-05-20 12:55:00+05:30,3517.5139999999997,35,2025-05-20 13:15:00+05:30,3508.1883,CROSS_DOWN,-416.88949999999545
LONG,2025-05-20 13:35:00+05:30,3512.5089999999996,35,2025-05-20 13:55:00+05:30,3505.3911000000003,CROSS_DOWN,-339.5864999999749
LONG,2025-05-20 14:05:00+05:30,3512.0084999999995,35,2025-05-20 14:25:00+05:30,3504.1922999999997,CROSS_DOWN,-364.00699999999136
LONG,2025-05-22 11:25:00+05:30,3487.3839,35,2025-05-22 11:45:00+05:30,3476.2203,CROSS_DOWN,-480.82599999999513
LONG,2025-05-22 13:45:00+05:30,3465.7623,35,2025-05-22 14:05:00+05:30,3465.8307,CROSS_DOWN,-87.55599999999613
LONG,2025-05-22 14:25:00+05:30,3457.7542999999996,35,2025-05-22 14:45:00+05:30,3461.4351,CROSS_DOWN,38.93800000001907
SHORT,2025-05-23 09:55:00+05:30,3518.8776000000003,35,2025-05-23 10:15:00+05:30,3524.8212999999996,CROSS_UP,-298.64949999997737
LONG,2025-05-27 09:25:00+05:30,3500.4969999999994,35,2025-05-27 09:45:00+05:30,3496.5,CROSS_DOWN,-230.2349999999786
LONG,2025-05-27 10:35:00+05:30,3491.7882999999997,35,2025-05-27 10:55:00+05:30,3507.489,CROSS_DOWN,459.0945000000113
LONG,2025-05-27 15:05:00+05:30,3500.4969999999994,35,2025-05-27 15:25:00+05:30,3497.499,CROSS_DOWN,-195.27999999998576
SHORT,2025-05-30 13:05:00+05:30,3486.51,35,2025-05-30 13:25:00+05:30,3491.2877999999996,CROSS_UP,-257.4429999999786
LONG,2025-05-30 15:05:00+05:30,3465.1616999999997,35,2025-05-30 15:25:00+05:30,3456.54,CROSS_DOWN,-391.6194999999892
SHORT,2025-06-02 12:55:00+05:30,3445.0515,35,2025-06-02 13:15:00+05:30,3456.3529,CROSS_UP,-485.2689999999941
LONG,2025-06-06 09:25:00+05:30,3365.9625999999994,36,2025-06-06 09:45:00+05:30,3366.1305,CROSS_DOWN,-83.86559999997021
SHORT,2025-06-09 09:25:00+05:30,3415.581,35,2025-06-09 09:45:00+05:30,3422.4189999999994,CROSS_UP,-328.6799999999749
SHORT,2025-06-10 09:25:00+05:30,3442.0545,35,2025-06-10 09:45:00+05:30,3459.8563999999997,CROSS_UP,-712.7664999999818
SHORT,2025-06-10 10:15:00+05:30,3451.9446000000003,35,2025-06-10 10:35:00+05:30,3471.4679999999994,CROSS_UP,-773.1489999999694
LONG,2025-06-11 09:15:00+05:30,3459.4559999999997,34,2025-06-11 09:35:00+05:30,3451.3452,CROSS_DOWN,-364.347199999982
SHORT,2025-06-11 12:55:00+05:30,3479.0175,34,2025-06-11 13:25:00+05:30,3482.5790999999995,CROSS_UP,-209.9943999999845
LONG,2025-06-12 10:05:00+05:30,3457.4539999999997,34,2025-06-12 10:25:00+05:30,3450.2463,CROSS_DOWN,-333.63179999999767
LONG,2025-06-12 11:15:00+05:30,3464.9614999999994,34,2025-06-12 11:35:00+05:30,3452.6439,CROSS_DOWN,-507.39839999997963
LONG,2025-06-12 14:55:00+05:30,3439.7363,34,2025-06-12 15:15:00+05:30,3430.1664,CROSS_DOWN,-413.70659999999873
LONG,2025-06-13 09:25:00+05:30,3417.8143999999998,34,2025-06-13 09:45:00+05:30,3422.7738,CROSS_DOWN,80.40960000000635
SHORT,2025-06-13 12:55:00+05:30,3433.563,34,2025-06-13 13:15:00+05:30,3441.4379999999996,CROSS_UP,-356.10999999998455
SHORT,2025-06-16 10:15:00+05:30,3478.518,34,2025-06-16 10:35:00+05:30,3495.7922999999996,CROSS_UP,-676.246199999986
SHORT,2025-06-17 13:25:00+05:30,3513.483,33,2025-06-17 13:45:00+05:30,3521.3178,CROSS_UP,-346.6383999999879
SHORT,2025-06-17 13:55:00+05:30,3515.2812000000004,33,2025-06-17 14:15:00+05:30,3520.1165999999994,CROSS_UP,-247.65819999996785
LONG,2025-06-18 10:55:00+05:30,3491.9884999999995,33,2025-06-18 11:15:00+05:30,3486.0105,CROSS_DOWN,-285.03399999998715
LONG,2025-06-18 12:55:00+05:30,3473.6701999999996,33,2025-06-18 13:15:00+05:30,3463.533,CROSS_DOWN,-422.027599999989
LONG,2025-06-18 14:05:00+05:30,3456.8533999999995,33,2025-06-18 14:25:00+05:30,3446.55,CROSS_DOWN,-427.3121999999778
LONG,2025-06-19 12:35:00+05:30,3432.5290999999997,33,2025-06-19 12:55:00+05:30,3425.2713,CROSS_DOWN,-326.5573999999954
SHORT,2025-06-19 14:15:00+05:30,3428.7677999999996,33,2025-06-19 14:35:00+05:30,3427.4239999999995,CROSS_UP,-42.73459999999666
LONG,2025-06-23 09:25:00+05:30,3389.5861999999993,34,2025-06-23 09:45:00+05:30,3377.7189,CROSS_DOWN,-491.1881999999807
LONG,2025-06-23 12:25:00+05:30,3387.4840999999997,34,2025-06-23 12:45:00+05:30,3383.7129,CROSS_DOWN,-215.98079999998913
SHORT,2025-06-24 09:25:00+05:30,3426.57,33,2025-06-24 09:45:00+05:30,3426.3228999999997,CROSS_UP,-78.90569999998348
SHORT,2025-06-24 12:05:00+05:30,3426.0705,33,2025-06-24 12:25:00+05:30,3427.9244999999996,CROSS_UP,-148.2319999999939
LONG,2025-06-24 13:45:00+05:30,3396.3929999999996,33,2025-06-24 14:05:00+05:30,3384.0126,CROSS_DOWN,-495.13319999998527
SHORT,2025-06-25 11:25:00+05:30,3414.1823999999997,33,2025-06-25 11:45:00+05:30,3418.4149999999995,CROSS_UP,-226.59579999999406
SHORT,2025-06-25 11:55:00+05:30,3408.9876,33,2025-06-25 12:15:00+05:30,3412.3088999999995,CROSS_UP,-196.46289999998714
SHORT,2025-06-26 09:25:00+05:30,3437.3592000000003,33,2025-06-26 09:45:00+05:30,3447.7443,CROSS_UP,-429.90829999998385
SHORT,2025-06-26 10:05:00+05:30,3428.1684,33,2025-06-26 10:25:00+05:30,3428.3248999999996,CROSS_UP,-92.23449999998667
LONG,2025-07-01 13:05:00+05:30,3443.2398,33,2025-07-01 13:25:00+05:30,3427.7688,CROSS_DOWN,-597.6530000000001
LONG,2025-07-01 13:45:00+05:30,3425.1216999999992,33,2025-07-01 14:05:00+05:30,3416.58,CROSS_DOWN,-368.8360999999772
LONG,2025-07-02 13:15:00+05:30,3434.2308,32,2025-07-02 13:35:00+05:30,3424.4721,CROSS_DOWN,-398.1283999999956
LONG,2025-07-03 14:45:00+05:30,3408.5050999999994,32,2025-07-03 15:05:00+05:30,3398.3982,CROSS_DOWN,-408.97079999997806
LONG,2025-07-03 15:25:00+05:30,3403.3999999999996,32,2025-07-04 09:35:00+05:30,3393.2034,CROSS_DOWN,-411.7811999999924
SHORT,2025-07-04 13:05:00+05:30,3416.58,32,2025-07-04 13:25:00+05:30,3422.1186999999995,CROSS_UP,-262.97839999998746
LONG,2025-07-08 09:15:00+05:30,3413.5100999999995,32,2025-07-08 09:45:00+05:30,3403.3932,CROSS_DOWN,-409.340799999985
LONG,2025-07-09 13:15:00+05:30,3375.372,32,2025-07-09 13:35:00+05:30,3377.8188,CROSS_DOWN,-6.992399999994667
LONG,2025-07-11 09:35:00+05:30,3326.1227999999996,33,2025-07-11 10:05:00+05:30,3308.3882999999996,CROSS_DOWN,-670.9585000000009
LONG,2025-07-11 11:25:00+05:30,3293.1899,33,2025-07-11 11:45:00+05:30,3288.3084,CROSS_DOWN,-246.5494999999987
SHORT,2025-07-15 09:35:00+05:30,3227.769,34,2025-07-15 10:05:00+05:30,3233.7304999999997,CROSS_UP,-288.58099999999615
SHORT,2025-07-15 10:35:00+05:30,3236.8599,33,2025-07-15 10:55:00+05:30,3254.6513999999997,CROSS_UP,-671.9994999999939
LONG,2025-07-16 10:15:00+05:30,3237.0337999999997,33,2025-07-16 10:35:00+05:30,3227.1696,CROSS_DOWN,-410.2685999999844
LONG,2025-07-17 15:05:00+05:30,3213.2099999999996,33,2025-07-17 15:25:00+05:30,3204.4923,CROSS_DOWN,-372.17409999998995
LONG,2025-07-18 11:05:00+05:30,3207.0038,33,2025-07-18 11:25:00+05:30,3203.4932999999996,CROSS_DOWN,-200.3165000000106
LONG,2025-07-18 13:05:00+05:30,3198.6955,33,2025-07-18 13:25:00+05:30,3192.3045,CROSS_DOWN,-295.24299999998755
LONG,2025-07-18 15:05:00+05:30,3193.1899999999996,33,2025-07-18 15:25:00+05:30,3186.7101000000002,EOD,-298.1166999999789
LONG,2025-07-21 09:25:00+05:30,3168.1649999999995,33,2025-07-21 09:45:00+05:30,3165.7311,CROSS_DOWN,-164.33869999998478
LONG,2025-07-21 12:45:00+05:30,3163.9608,33,2025-07-21 13:05:00+05:30,3156.2406,CROSS_DOWN,-338.6865999999917
LONG,2025-07-21 14:15:00+05:30,3159.1559999999995,33,2025-07-21 14:35:00+05:30,3152.5443,CROSS_DOWN,-302.0660999999826
SHORT,2025-07-22 10:55:00+05:30,3172.824,33,2025-07-22 11:15:00+05:30,3175.6724999999997,CROSS_UP,-178.1104999999869
