direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-09-07 13:45:00+05:30,3452.2488,3,2023-09-07 14:15:00+05:30,3440.4561,CROSS_DOWN,-46.338099999999905
LONG,2023-09-07 14:25:00+05:30,3452.8493999999996,3,2023-09-07 14:55:00+05:30,3450.4960499999997,CROSS_DOWN,-18.040049999999592
LONG,2023-09-07 15:05:00+05:30,3454.5510999999997,3,2023-09-07 15:25:00+05:30,3455.541,EOD,-8.030299999998533
SHORT,2023-09-08 09:15:00+05:30,3435.91065,3,2023-09-08 09:35:00+05:30,3463.2598,CROSS_UP,-93.01745000000003
SHORT,2023-09-08 09:45:00+05:30,3449.547,3,2023-09-08 10:15:00+05:30,3448.0445999999997,CROSS_UP,-6.472799999999078
SHORT,2023-09-08 10:25:00+05:30,3440.20635,3,2023-09-08 10:55:00+05:30,3455.2518,CROSS_UP,-56.10635000000022
SHORT,2023-09-08 11:05:00+05:30,3445.80075,3,2023-09-08 11:35:00+05:30,3456.4529999999995,CROSS_UP,-42.936749999998916
SHORT,2023-09-08 11:45:00+05:30,3447.99855,3,2023-09-08 12:15:00+05:30,3451.19775,CROSS_UP,-20.567600000000056
SHORT,2023-09-08 12:25:00+05:30,3443.30325,3,2023-09-08 12:55:00+05:30,3453.45,CROSS_UP,-41.40024999999965
SHORT,2023-09-08 13:05:00+05:30,3447.1494,3,2023-09-08 13:35:00+05:30,3453.6001499999998,CROSS_UP,-30.322249999999915
SHORT,2023-09-08 13:45:00+05:30,3446.69985,3,2023-09-08 14:15:00+05:30,3442.889449999999,CROSS_UP,0.4712000000022636
SHORT,2023-09-08 14:25:00+05:30,3434.61195,3,2023-09-08 14:55:00+05:30,3450.3969499999994,CROSS_UP,-58.3049999999982
SHORT,2023-09-08 15:05:00+05:30,3438.558,3,2023-09-08 15:25:00+05:30,3446.4429999999998,EOD,-34.59499999999929
LONG,2023-09-11 09:15:00+05:30,3473.1196499999996,3,2023-09-11 09:35:00+05:30,3474.47205,CROSS_DOWN,-6.9927999999993515
LONG,2023-09-11 09:45:00+05:30,3473.47,3,2023-09-11 10:15:00+05:30,3473.87265,CROSS_DOWN,-9.842050000000018
LONG,2023-09-11 10:25:00+05:30,3471.5680999999995,3,2023-09-11 10:55:00+05:30,3466.6299,CROSS_DOWN,-25.85459999999879
LONG,2023-09-11 11:05:00+05:30,3475.4719999999998,3,2023-09-11 11:35:00+05:30,3473.27325,CROSS_DOWN,-17.646249999998687
LONG,2023-09-11 11:45:00+05:30,3478.3749,3,2023-09-11 12:15:00+05:30,3469.2273,CROSS_DOWN,-38.49279999999935
LONG,2023-09-11 12:25:00+05:30,3479.8263499999994,3,2023-09-11 12:55:00+05:30,3470.526,CROSS_DOWN,-38.96104999999858
LONG,2023-09-11 13:05:00+05:30,3473.2197499999997,3,2023-09-11 13:25:00+05:30,3462.3342000000002,CROSS_DOWN,-43.68664999999854
LONG,2023-09-11 13:35:00+05:30,3465.3118499999996,3,2023-09-11 14:05:00+05:30,3458.538,CROSS_DOWN,-31.331549999998753
LONG,2023-09-11 14:15:00+05:30,3465.8123499999997,3,2023-09-11 14:45:00+05:30,3461.535,CROSS_DOWN,-23.85204999999953
LONG,2023-09-11 14:55:00+05:30,3480.2767999999996,3,2023-09-11 15:15:00+05:30,3481.1153999999997,CROSS_DOWN,-8.564199999999873
LONG,2023-09-11 15:25:00+05:30,3484.4809999999998,3,2023-09-12 09:35:00+05:30,3502.0444500000003,CROSS_DOWN,41.57035000000167
LONG,2023-09-12 09:45:00+05:30,3501.54805,3,2023-09-12 10:15:00+05:30,3494.502,CROSS_DOWN,-32.258149999999766
LONG,2023-09-12 10:25:00+05:30,3508.4048999999995,3,2023-09-12 10:55:00+05:30,3501.9945,CROSS_DOWN,-30.381199999999264
LONG,2023-09-12 11:05:00+05:30,3511.7081999999996,2,2023-09-12 11:35:00+05:30,3542.0544,CROSS_DOWN,53.202400000000814
LONG,2023-09-12 11:45:00+05:30,3560.7071499999997,2,2023-09-12 12:05:00+05:30,3549.7966499999998,CROSS_DOWN,-29.360999999999915
LONG,2023-09-12 12:15:00+05:30,3544.7912499999998,2,2023-09-12 12:45:00+05:30,3544.9515,CROSS_DOWN,-7.199499999999279
LONG,2023-09-12 12:55:00+05:30,3563.8102499999995,2,2023-09-12 13:25:00+05:30,3560.98545,CROSS_DOWN,-13.209599999998826
LONG,2023-09-12 13:35:00+05:30,3571.2676999999994,2,2023-09-12 14:05:00+05:30,3576.42,CROSS_DOWN,2.724600000001301
LONG,2023-09-12 14:15:00+05:30,3589.3857999999996,2,2023-09-12 14:45:00+05:30,3581.36505,CROSS_DOWN,-23.65149999999936
LONG,2023-09-12 14:55:00+05:30,3588.9853999999996,2,2023-09-12 15:25:00+05:30,3570.426,CROSS_DOWN,-44.708799999999286
LONG,2023-09-13 09:15:00+05:30,3558.5549999999994,2,2023-09-13 09:45:00+05:30,3574.422,CROSS_DOWN,24.164000000001288
SHORT,2023-09-13 09:55:00+05:30,3573.0234,2,2023-09-13 10:25:00+05:30,3579.3758,CROSS_UP,-20.294799999999523
SHORT,2023-09-13 10:35:00+05:30,3565.18125,2,2023-09-13 11:05:00+05:30,3572.61905,CROSS_UP,-22.445599999999395
SHORT,2023-09-13 11:15:00+05:30,3563.433,2,2023-09-13 11:45:00+05:30,3575.1715999999997,CROSS_UP,-31.037199999999356
SHORT,2023-09-13 11:55:00+05:30,3564.7317000000003,2,2023-09-13 12:25:00+05:30,3578.5249499999995,CROSS_UP,-35.15649999999852
SHORT,2023-09-13 12:35:00+05:30,3569.57685,2,2023-09-13 13:05:00+05:30,3579.5759999999996,CROSS_UP,-27.578299999999288
SHORT,2023-09-13 13:15:00+05:30,3564.4819500000003,2,2023-09-13 13:45:00+05:30,3565.6620999999996,CROSS_UP,-9.92029999999846
SHORT,2023-09-13 13:55:00+05:30,3561.2851499999997,2,2023-09-13 14:25:00+05:30,3572.3187499999995,CROSS_UP,-29.6271999999995
SHORT,2023-09-13 14:35:00+05:30,3562.68375,2,2023-09-13 15:05:00+05:30,3574.3207499999994,CROSS_UP,-30.83399999999852
SHORT,2023-09-13 15:15:00+05:30,3561.9345,2,2023-09-13 15:25:00+05:30,3565.0615,EOD,-13.813999999999904
SHORT,2023-09-14 09:15:00+05:30,3578.16825,2,2023-09-14 09:45:00+05:30,3580.1765999999993,CROSS_UP,-11.606699999998309
SHORT,2023-09-14 09:55:00+05:30,3566.5299,2,2023-09-14 10:15:00+05:30,3564.2106499999995,CROSS_UP,-2.931499999999069
SHORT,2023-09-14 10:25:00+05:30,3551.59485,2,2023-09-14 10:55:00+05:30,3562.9093499999994,CROSS_UP,-30.168999999999
SHORT,2023-09-14 11:05:00+05:30,3555.4909500000003,2,2023-09-14 11:35:00+05:30,3565.1115499999996,CROSS_UP,-26.79119999999857
SHORT,2023-09-14 11:45:00+05:30,3558.9375,2,2023-09-14 12:15:00+05:30,3565.4118499999995,CROSS_UP,-20.508699999999006
SHORT,2023-09-14 12:25:00+05:30,3555.3910499999997,2,2023-09-14 12:55:00+05:30,3560.3567999999996,CROSS_UP,-17.471499999999686
SHORT,2023-09-14 13:05:00+05:30,3559.5369,2,2023-09-14 13:35:00+05:30,3564.61105,CROSS_UP,-17.708299999999834
SHORT,2023-09-14 13:45:00+05:30,3554.442,2,2023-09-14 14:15:00+05:30,3557.7541999999994,CROSS_UP,-14.164399999998786
SHORT,2023-09-14 14:25:00+05:30,3553.19325,2,2023-09-14 14:55:00+05:30,3567.5139499999996,CROSS_UP,-36.19139999999952
SHORT,2023-09-14 15:05:00+05:30,3555.09135,2,2023-09-14 15:25:00+05:30,3565.9123499999996,EOD,-29.191999999998917
LONG,2023-09-15 09:15:00+05:30,3592.3387499999994,2,2023-09-15 09:35:00+05:30,3574.87155,CROSS_DOWN,-42.53439999999919
LONG,2023-09-15 09:45:00+05:30,3582.9293499999994,2,2023-09-15 10:15:00+05:30,3571.425,CROSS_DOWN,-30.588699999998497
LONG,2023-09-15 10:25:00+05:30,3578.0244499999994,2,2023-09-15 10:55:00+05:30,3573.7227000000003,CROSS_DOWN,-16.193499999998348
LONG,2023-09-15 11:05:00+05:30,3581.8282499999996,2,2023-09-15 11:35:00+05:30,3574.6218,CROSS_DOWN,-22.00289999999935
LONG,2023-09-15 11:45:00+05:30,3585.0815,2,2023-09-15 12:15:00+05:30,3594.3021,CROSS_DOWN,10.831200000000209
LONG,2023-09-15 12:25:00+05:30,3598.6450499999996,2,2023-09-15 12:55:00+05:30,3589.1072999999997,CROSS_DOWN,-26.695499999999917
LONG,2023-09-15 13:05:00+05:30,3600.1965999999993,2,2023-09-15 13:35:00+05:30,3581.66475,CROSS_DOWN,-44.683699999998794
LONG,2023-09-15 13:55:00+05:30,3596.0424499999995,2,2023-09-15 14:25:00+05:30,3590.15625,CROSS_DOWN,-19.392399999998922
LONG,2023-09-15 14:35:00+05:30,3602.3487499999997,2,2023-09-15 15:05:00+05:30,3597.0493500000002,CROSS_DOWN,-18.238799999998847
LONG,2023-09-15 15:15:00+05:30,3597.3437499999995,2,2023-09-15 15:25:00+05:30,3587.95845,EOD,-26.38059999999892
LONG,2023-09-18 09:15:00+05:30,3591.5879999999997,2,2023-09-18 09:45:00+05:30,3600.6957,CROSS_DOWN,10.585400000000956
SHORT,2023-09-18 09:55:00+05:30,3600.74565,2,2023-09-18 10:25:00+05:30,3609.5559499999995,CROSS_UP,-25.260599999999286
SHORT,2023-09-18 10:35:00+05:30,3603.0933,2,2023-09-18 11:05:00+05:30,3612.4087999999997,CROSS_UP,-26.280999999999402
SHORT,2023-09-18 11:15:00+05:30,3605.0912999999996,2,2023-09-18 11:45:00+05:30,3613.4598499999997,CROSS_UP,-24.397100000000282
SHORT,2023-09-18 11:55:00+05:30,3603.94245,2,2023-09-18 12:25:00+05:30,3613.5098999999996,CROSS_UP,-26.784899999999105
SHORT,2023-09-18 12:35:00+05:30,3608.388,2,2023-09-18 13:05:00+05:30,3617.7641499999995,CROSS_UP,-26.412299999999195
SHORT,2023-09-18 13:15:00+05:30,3607.73865,2,2023-09-18 13:45:00+05:30,3612.5589499999996,CROSS_UP,-17.300599999999722
SHORT,2023-09-18 13:55:00+05:30,3603.9924,2,2023-09-18 14:15:00+05:30,3611.0574499999993,CROSS_UP,-21.770099999998493
SHORT,2023-09-18 14:25:00+05:30,3600.396,2,2023-09-18 14:55:00+05:30,3609.4558499999994,CROSS_UP,-25.759699999998375
SHORT,2023-09-18 15:05:00+05:30,3601.2951000000003,2,2023-09-18 15:25:00+05:30,3609.85625,EOD,-24.762299999999087
LONG,2023-09-20 09:15:00+05:30,3610.65705,2,2023-09-20 09:45:00+05:30,3611.13525,CROSS_DOWN,-6.69359999999997
LONG,2023-09-20 09:55:00+05:30,3615.7621499999996,2,2023-09-20 10:25:00+05:30,3603.393,CROSS_DOWN,-32.38829999999907
LONG,2023-09-20 10:35:00+05:30,3614.0604499999995,2,2023-09-20 11:05:00+05:30,3618.6777,CROSS_DOWN,1.5645000000013898
LONG,2023-09-20 11:15:00+05:30,3622.5689499999994,2,2023-09-20 11:45:00+05:30,3613.1832000000004,CROSS_DOWN,-26.441499999998012
LONG,2023-09-20 11:55:00+05:30,3625.0714499999995,2,2023-09-20 12:25:00+05:30,3616.03035,CROSS_DOWN,-25.76219999999892
LONG,2023-09-20 12:35:00+05:30,3623.0193999999997,2,2023-09-20 13:05:00+05:30,3613.6827000000003,CROSS_DOWN,-26.343399999998763
LONG,2023-09-20 13:15:00+05:30,3626.1224999999995,2,2023-09-20 13:45:00+05:30,3607.13925,CROSS_DOWN,-45.63649999999863
LONG,2023-09-20 13:55:00+05:30,3608.1044999999995,2,2023-09-20 14:25:00+05:30,3602.8435499999996,CROSS_DOWN,-18.161899999999733
LONG,2023-09-20 14:35:00+05:30,3608.7551499999995,2,2023-09-20 15:05:00+05:30,3604.24215,CROSS_DOWN,-16.67599999999893
LONG,2023-09-20 15:15:00+05:30,3610.6069999999995,2,2023-09-20 15:25:00+05:30,3596.4999,EOD,-35.85419999999944
LONG,2023-09-21 09:15:00+05:30,3580.7271499999997,2,2023-09-21 09:45:00+05:30,3548.59785,CROSS_DOWN,-71.80859999999922
LONG,2023-09-21 09:55:00+05:30,3543.6400999999996,2,2023-09-21 10:25:00+05:30,3527.71875,CROSS_DOWN,-39.34269999999924
LONG,2023-09-21 10:35:00+05:30,3533.3298,2,2023-09-21 11:05:00+05:30,3539.6567999999997,CROSS_DOWN,5.153999999999541
LONG,2023-09-21 11:15:00+05:30,3544.5409999999997,2,2023-09-21 11:45:00+05:30,3539.9565,CROSS_DOWN,-16.67899999999987
LONG,2023-09-21 11:55:00+05:30,3549.4458999999997,2,2023-09-21 12:25:00+05:30,3544.4519999999998,CROSS_DOWN,-17.50779999999988
LONG,2023-09-21 12:35:00+05:30,3552.19865,2,2023-09-21 13:05:00+05:30,3551.89455,CROSS_DOWN,-8.148199999999669
LONG,2023-09-21 13:15:00+05:30,3559.1055499999998,2,2023-09-21 13:45:00+05:30,3559.8865499999997,CROSS_DOWN,-5.988000000000102
LONG,2023-09-21 13:55:00+05:30,3569.6660999999995,2,2023-09-21 14:25:00+05:30,3571.27515,CROSS_DOWN,-4.351899999999041
LONG,2023-09-21 14:35:00+05:30,3584.5809999999997,2,2023-09-21 15:05:00+05:30,3582.56385,CROSS_DOWN,-11.634299999999348
LONG,2023-09-21 15:15:00+05:30,3594.8412499999995,2,2023-09-21 15:25:00+05:30,3581.5149,EOD,-34.26269999999873
LONG,2023-09-22 09:15:00+05:30,3601.5979999999995,2,2023-09-22 09:45:00+05:30,3581.16525,CROSS_DOWN,-48.48549999999898
LONG,2023-09-22 09:55:00+05:30,3582.6790999999994,2,2023-09-22 10:25:00+05:30,3572.9235,CROSS_DOWN,-27.091199999999006
LONG,2023-09-22 10:35:00+05:30,3588.4348499999996,2,2023-09-22 11:05:00+05:30,3588.8575499999997,CROSS_DOWN,-6.774599999999845
LONG,2023-09-22 11:15:00+05:30,3595.2916999999993,2,2023-09-22 11:45:00+05:30,3595.6007999999997,CROSS_DOWN,-7.001799999999202
LONG,2023-09-22 11:55:00+05:30,3613.5599499999994,2,2023-09-22 12:15:00+05:30,3624.62175,CROSS_DOWN,14.443600000000806
LONG,2023-09-22 12:25:00+05:30,3632.0784499999995,2,2023-09-22 12:55:00+05:30,3623.0733,CROSS_DOWN,-25.700299999999007
LONG,2023-09-22 13:05:00+05:30,3628.9253,2,2023-09-22 13:35:00+05:30,3611.7846,CROSS_DOWN,-41.95139999999984
LONG,2023-09-22 13:45:00+05:30,3608.5049,2,2023-09-22 14:15:00+05:30,3604.6917000000003,CROSS_DOWN,-15.276399999999192
LONG,2023-09-22 14:25:00+05:30,3618.6650499999996,2,2023-09-22 14:55:00+05:30,3602.94345,CROSS_DOWN,-39.093199999998795
LONG,2023-09-22 15:05:00+05:30,3603.9503499999996,2,2023-09-22 15:25:00+05:30,3600.396,EOD,-14.748699999998863
SHORT,2023-09-25 09:15:00+05:30,3582.76365,2,2023-09-25 09:35:00+05:30,3592.73915,CROSS_UP,-27.56100000000002
SHORT,2023-09-25 09:45:00+05:30,3581.5149,2,2023-09-25 10:15:00+05:30,3570.5169499999993,CROSS_UP,14.405900000001711
SHORT,2023-09-25 10:25:00+05:30,3564.6317999999997,2,2023-09-25 10:55:00+05:30,3570.5669999999996,CROSS_UP,-19.43039999999979
SHORT,2023-09-25 11:05:00+05:30,3564.432,2,2023-09-25 11:35:00+05:30,3569.5159499999995,CROSS_UP,-17.72789999999946
SHORT,2023-09-25 11:45:00+05:30,3567.1292999999996,2,2023-09-25 12:15:00+05:30,3586.9833999999996,CROSS_UP,-47.28820000000003
SHORT,2023-09-25 12:25:00+05:30,3581.7147,2,2023-09-25 12:55:00+05:30,3589.7361499999997,CROSS_UP,-23.652899999999462
SHORT,2023-09-25 13:05:00+05:30,3583.413,2,2023-09-25 13:35:00+05:30,3587.1835999999994,CROSS_UP,-15.141199999998753
SHORT,2023-09-25 13:45:00+05:30,3569.3271,2,2023-09-25 14:15:00+05:30,3582.0284499999993,CROSS_UP,-32.98269999999873
SHORT,2023-09-25 14:25:00+05:30,3579.3171,2,2023-09-25 14:55:00+05:30,3583.5299499999996,CROSS_UP,-16.01569999999887
SHORT,2023-09-25 15:05:00+05:30,3574.37205,2,2023-09-25 15:25:00+05:30,3573.3698,EOD,-5.575499999999993
LONG,2023-09-26 09:25:00+05:30,3551.0474999999997,2,2023-09-26 09:55:00+05:30,3545.1513,CROSS_DOWN,-19.31239999999936
LONG,2023-09-26 10:05:00+05:30,3549.4458999999997,2,2023-09-26 10:25:00+05:30,3541.9545,CROSS_DOWN,-22.50279999999977
LONG,2023-09-26 10:35:00+05:30,3556.0024499999995,2,2023-09-26 11:05:00+05:30,3546.20025,CROSS_DOWN,-27.13439999999926
LONG,2023-09-26 11:15:00+05:30,3556.5029499999996,2,2023-09-26 11:45:00+05:30,3551.7447,CROSS_DOWN,-17.056499999998813
LONG,2023-09-26 11:55:00+05:30,3567.5639999999994,2,2023-09-26 12:15:00+05:30,3558.58785,CROSS_DOWN,-25.512299999999012
LONG,2023-09-26 12:25:00+05:30,3566.4628999999995,2,2023-09-26 12:55:00+05:30,3567.7287,CROSS_DOWN,-5.038399999998838
LONG,2023-09-26 13:05:00+05:30,3564.5609999999997,2,2023-09-26 13:25:00+05:30,3555.3910499999997,CROSS_DOWN,-25.889899999999944
LONG,2023-09-26 13:35:00+05:30,3568.21465,2,2023-09-26 14:05:00+05:30,3561.0853500000003,CROSS_DOWN,-21.818599999999204
LONG,2023-09-26 14:15:00+05:30,3568.9653999999996,2,2023-09-26 14:45:00+05:30,3564.4819500000003,CROSS_DOWN,-16.52689999999853
LONG,2023-09-26 14:55:00+05:30,3586.5829999999996,2,2023-09-26 15:15:00+05:30,3587.7087,CROSS_DOWN,-5.348599999998987
LONG,2023-09-26 15:25:00+05:30,3593.5899999999997,2,2023-09-27 09:25:00+05:30,3558.08835,CROSS_DOWN,-78.5832999999994
LONG,2023-09-27 09:35:00+05:30,3561.7081499999995,2,2023-09-27 10:05:00+05:30,3567.7287,CROSS_DOWN,4.481100000001279
LONG,2023-09-27 10:15:00+05:30,3583.5799999999995,2,2023-09-27 10:35:00+05:30,3570.8256,CROSS_DOWN,-33.0887999999987
LONG,2023-09-27 10:45:00+05:30,3578.8252499999994,2,2023-09-27 11:15:00+05:30,3581.3151000000003,CROSS_DOWN,-2.6202999999983145
LONG,2023-09-27 11:25:00+05:30,3597.64405,2,2023-09-27 11:55:00+05:30,3593.65275,CROSS_DOWN,-15.602599999999365
LONG,2023-09-27 12:05:00+05:30,3600.3467499999997,2,2023-09-27 12:35:00+05:30,3591.9045,CROSS_DOWN,-24.51449999999921
LONG,2023-09-27 12:45:00+05:30,3599.3457499999995,2,2023-09-27 13:15:00+05:30,3596.1002999999996,CROSS_DOWN,-14.120899999999782
LONG,2023-09-27 13:25:00+05:30,3609.1054999999997,2,2023-09-27 13:55:00+05:30,3594.5018999999998,CROSS_DOWN,-36.83719999999983
LONG,2023-09-27 14:05:00+05:30,3594.8913,2,2023-09-27 14:35:00+05:30,3590.8056,CROSS_DOWN,-15.791399999999266
LONG,2023-09-27 14:45:00+05:30,3599.0454499999996,2,2023-09-27 15:15:00+05:30,3584.412,CROSS_DOWN,-36.87689999999962
LONG,2023-09-27 15:25:00+05:30,3590.5869999999995,2,2023-09-28 09:35:00+05:30,3574.7716499999997,CROSS_DOWN,-39.23069999999971
LONG,2023-09-28 09:55:00+05:30,3584.9313499999994,2,2023-09-28 10:25:00+05:30,3572.8236,CROSS_DOWN,-31.795499999998427
LONG,2023-09-28 10:35:00+05:30,3578.575,2,2023-09-28 11:05:00+05:30,3564.68175,CROSS_DOWN,-35.35649999999925
LONG,2023-09-28 11:25:00+05:30,3567.2636999999995,2,2023-09-28 11:55:00+05:30,3552.444,CROSS_DOWN,-37.18939999999911
LONG,2023-09-28 12:05:00+05:30,3555.7021499999996,2,2023-09-28 12:35:00+05:30,3541.0553999999997,CROSS_DOWN,-36.81349999999977
LONG,2023-09-28 12:55:00+05:30,3548.5449999999996,2,2023-09-28 13:25:00+05:30,3540.5559,CROSS_DOWN,-23.488199999999562
LONG,2023-09-28 13:35:00+05:30,3550.3468,2,2023-09-28 14:05:00+05:30,3546.45,CROSS_DOWN,-15.313599999999969
LONG,2023-09-28 14:15:00+05:30,3548.0444999999995,2,2023-09-28 14:45:00+05:30,3543.2532,CROSS_DOWN,-17.10259999999882
LONG,2023-09-28 14:55:00+05:30,3536.9334,2,2023-09-28 15:25:00+05:30,3545.451,CROSS_DOWN,9.525200000000257
LONG,2023-09-29 09:15:00+05:30,3535.3318,2,2023-09-29 09:35:00+05:30,3510.63585,CROSS_DOWN,-56.86189999999962
LONG,2023-09-29 09:45:00+05:30,3520.1165999999994,2,2023-09-29 10:15:00+05:30,3506.5399500000003,CROSS_DOWN,-34.60329999999813
LONG,2023-09-29 10:25:00+05:30,3515.7622499999998,2,2023-09-29 10:55:00+05:30,3515.8806,CROSS_DOWN,-7.2132999999996175
LONG,2023-09-29 11:05:00+05:30,3525.5219999999995,2,2023-09-29 11:35:00+05:30,3552.2941499999997,CROSS_DOWN,46.03430000000048
SHORT,2023-09-29 11:45:00+05:30,3552.1443,2,2023-09-29 12:15:00+05:30,3562.3588,CROSS_UP,-27.96900000000009
SHORT,2023-09-29 12:25:00+05:30,3557.8386,2,2023-09-29 12:55:00+05:30,3555.6520999999993,CROSS_UP,-3.1769999999985883
SHORT,2023-09-29 13:05:00+05:30,3545.70075,2,2023-09-29 13:35:00+05:30,3561.3077499999995,CROSS_UP,-38.74399999999903
SHORT,2023-09-29 13:45:00+05:30,3559.9864500000003,2,2023-09-29 14:05:00+05:30,3567.71415,CROSS_UP,-23.015399999998916
SHORT,2023-09-29 14:15:00+05:30,3556.3401,2,2023-09-29 14:45:00+05:30,3544.6410999999994,CROSS_UP,15.868000000001047
SHORT,2023-09-29 14:55:00+05:30,3525.52095,2,2023-09-29 15:25:00+05:30,3528.5249999999996,CROSS_UP,-13.488099999999104
SHORT,2023-10-03 09:15:00+05:30,3511.0354500000003,2,2023-10-03 09:35:00+05:30,3517.9644499999995,CROSS_UP,-21.317999999998356
SHORT,2023-10-03 09:45:00+05:30,3494.55195,2,2023-10-03 10:05:00+05:30,3485.7823,CROSS_UP,10.139300000000368
SHORT,2023-10-03 10:15:00+05:30,3493.503,2,2023-10-03 10:45:00+05:30,3493.49,CROSS_UP,-7.383999999999251
SHORT,2023-10-03 10:55:00+05:30,3491.505,2,2023-10-03 11:25:00+05:30,3512.3088,CROSS_UP,-49.02759999999937
SHORT,2023-10-03 11:45:00+05:30,3504.0924,2,2023-10-03 12:15:00+05:30,3512.6090999999997,CROSS_UP,-24.473399999999344
SHORT,2023-10-03 12:25:00+05:30,3506.9395499999996,2,2023-10-03 12:55:00+05:30,3520.8172999999997,CROSS_UP,-35.205500000000214
SHORT,2023-10-03 13:05:00+05:30,3521.42505,2,2023-10-03 13:35:00+05:30,3522.1185999999993,CROSS_UP,-8.857099999999008
SHORT,2023-10-03 13:45:00+05:30,3511.4350499999996,2,2023-10-03 14:15:00+05:30,3510.7572499999997,CROSS_UP,-6.094400000000133
SHORT,2023-10-03 14:25:00+05:30,3503.493,2,2023-10-03 14:55:00+05:30,3518.1145999999994,CROSS_UP,-36.69319999999898
SHORT,2023-10-03 15:05:00+05:30,3511.63485,2,2023-10-03 15:25:00+05:30,3510.6070999999997,EOD,-5.394499999999607
LONG,2023-10-04 09:15:00+05:30,3498.1446499999997,2,2023-10-04 09:45:00+05:30,3478.0185,CROSS_DOWN,-47.642299999999196
LONG,2023-10-04 09:55:00+05:30,3486.53305,2,2023-10-04 10:25:00+05:30,3484.8117,CROSS_DOWN,-10.832699999999605
LONG,2023-10-04 10:35:00+05:30,3490.6371499999996,2,2023-10-04 11:05:00+05:30,3490.5559500000004,CROSS_DOWN,-7.562399999998343
LONG,2023-10-04 11:15:00+05:30,3495.4919999999997,2,2023-10-04 11:45:00+05:30,3482.7138,CROSS_DOWN,-32.95639999999948
LONG,2023-10-04 11:55:00+05:30,3494.4909999999995,2,2023-10-04 12:25:00+05:30,3486.65985,CROSS_DOWN,-23.062299999999052
LONG,2023-10-04 12:35:00+05:30,3493.74025,2,2023-10-04 13:05:00+05:30,3490.4061,CROSS_DOWN,-14.078299999999363
LONG,2023-10-04 13:15:00+05:30,3499.14565,2,2023-10-04 13:45:00+05:30,3485.3611499999997,CROSS_DOWN,-34.96900000000041
LONG,2023-10-04 13:55:00+05:30,3494.14065,2,2023-10-04 14:25:00+05:30,3493.85265,CROSS_DOWN,-7.986000000000022
LONG,2023-10-04 14:35:00+05:30,3525.0215,2,2023-10-04 14:55:00+05:30,3529.5669,CROSS_DOWN,1.6107999999999452
LONG,2023-10-04 15:05:00+05:30,3543.9403999999995,2,2023-10-04 15:25:00+05:30,3541.455,CROSS_DOWN,-12.480799999999146
LONG,2023-10-05 09:15:00+05:30,3569.8162499999994,2,2023-10-05 09:35:00+05:30,3587.409,CROSS_DOWN,27.59550000000141
LONG,2023-10-05 09:45:00+05:30,3595.9423499999994,2,2023-10-05 10:15:00+05:30,3589.4569500000002,CROSS_DOWN,-20.590799999998232
LONG,2023-10-05 10:25:00+05:30,3588.6850999999997,2,2023-10-05 10:55:00+05:30,3619.32705,CROSS_DOWN,53.63390000000035
LONG,2023-10-05 11:05:00+05:30,3615.6119999999996,2,2023-10-05 11:35:00+05:30,3588.8076,CROSS_DOWN,-61.248799999999065
LONG,2023-10-05 11:45:00+05:30,3585.4818999999998,2,2023-10-05 12:15:00+05:30,3582.414,CROSS_DOWN,-13.735799999999108
LONG,2023-10-05 12:25:00+05:30,3589.586,2,2023-10-05 12:55:00+05:30,3581.6148,CROSS_DOWN,-23.552399999999906
LONG,2023-10-05 13:05:00+05:30,3579.3758,2,2023-10-05 13:35:00+05:30,3584.66175,CROSS_DOWN,2.971900000000824
LONG,2023-10-05 13:45:00+05:30,3591.0874999999996,2,2023-10-05 14:15:00+05:30,3582.1142999999997,CROSS_DOWN,-25.55639999999981
LONG,2023-10-05 14:25:00+05:30,3590.3867999999998,2,2023-10-05 14:55:00+05:30,3586.0104,CROSS_DOWN,-16.362799999999297
LONG,2023-10-05 15:05:00+05:30,3590.5869999999995,2,2023-10-05 15:25:00+05:30,3588.408,EOD,-11.967999999999265
SHORT,2023-10-06 09:15:00+05:30,3594.8016000000002,2,2023-10-06 09:45:00+05:30,3598.6450499999996,CROSS_UP,-15.306899999998786
SHORT,2023-10-06 09:55:00+05:30,3588.45795,2,2023-10-06 10:25:00+05:30,3584.8312499999997,CROSS_UP,-0.3465999999994889
SHORT,2023-10-06 10:35:00+05:30,3582.16425,2,2023-10-06 11:05:00+05:30,3600.6470499999996,CROSS_UP,-44.585599999999545
SHORT,2023-10-06 11:15:00+05:30,3587.9085,2,2023-10-06 11:45:00+05:30,3607.9543499999995,CROSS_UP,-47.71169999999904
SHORT,2023-10-06 11:55:00+05:30,3601.395,2,2023-10-06 12:15:00+05:30,3607.7541499999998,CROSS_UP,-20.358299999999545
SHORT,2023-10-06 12:25:00+05:30,3593.25315,2,2023-10-06 12:55:00+05:30,3601.5979999999995,CROSS_UP,-24.319699999998996
SHORT,2023-10-06 13:05:00+05:30,3597.6987000000004,2,2023-10-06 13:35:00+05:30,3611.3076999999994,CROSS_UP,-34.86799999999803
SHORT,2023-10-06 13:45:00+05:30,3599.1972,2,2023-10-06 14:15:00+05:30,3603.7000999999996,CROSS_UP,-16.645799999999
