direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-21 14:58:00+05:30,3153.99285,4,2023-04-21 15:01:00+05:30,3161.7585999999997,CROSS_UP,-44.45299999999828
SHORT,2023-04-21 15:02:00+05:30,3156.3405,4,2023-04-21 15:04:00+05:30,3162.8096499999997,CROSS_UP,-39.2765999999996
LONG,2023-04-24 09:16:00+05:30,3143.4402999999998,4,2023-04-24 09:18:00+05:30,3134.1627000000003,CROSS_DOWN,-50.420399999997755
LONG,2023-04-24 09:37:00+05:30,3135.2821499999995,4,2023-04-24 09:40:00+05:30,3125.82105,CROSS_DOWN,-51.11439999999813
SHORT,2023-04-24 10:19:00+05:30,3137.1597,4,2023-04-24 10:21:00+05:30,3145.2921499999998,CROSS_UP,-45.84979999999843
SHORT,2023-04-24 11:01:00+05:30,3148.0488,4,2023-04-24 11:03:00+05:30,3158.0048499999994,CROSS_UP,-53.194199999997295
LONG,2023-04-24 11:18:00+05:30,3148.3952499999996,4,2023-04-24 11:20:00+05:30,3143.6532,CROSS_DOWN,-32.30819999999753
SHORT,2023-04-24 11:57:00+05:30,3149.4474,4,2023-04-24 11:59:00+05:30,3154.7015499999998,CROSS_UP,-34.38659999999902
SHORT,2023-04-24 12:13:00+05:30,3152.69415,4,2023-04-24 12:15:00+05:30,3158.40525,CROSS_UP,-36.224399999999946
SHORT,2023-04-24 12:18:00+05:30,3151.845,3,2023-04-24 12:20:00+05:30,3158.5053499999995,CROSS_UP,-30.01104999999896
LONG,2023-04-24 12:27:00+05:30,3158.4552999999996,3,2023-04-24 12:29:00+05:30,3152.69415,CROSS_DOWN,-27.323449999999447
SHORT,2023-04-24 12:32:00+05:30,3152.79405,3,2023-04-24 12:34:00+05:30,3161.8586999999993,CROSS_UP,-37.243949999998044
SHORT,2023-04-24 12:52:00+05:30,3164.08275,3,2023-04-24 12:54:00+05:30,3171.3681999999994,CROSS_UP,-31.9363499999982
SHORT,2023-04-24 13:14:00+05:30,3171.0258,3,2023-04-24 13:17:00+05:30,3178.1749999999997,CROSS_UP,-31.54759999999951
LONG,2023-04-24 13:33:00+05:30,3174.6714999999995,3,2023-04-24 13:35:00+05:30,3167.8789500000003,CROSS_DOWN,-30.457649999997628
LONG,2023-04-24 13:51:00+05:30,3170.4172499999995,3,2023-04-24 13:53:00+05:30,3162.6342,CROSS_DOWN,-33.419149999998645
SHORT,2023-04-24 14:08:00+05:30,3167.7291,3,2023-04-24 14:11:00+05:30,3174.2210499999997,CROSS_UP,-29.555849999998898
SHORT,2023-04-24 14:32:00+05:30,3172.3245,3,2023-04-24 14:34:00+05:30,3179.72655,CROSS_UP,-32.306149999999064
LONG,2023-04-24 15:12:00+05:30,3179.9267499999996,3,2023-04-24 15:14:00+05:30,3173.823,CROSS_DOWN,-28.42124999999929
LONG,2023-04-24 15:22:00+05:30,3175.1719999999996,3,2023-04-24 15:24:00+05:30,3170.7261000000003,CROSS_DOWN,-23.427699999997767
LONG,2023-04-25 09:16:00+05:30,3168.0649,3,2023-04-25 09:19:00+05:30,3154.842,CROSS_DOWN,-49.71869999999927
LONG,2023-04-25 09:21:00+05:30,3156.8536999999997,3,2023-04-25 09:23:00+05:30,3153.843,CROSS_DOWN,-19.072099999999445
LONG,2023-04-25 09:29:00+05:30,3158.7055499999997,3,2023-04-25 09:31:00+05:30,3153.1936499999997,CROSS_DOWN,-26.575699999999905
SHORT,2023-04-25 09:57:00+05:30,3162.48435,3,2023-04-25 09:59:00+05:30,3164.3611999999994,CROSS_UP,-15.690549999997584
SHORT,2023-04-25 10:23:00+05:30,3159.837,3,2023-04-25 10:25:00+05:30,3168.1149499999997,CROSS_UP,-34.89384999999908
SHORT,2023-04-25 10:34:00+05:30,3164.7321,3,2023-04-25 10:36:00+05:30,3171.1679999999997,CROSS_UP,-29.387699999998475
SHORT,2023-04-25 10:38:00+05:30,3164.832,3,2023-04-25 10:40:00+05:30,3172.7695999999996,CROSS_UP,-33.89279999999924
SHORT,2023-04-25 11:07:00+05:30,3181.2156,3,2023-04-25 11:09:00+05:30,3187.1839999999997,CROSS_UP,-28.03519999999924
SHORT,2023-04-25 11:14:00+05:30,3183.4134,3,2023-04-25 11:16:00+05:30,3185.4822999999997,CROSS_UP,-16.336699999999272
LONG,2023-04-25 11:38:00+05:30,3186.9337499999997,3,2023-04-25 11:40:00+05:30,3180.46635,CROSS_DOWN,-29.532199999998628
LONG,2023-04-25 11:51:00+05:30,3186.23305,3,2023-04-25 11:53:00+05:30,3179.817,CROSS_DOWN,-29.37814999999944
SHORT,2023-04-25 12:05:00+05:30,3181.815,3,2023-04-25 12:07:00+05:30,3186.6334499999994,CROSS_UP,-24.585349999997906
SHORT,2023-04-25 12:46:00+05:30,3182.2146000000002,3,2023-04-25 12:48:00+05:30,3188.5353499999997,CROSS_UP,-29.09224999999822
LONG,2023-04-25 13:00:00+05:30,3187.1839999999997,3,2023-04-25 13:02:00+05:30,3178.8679500000003,CROSS_DOWN,-35.07814999999835
LONG,2023-04-25 13:09:00+05:30,3182.0788999999995,3,2023-04-25 13:11:00+05:30,3181.2655499999996,CROSS_DOWN,-12.560049999999702
SHORT,2023-04-25 13:24:00+05:30,3181.815,3,2023-04-25 13:26:00+05:30,3188.5854,CROSS_UP,-30.441199999999643
SHORT,2023-04-25 13:37:00+05:30,3184.5123,3,2023-04-25 13:39:00+05:30,3193.1899999999996,CROSS_UP,-36.18309999999919
LONG,2023-04-25 13:53:00+05:30,3186.4833,3,2023-04-25 13:55:00+05:30,3179.9168999999997,CROSS_DOWN,-29.829200000000473
SHORT,2023-04-25 14:05:00+05:30,3185.5112999999997,3,2023-04-25 14:08:00+05:30,3190.9878,CROSS_UP,-26.569500000000644
SHORT,2023-04-25 14:24:00+05:30,3186.26055,3,2023-04-25 14:26:00+05:30,3192.9397499999995,CROSS_UP,-30.18759999999875
LONG,2023-04-25 14:34:00+05:30,3189.8366499999997,3,2023-04-25 14:36:00+05:30,3181.4154,CROSS_DOWN,-35.39374999999962
LONG,2023-04-25 14:41:00+05:30,3189.1859999999997,3,2023-04-25 14:43:00+05:30,3183.4134,CROSS_DOWN,-27.44779999999935
LONG,2023-04-25 14:52:00+05:30,3185.3321499999997,3,2023-04-25 14:54:00+05:30,3181.2156,CROSS_DOWN,-22.4796499999992
LONG,2023-04-25 14:57:00+05:30,3184.9818,3,2023-04-25 14:59:00+05:30,3176.6202000000003,CROSS_DOWN,-35.204799999999175
LONG,2023-04-25 15:09:00+05:30,3180.2770999999993,3,2023-04-25 15:11:00+05:30,3173.37345,CROSS_DOWN,-30.820949999997865
LONG,2023-04-25 15:20:00+05:30,3176.7235499999997,3,2023-04-25 15:22:00+05:30,3171.825,CROSS_DOWN,-24.78564999999966
SHORT,2023-04-26 09:16:00+05:30,3199.1976,3,2023-04-26 09:18:00+05:30,3203.3000999999995,CROSS_UP,-22.487499999998526
SHORT,2023-04-26 09:24:00+05:30,3194.1027000000004,3,2023-04-26 09:26:00+05:30,3204.6013999999996,CROSS_UP,-41.66609999999757
LONG,2023-04-26 09:48:00+05:30,3191.2880999999998,3,2023-04-26 09:50:00+05:30,3188.85795,CROSS_DOWN,-17.430449999999055
SHORT,2023-04-26 10:02:00+05:30,3197.34945,3,2023-04-26 10:04:00+05:30,3204.2009999999996,CROSS_UP,-30.73464999999822
SHORT,2023-04-26 10:09:00+05:30,3200.4963,3,2023-04-26 10:11:00+05:30,3207.7545499999997,CROSS_UP,-31.964749999999583
SHORT,2023-04-26 10:12:00+05:30,3200.3964,3,2023-04-26 10:14:00+05:30,3202.4993,CROSS_UP,-16.498699999999587
LONG,2023-04-26 10:55:00+05:30,3199.4462499999995,3,2023-04-26 10:57:00+05:30,3194.802,CROSS_DOWN,-24.102749999998125
SHORT,2023-04-26 11:06:00+05:30,3198.798,3,2023-04-26 11:08:00+05:30,3205.1018999999997,CROSS_UP,-29.091699999999655
LONG,2023-04-26 11:43:00+05:30,3204.5013,3,2023-04-26 11:45:00+05:30,3199.64715,CROSS_DOWN,-24.75245000000035
LONG,2023-04-26 12:12:00+05:30,3202.1989999999996,3,2023-04-26 12:14:00+05:30,3198.34845,CROSS_DOWN,-21.73164999999897
SHORT,2023-04-26 12:34:00+05:30,3198.9977999999996,3,2023-04-26 12:36:00+05:30,3205.3521499999997,CROSS_UP,-29.243050000000203
SHORT,2023-04-26 12:39:00+05:30,3198.9977999999996,3,2023-04-26 12:41:00+05:30,3208.3050999999996,CROSS_UP,-38.10189999999982
SHORT,2023-04-26 13:09:00+05:30,3196.94985,3,2023-04-26 13:11:00+05:30,3203.1499499999995,CROSS_UP,-28.780299999998697
LONG,2023-04-26 13:23:00+05:30,3199.1959999999995,3,2023-04-26 13:25:00+05:30,3192.9039,CROSS_DOWN,-29.03629999999899
LONG,2023-04-26 14:05:00+05:30,3199.84665,3,2023-04-26 14:07:00+05:30,3193.35345,CROSS_DOWN,-29.639599999999664
LONG,2023-04-26 14:37:00+05:30,3189.1359499999994,3,2023-04-26 14:39:00+05:30,3183.06375,CROSS_DOWN,-28.346599999998833
LONG,2023-04-26 14:40:00+05:30,3190.9878,3,2023-04-26 14:42:00+05:30,3184.66215,CROSS_DOWN,-29.116949999999306
SHORT,2023-04-26 14:51:00+05:30,3186.06075,3,2023-04-26 14:53:00+05:30,3192.83965,CROSS_UP,-30.486699999999384
SHORT,2023-04-26 15:02:00+05:30,3194.2026,3,2023-04-26 15:04:00+05:30,3199.1959999999995,CROSS_UP,-25.15019999999815
SHORT,2023-04-26 15:06:00+05:30,3194.3524500000003,3,2023-04-26 15:08:00+05:30,3201.6484499999997,CROSS_UP,-32.0679999999981
LONG,2023-04-27 09:16:00+05:30,3188.73555,3,2023-04-27 09:18:00+05:30,3185.96085,CROSS_DOWN,-18.464099999999817
LONG,2023-04-27 09:20:00+05:30,3187.8846999999996,3,2023-04-27 09:22:00+05:30,3179.817,CROSS_DOWN,-34.333099999998815
LONG,2023-04-27 09:32:00+05:30,3184.4813,3,2023-04-27 09:34:00+05:30,3177.3195,CROSS_DOWN,-31.59539999999957
LONG,2023-04-27 09:44:00+05:30,3181.82865,3,2023-04-27 09:46:00+05:30,3175.6212,CROSS_DOWN,-28.73234999999964
LONG,2023-04-27 09:50:00+05:30,3181.0778999999998,3,2023-04-27 09:52:00+05:30,3176.1207000000004,CROSS_DOWN,-24.981599999998124
SHORT,2023-04-27 10:13:00+05:30,3177.86895,3,2023-04-27 10:15:00+05:30,3184.1809999999996,CROSS_UP,-29.046149999998633
SHORT,2023-04-27 10:51:00+05:30,3180.06675,3,2023-04-27 10:53:00+05:30,3187.0838999999996,CROSS_UP,-31.18144999999902
SHORT,2023-04-27 10:56:00+05:30,3183.3634500000003,3,2023-04-27 10:58:00+05:30,3191.5383499999994,CROSS_UP,-34.65469999999721
LONG,2023-04-27 11:12:00+05:30,3187.7345499999997,3,2023-04-27 11:14:00+05:30,3180.1167,CROSS_DOWN,-32.98354999999891
LONG,2023-04-27 11:15:00+05:30,3184.6314499999994,3,2023-04-27 11:17:00+05:30,3185.7111,CROSS_DOWN,-6.891049999998249
SHORT,2023-04-27 11:34:00+05:30,3190.6062,3,2023-04-27 11:36:00+05:30,3194.84165,CROSS_UP,-22.86634999999902
SHORT,2023-04-27 11:38:00+05:30,3189.45735,3,2023-04-27 11:40:00+05:30,3194.2410499999996,CROSS_UP,-24.511099999998496
SHORT,2023-04-27 11:55:00+05:30,3191.7051,3,2023-04-27 11:57:00+05:30,3195.2920999999997,CROSS_UP,-20.920999999998603
LONG,2023-04-27 12:07:00+05:30,3192.73955,3,2023-04-27 12:09:00+05:30,3186.3105,CROSS_DOWN,-29.437149999999203
LONG,2023-04-27 12:13:00+05:30,3192.5894,3,2023-04-27 12:15:00+05:30,3183.5132999999996,CROSS_DOWN,-37.358300000000675
LONG,2023-04-27 12:28:00+05:30,3189.4863,3,2023-04-27 12:30:00+05:30,3183.16365,CROSS_DOWN,-29.0979500000002
LONG,2023-04-27 12:47:00+05:30,3189.0358499999998,3,2023-04-27 12:49:00+05:30,3181.815,CROSS_DOWN,-31.7925499999991
LONG,2023-04-27 12:59:00+05:30,3186.4332499999996,3,2023-04-27 13:01:00+05:30,3179.5173,CROSS_DOWN,-30.877849999998833
LONG,2023-04-27 13:02:00+05:30,3185.6824999999994,3,2023-04-27 13:04:00+05:30,3177.819,CROSS_DOWN,-33.710499999998426
LONG,2023-04-27 13:05:00+05:30,3183.18,3,2023-04-27 13:07:00+05:30,3176.82,CROSS_DOWN,-29.189999999999017
LONG,2023-04-27 13:14:00+05:30,3183.18,3,2023-04-27 13:16:00+05:30,3176.82,CROSS_DOWN,-29.189999999999017
SHORT,2023-04-27 13:59:00+05:30,3179.7171000000003,3,2023-04-27 14:01:00+05:30,3186.1829999999995,CROSS_UP,-29.52769999999771
SHORT,2023-04-27 14:04:00+05:30,3180.816,3,2023-04-27 14:06:00+05:30,3186.73355,CROSS_UP,-27.882650000000357
SHORT,2023-04-27 15:11:00+05:30,3186.81,3,2023-04-27 15:13:00+05:30,3195.24205,CROSS_UP,-35.44614999999967
SHORT,2023-04-28 09:16:00+05:30,3207.43935,3,2023-04-28 09:18:00+05:30,3210.4071999999996,CROSS_UP,-19.113549999998632
SHORT,2023-04-28 09:39:00+05:30,3204.9918,3,2023-04-28 09:41:00+05:30,3208.7054999999996,CROSS_UP,-21.35109999999937
LONG,2023-04-28 09:48:00+05:30,3208.9056999999993,3,2023-04-28 09:50:00+05:30,3201.4952999999996,CROSS_DOWN,-32.431199999999265
LONG,2023-04-28 09:51:00+05:30,3211.0078,3,2023-04-28 09:53:00+05:30,3207.7390499999997,CROSS_DOWN,-20.016250000000547
LONG,2023-04-28 10:22:00+05:30,3201.2480499999997,3,2023-04-28 10:24:00+05:30,3197.4993,CROSS_DOWN,-21.426249999999236
SHORT,2023-04-28 10:36:00+05:30,3202.4943,3,2023-04-28 10:38:00+05:30,3211.2079999999996,CROSS_UP,-36.34109999999937
SHORT,2023-04-28 10:41:00+05:30,3204.4423500000003,3,2023-04-28 10:43:00+05:30,3211.0578499999997,CROSS_UP,-30.04649999999829
LONG,2023-04-28 11:20:00+05:30,3212.7595499999998,3,2023-04-28 11:23:00+05:30,3209.4873,CROSS_DOWN,-20.026749999999957
LONG,2023-04-28 11:39:00+05:30,3212.5092999999997,3,2023-04-28 11:41:00+05:30,3207.7390499999997,CROSS_DOWN,-24.5207500000001
SHORT,2023-04-28 11:49:00+05:30,3210.43635,3,2023-04-28 11:51:00+05:30,3216.86365,CROSS_UP,-29.511899999999493
SHORT,2023-04-28 11:52:00+05:30,3210.2365499999996,3,2023-04-28 11:54:00+05:30,3217.9146999999994,CROSS_UP,-33.264449999999194
SHORT,2023-04-28 12:05:00+05:30,3216.6801,3,2023-04-28 12:07:00+05:30,3224.6714499999994,CROSS_UP,-34.22404999999799
SHORT,2023-04-28 12:13:00+05:30,3219.72705,3,2023-04-28 12:15:00+05:30,3226.27305,CROSS_UP,-29.887999999999465
SHORT,2023-04-28 12:20:00+05:30,3221.52525,3,2023-04-28 12:22:00+05:30,3228.0247999999997,CROSS_UP,-29.758649999998635
LONG,2023-04-28 12:34:00+05:30,3222.0188,3,2023-04-28 12:36:00+05:30,3215.5812,CROSS_DOWN,-29.55279999999924
LONG,2023-04-28 12:37:00+05:30,3220.7174999999997,3,2023-04-28 12:39:00+05:30,3215.0817,CROSS_DOWN,-27.147399999998687
LONG,2023-04-28 13:25:00+05:30,3220.76755,3,2023-04-28 13:27:00+05:30,3212.83395,CROSS_DOWN,-34.03079999999952
SHORT,2023-04-28 13:46:00+05:30,3214.8819,3,2023-04-28 13:48:00+05:30,3223.1699499999995,CROSS_UP,-35.09414999999897
LONG,2023-04-28 14:11:00+05:30,3217.6644499999993,3,2023-04-28 14:13:00+05:30,3212.3344500000003,CROSS_DOWN,-26.21999999999705
LONG,2023-04-28 14:15:00+05:30,3216.5633499999994,3,2023-04-28 14:17:00+05:30,3210.83595,CROSS_DOWN,-27.412199999997917
LONG,2023-04-28 14:20:00+05:30,3217.4141999999993,3,2023-04-28 14:22:00+05:30,3211.03575,CROSS_DOWN,-29.36534999999774
LONG,2023-04-28 14:25:00+05:30,3212.1589499999995,3,2023-04-28 14:27:00+05:30,3204.4923,CROSS_DOWN,-33.19994999999899
SHORT,2023-04-28 14:41:00+05:30,3210.2865,3,2023-04-28 14:43:00+05:30,3216.86365,CROSS_UP,-29.961449999998855
SHORT,2023-04-28 14:47:00+05:30,3211.23555,2,2023-04-28 14:49:00+05:30,3217.6144,CROSS_UP,-19.567700000000112
LONG,2023-04-28 14:55:00+05:30,3209.6564499999995,2,2023-04-28 14:57:00+05:30,3199.8968999999997,CROSS_DOWN,-26.319099999999523
SHORT,2023-04-28 15:09:00+05:30,3216.4802999999997,2,2023-04-28 15:11:00+05:30,3224.9216999999994,CROSS_UP,-23.712799999999408
LONG,2023-05-02 09:54:00+05:30,3220.4672499999997,2,2023-05-02 09:56:00+05:30,3211.73505,CROSS_DOWN,-24.28439999999984
SHORT,2023-05-02 10:02:00+05:30,3222.774,2,2023-05-02 10:04:00+05:30,3231.27805,CROSS_UP,-23.85810000000001
LONG,2023-05-02 10:32:00+05:30,3223.9707499999995,2,2023-05-02 10:34:00+05:30,3218.12865,CROSS_DOWN,-18.514199999998784
LONG,2023-05-02 11:15:00+05:30,3225.7725499999997,2,2023-05-02 11:17:00+05:30,3219.777,CROSS_DOWN,-18.82109999999928
LONG,2023-05-02 12:21:00+05:30,3222.1189,2,2023-05-02 12:23:00+05:30,3215.781,CROSS_DOWN,-19.505799999999983
LONG,2023-05-02 12:25:00+05:30,3219.9166999999993,2,2023-05-02 12:27:00+05:30,3212.784,CROSS_DOWN,-21.08539999999841
LONG,2023-05-02 12:32:00+05:30,3221.8185999999996,2,2023-05-02 12:34:00+05:30,3216.5802000000003,CROSS_DOWN,-17.30679999999855
SHORT,2023-05-02 12:40:00+05:30,3217.42935,2,2023-05-02 12:43:00+05:30,3222.1689499999993,CROSS_UP,-16.309199999998857
SHORT,2023-05-02 13:08:00+05:30,3222.22455,2,2023-05-02 13:10:00+05:30,3229.8766499999997,CROSS_UP,-22.144199999999582
LONG,2023-05-02 13:33:00+05:30,3229.2259999999997,2,2023-05-02 13:35:00+05:30,3223.8729,CROSS_DOWN,-17.546199999999626
SHORT,2023-05-02 13:45:00+05:30,3227.21955,2,2023-05-02 13:47:00+05:30,3232.7294999999995,CROSS_UP,-17.869899999999326
LONG,2023-05-02 13:57:00+05:30,3229.8265999999994,2,2023-05-02 13:59:00+05:30,3220.4763,CROSS_DOWN,-25.530599999999215
LONG,2023-05-02 14:52:00+05:30,3223.22,2,2023-05-02 14:54:00+05:30,3215.781,CROSS_DOWN,-21.707999999999704
LONG,2023-05-02 14:59:00+05:30,3217.2139999999995,2,2023-05-02 15:01:00+05:30,3216.5802000000003,CROSS_DOWN,-8.08759999999831
LONG,2023-05-02 15:27:00+05:30,3221.218,2,2023-05-02 15:29:00+05:30,3213.783,EOD,-21.699999999999893
LONG,2023-05-03 09:16:00+05:30,3199.34615,2,2023-05-03 09:18:00+05:30,3190.2565499999996,CROSS_DOWN,-24.949200000000495
SHORT,2023-05-03 10:07:00+05:30,3187.95885,2,2023-05-03 10:09:00+05:30,3194.8916999999997,CROSS_UP,-20.63569999999938
SHORT,2023-05-03 10:13:00+05:30,3189.6072000000004,2,2023-05-03 10:15:00+05:30,3197.1939999999995,CROSS_UP,-21.943599999998263
SHORT,2023-05-03 10:16:00+05:30,3189.5072999999998,2,2023-05-03 10:18:00+05:30,3195.8926999999994,CROSS_UP,-19.540799999999326
LONG,2023-05-03 12:03:00+05:30,3186.8836999999994,2,2023-05-03 12:05:00+05:30,3180.7161,CROSS_DOWN,-19.085199999998622
LONG,2023-05-03 12:07:00+05:30,3186.9838,2,2023-05-03 12:10:00+05:30,3178.2186,CROSS_DOWN,-24.280399999999645
SHORT,2023-05-03 12:37:00+05:30,3178.4184,2,2023-05-03 12:39:00+05:30,3182.2790999999997,CROSS_UP,-14.461399999999449
LONG,2023-05-03 13:40:00+05:30,3185.5323499999995,2,2023-05-03 13:42:00+05:30,3178.818,CROSS_DOWN,-20.17869999999857
LONG,2023-05-03 13:52:00+05:30,3181.32815,2,2023-05-03 13:54:00+05:30,3171.27555,CROSS_DOWN,-26.83519999999997
LONG,2023-05-03 14:02:00+05:30,3180.4272499999997,2,2023-05-03 14:04:00+05:30,3173.823,CROSS_DOWN,-19.93849999999973
SHORT,2023-05-03 15:17:00+05:30,3177.76905,2,2023-05-03 15:19:00+05:30,3182.6794999999997,CROSS_UP,-16.560899999999712
SHORT,2023-05-04 09:16:00+05:30,3196.65015,2,2023-05-04 09:18:00+05:30,3204.1509499999993,CROSS_UP,-21.78159999999869
LONG,2023-05-04 09:37:00+05:30,3194.191,2,2023-05-04 09:39:00+05:30,3189.05775,CROSS_DOWN,-17.02649999999972
LONG,2023-05-04 09:43:00+05:30,3200.4472499999997,2,2023-05-04 09:45:00+05:30,3191.805,CROSS_DOWN,-24.064499999999754
SHORT,2023-05-04 09:55:00+05:30,3197.2995,2,2023-05-04 09:57:00+05:30,3204.2009999999996,CROSS_UP,-20.582999999998975
SHORT,2023-05-04 10:00:00+05:30,3200.796,2,2023-05-04 10:02:00+05:30,3208.8055999999997,CROSS_UP,-22.819199999999725
SHORT,2023-05-04 10:27:00+05:30,3204.792,2,2023-05-04 10:29:00+05:30,3211.2079999999996,CROSS_UP,-19.631999999999422
SHORT,2023-05-04 10:32:00+05:30,3205.5912000000003,2,2023-05-04 10:34:00+05:30,3212.1589499999995,CROSS_UP,-19.9354999999985
SHORT,2023-05-04 10:38:00+05:30,3205.8909,2,2023-05-04 10:40:00+05:30,3211.75855,CROSS_UP,-18.535300000000277
SHORT,2023-05-04 10:43:00+05:30,3207.1896,2,2023-05-04 10:45:00+05:30,3210.0568499999995,CROSS_UP,-12.54449999999866
SHORT,2023-05-04 11:02:00+05:30,3206.83995,2,2023-05-04 11:04:00+05:30,3213.1099,CROSS_UP,-19.34989999999976
SHORT,2023-05-04 11:06:00+05:30,3206.6901000000003,2,2023-05-04 11:08:00+05:30,3212.2590499999997,CROSS_UP,-17.947899999998807
SHORT,2023-05-04 11:23:00+05:30,3209.8369500000003,2,2023-05-04 11:25:00+05:30,3215.2119999999995,CROSS_UP,-17.560099999998382
SHORT,2023-05-04 11:41:00+05:30,3210.4863,2,2023-05-04 11:43:00+05:30,3217.5143,CROSS_UP,-20.865999999999584
LONG,2023-05-04 13:39:00+05:30,3213.2099999999996,2,2023-05-04 13:41:00+05:30,3204.4923,CROSS_DOWN,-24.235399999999387
SHORT,2023-05-04 14:06:00+05:30,3208.1886,2,2023-05-04 14:09:00+05:30,3216.2129999999997,CROSS_UP,-22.858799999999572
LONG,2023-05-04 14:22:00+05:30,3212.6594499999997,2,2023-05-04 14:24:00+05:30,3209.03775,CROSS_DOWN,-14.053399999999382
SHORT,2023-05-04 14:26:00+05:30,3210.786,2,2023-05-04 14:28:00+05:30,3216.6133999999997,CROSS_UP,-18.46479999999934
SHORT,2023-05-04 14:31:00+05:30,3211.73505,2,2023-05-04 14:33:00+05:30,3218.2149999999997,CROSS_UP,-19.769899999999833
SHORT,2023-05-04 14:40:00+05:30,3214.13265,2,2023-05-04 14:42:00+05:30,3218.7655499999996,CROSS_UP,-16.09579999999922
SHORT,2023-05-04 14:49:00+05:30,3214.782,2,2023-05-04 14:51:00+05:30,3221.7184999999995,CROSS_UP,-20.702999999998685
SHORT,2023-05-04 14:57:00+05:30,3215.781,2,2023-05-04 14:59:00+05:30,3222.6694499999994,CROSS_UP,-20.606899999998934
SHORT,2023-05-04 15:01:00+05:30,3220.776,2,2023-05-04 15:03:00+05:30,3227.2239999999997,CROSS_UP,-19.725999999999733
SHORT,2023-05-04 15:07:00+05:30,3220.1266499999997,2,2023-05-04 15:09:00+05:30,3225.3721499999997,CROSS_UP,-17.320999999999987
SHORT,2023-05-05 09:21:00+05:30,3225.0717,2,2023-05-05 09:23:00+05:30,3231.7284999999997,CROSS_UP,-20.163599999999494
SHORT,2023-05-05 09:26:00+05:30,3226.32045,2,2023-05-05 09:28:00+05:30,3232.1288999999997,CROSS_UP,-18.46689999999908
LONG,2023-05-05 09:55:00+05:30,3229.97675,2,2023-05-05 09:57:00+05:30,3224.2725,CROSS_DOWN,-18.24849999999955
LONG,2023-05-05 10:01:00+05:30,3233.1299,2,2023-05-05 10:03:00+05:30,3227.11965,CROSS_DOWN,-18.87049999999963
SHORT,2023-05-05 10:04:00+05:30,3227.11965,2,2023-05-05 10:07:00+05:30,3234.9817499999995,CROSS_UP,-22.574199999998743
LONG,2023-05-05 10:21:00+05:30,3230.6774499999997,2,2023-05-05 10:23:00+05:30,3224.32245,CROSS_DOWN,-19.55999999999913
LONG,2023-05-05 10:26:00+05:30,3231.7284999999997,2,2023-05-05 10:29:00+05:30,3223.7230499999996,CROSS_DOWN,-22.860900000000218
SHORT,2023-05-05 10:42:00+05:30,3236.76,2,2023-05-05 10:44:00+05:30,3246.2429999999995,CROSS_UP,-25.83599999999853
LONG,2023-05-05 10:59:00+05:30,3239.3360999999995,2,2023-05-05 11:01:00+05:30,3228.0687000000003,CROSS_DOWN,-29.38479999999854
LONG,2023-05-05 11:02:00+05:30,3234.2309999999998,2,2023-05-05 11:04:00+05:30,3226.2705,CROSS_DOWN,-22.770999999999365
LONG,2023-05-05 11:29:00+05:30,3217.7144999999996,2,2023-05-05 11:31:00+05:30,3212.4842999999996,CROSS_DOWN,-17.270399999999935
SHORT,2023-05-05 11:35:00+05:30,3214.5822000000003,2,2023-05-05 11:37:00+05:30,3221.86865,CROSS_UP,-21.40289999999921
LONG,2023-05-05 11:51:00+05:30,3215.76255,2,2023-05-05 11:53:00+05:30,3211.23555,CROSS_DOWN,-15.864000000000086
LONG,2023-05-05 12:02:00+05:30,3215.5623499999997,2,2023-05-05 12:04:00+05:30,3209.9867999999997,CROSS_DOWN,-17.96110000000004
SHORT,2023-05-05 12:12:00+05:30,3214.6821,2,2023-05-05 12:14:00+05:30,3222.1689499999993,CROSS_UP,-21.803699999998646
SHORT,2023-05-05 13:31:00+05:30,3221.775,2,2023-05-05 13:33:00+05:30,3227.6744499999995,CROSS_UP,-18.638899999998866
LONG,2023-05-05 14:00:00+05:30,3221.5683499999996,2,2023-05-05 14:02:00+05:30,3218.42835,CROSS_DOWN,-13.109999999998838
SHORT,2023-05-05 14:08:00+05:30,3223.2235499999997,2,2023-05-05 14:10:00+05:30,3231.1279,CROSS_UP,-22.658700000000497
SHORT,2023-05-05 14:11:00+05:30,3221.82495,2,2023-05-05 14:14:00+05:30,3232.87965,CROSS_UP,-28.959399999999366
LONG,2023-05-05 14:30:00+05:30,3230.227,2,2023-05-05 14:32:00+05:30,3224.92185,CROSS_DOWN,-17.45029999999937
SHORT,2023-05-05 14:45:00+05:30,3226.5702,2,2023-05-05 14:47:00+05:30,3231.8285999999994,CROSS_UP,-17.366799999998513
SHORT,2023-05-05 15:23:00+05:30,3229.8669,2,2023-05-05 15:25:00+05:30,3235.5323,CROSS_UP,-18.190799999999726
SHORT,2023-05-08 09:16:00+05:30,3239.3074500000002,2,2023-05-08 09:18:00+05:30,3247.7445,CROSS_UP,-23.75409999999909
LONG,2023-05-08 09:54:00+05:30,3242.2389999999996,2,2023-05-08 09:56:00+05:30,3238.7080499999997,CROSS_DOWN,-13.931899999999697
LONG,2023-05-08 10:10:00+05:30,3237.2339999999995,2,2023-05-08 10:12:00+05:30,3230.0667000000003,CROSS_DOWN,-21.194599999998317
