direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-05-29 15:15:00+05:30,1440.08865,98,2024-05-29 15:25:00+05:30,1439.0595,EOD,-197.7766999999848
SHORT,2024-05-31 09:45:00+05:30,1433.91465,99,2024-05-31 10:05:00+05:30,1433.2818499999998,CROSS_UP,-34.58279999999125
LONG,2024-05-31 12:05:00+05:30,1427.3259,99,2024-05-31 12:25:00+05:30,1422.576,CROSS_DOWN,-567.1101000000025
SHORT,2024-06-03 09:25:00+05:30,1463.3352,96,2024-06-03 09:45:00+05:30,1464.2627999999997,CROSS_UP,-185.76959999997663
SHORT,2024-06-03 12:05:00+05:30,1480.7178000000001,95,2024-06-03 12:25:00+05:30,1488.3869,CROSS_UP,-825.3844999999852
SHORT,2024-06-03 13:45:00+05:30,1497.75075,93,2024-06-03 14:05:00+05:30,1508.9073999999998,CROSS_UP,-1133.9284499999908
LONG,2024-06-04 09:35:00+05:30,1452.4509999999998,95,2024-06-04 09:55:00+05:30,1460.1383999999998,CROSS_DOWN,634.2630000000024
LONG,2024-06-04 10:45:00+05:30,1441.4900499999999,97,2024-06-04 11:05:00+05:30,1411.2475887509997,STOP_LOSS,-3029.1587411530145
LONG,2024-06-04 12:15:00+05:30,1367.3659999999998,100,2024-06-04 12:35:00+05:30,1395.7029,CROSS_DOWN,2737.480000000024
SHORT,2024-06-05 15:05:00+05:30,1420.22835,98,2024-06-05 15:25:00+05:30,1420.4189999999999,CROSS_UP,-114.94369999997821
SHORT,2024-06-06 09:25:00+05:30,1435.4631000000002,97,2024-06-06 09:45:00+05:30,1431.9305,CROSS_UP,246.41220000002227
SHORT,2024-06-06 10:15:00+05:30,1438.56,97,2024-06-06 10:35:00+05:30,1439.9885499999998,CROSS_UP,-234.95934999998633
LONG,2024-06-06 12:45:00+05:30,1428.4770499999997,97,2024-06-06 13:15:00+05:30,1426.572,CROSS_DOWN,-280.7798499999851
LONG,2024-06-06 13:25:00+05:30,1431.7302999999997,97,2024-06-06 13:45:00+05:30,1427.0715,CROSS_DOWN,-547.923599999971
SHORT,2024-06-07 10:05:00+05:30,1439.7588,96,2024-06-07 10:35:00+05:30,1444.7933499999997,CROSS_UP,-579.2667999999641
SHORT,2024-06-07 11:35:00+05:30,1448.6499,95,2024-06-07 11:55:00+05:30,1461.3599,CROSS_UP,-1303.2300000000034
SHORT,2024-06-07 13:45:00+05:30,1465.28325,93,2024-06-07 14:05:00+05:30,1465.8644,CROSS_UP,-149.2769499999981
SHORT,2024-06-10 09:25:00+05:30,1483.8147,92,2024-06-10 09:45:00+05:30,1479.1777,CROSS_UP,331.3239999999948
LONG,2024-06-10 15:15:00+05:30,1472.4709999999998,93,2024-06-10 15:25:00+05:30,1470.528,EOD,-276.10899999997736
LONG,2024-06-11 09:35:00+05:30,1461.9605,93,2024-06-11 09:55:00+05:30,1464.1344,CROSS_DOWN,107.00270000000032
LONG,2024-06-11 15:05:00+05:30,1457.0555999999997,93,2024-06-11 15:25:00+05:30,1456.0425,CROSS_DOWN,-189.14829999996908
SHORT,2024-06-12 10:55:00+05:30,1468.53,93,2024-06-12 11:15:00+05:30,1467.2658,CROSS_UP,22.240600000006836
LONG,2024-06-12 15:15:00+05:30,1462.5610999999997,93,2024-06-12 15:25:00+05:30,1460.78775,EOD,-260.011549999973
SHORT,2024-06-13 13:25:00+05:30,1467.3311999999999,93,2024-06-13 13:45:00+05:30,1468.9674999999997,CROSS_UP,-247.48589999998995
SHORT,2024-06-13 14:05:00+05:30,1467.531,92,2024-06-13 14:25:00+05:30,1471.2697999999998,CROSS_UP,-438.7695999999867
SHORT,2024-06-13 14:35:00+05:30,1466.8816499999998,92,2024-06-13 14:55:00+05:30,1467.5160499999997,CROSS_UP,-153.13479999999208
LONG,2024-06-14 09:25:00+05:30,1462.0605999999998,92,2024-06-14 09:45:00+05:30,1460.28825,CROSS_DOWN,-257.61619999997544
SHORT,2024-06-14 11:45:00+05:30,1469.529,92,2024-06-14 12:05:00+05:30,1471.4699999999998,CROSS_UP,-273.44199999998193
SHORT,2024-06-14 13:45:00+05:30,1473.2253,91,2024-06-14 14:15:00+05:30,1476.6752,CROSS_UP,-408.41089999998576
LONG,2024-06-18 12:55:00+05:30,1476.3749,91,2024-06-18 13:15:00+05:30,1472.07645,CROSS_DOWN,-485.59895000000023
LONG,2024-06-18 13:45:00+05:30,1475.5240499999998,90,2024-06-18 14:05:00+05:30,1473.7248,CROSS_DOWN,-255.88249999998214
SHORT,2024-06-18 15:05:00+05:30,1480.4181,90,2024-06-18 15:25:00+05:30,1481.42995,CROSS_UP,-185.2364999999881
SHORT,2024-06-19 09:25:00+05:30,1480.7178000000001,90,2024-06-19 09:45:00+05:30,1479.0775999999998,CROSS_UP,53.458000000024946
LONG,2024-06-19 10:55:00+05:30,1468.7672999999998,91,2024-06-19 11:25:00+05:30,1467.6808500000002,CROSS_DOWN,-193.14694999995982
SHORT,2024-06-19 12:55:00+05:30,1470.7278000000001,90,2024-06-19 13:15:00+05:30,1464.4629999999997,CROSS_UP,470.01200000003394
LONG,2024-06-19 14:05:00+05:30,1461.1597,91,2024-06-19 14:25:00+05:30,1464.18435,CROSS_DOWN,181.09315000000592
LONG,2024-06-19 14:55:00+05:30,1459.4579999999999,92,2024-06-19 15:15:00+05:30,1456.6418999999999,CROSS_DOWN,-353.5312000000005
SHORT,2024-06-20 10:45:00+05:30,1476.0225,90,2024-06-20 11:05:00+05:30,1476.9754999999998,CROSS_UP,-179.78999999997725
SHORT,2024-06-20 11:45:00+05:30,1472.6259,90,2024-06-20 12:05:00+05:30,1476.5750999999998,CROSS_UP,-449.36799999998124
SHORT,2024-06-20 12:35:00+05:30,1477.2213000000002,90,2024-06-20 12:55:00+05:30,1482.3808999999999,CROSS_UP,-558.4539999999755
LONG,2024-06-21 09:25:00+05:30,1466.6652,90,2024-06-21 09:45:00+05:30,1460.28825,CROSS_DOWN,-667.4854999999867
LONG,2024-06-21 12:45:00+05:30,1451.8504,91,2024-06-21 13:05:00+05:30,1448.50005,CROSS_DOWN,-398.5618499999941
LONG,2024-06-21 14:35:00+05:30,1446.2447999999997,91,2024-06-21 14:55:00+05:30,1454.2443,CROSS_DOWN,634.154500000032
SHORT,2024-06-24 11:55:00+05:30,1445.2533,91,2024-06-24 12:15:00+05:30,1448.447,CROSS_UP,-384.1966999999825
SHORT,2024-06-24 12:35:00+05:30,1444.10445,91,2024-06-24 12:55:00+05:30,1443.9424999999999,CROSS_UP,-78.77254999998536
LONG,2024-06-25 11:45:00+05:30,1446.445,91,2024-06-25 12:05:00+05:30,1442.6559,CROSS_DOWN,-438.30809999999656
SHORT,2024-06-25 14:35:00+05:30,1448.1504,90,2024-06-25 14:55:00+05:30,1455.9544999999998,CROSS_UP,-795.5489999999851
SHORT,2024-06-25 15:05:00+05:30,1453.2453,89,2024-06-25 15:25:00+05:30,1453.9524999999999,CROSS_UP,-155.73079999998484
SHORT,2024-06-26 09:25:00+05:30,1456.0425,89,2024-06-26 09:45:00+05:30,1466.9654999999998,CROSS_UP,-1065.08699999998
SHORT,2024-06-28 09:35:00+05:30,1549.9485,83,2024-06-28 09:55:00+05:30,1554.0524999999998,CROSS_UP,-433.1919999999846
SHORT,2024-06-28 10:35:00+05:30,1552.446,83,2024-06-28 10:55:00+05:30,1564.0624999999998,CROSS_UP,-1056.8494999999884
SHORT,2024-06-28 14:25:00+05:30,1572.426,81,2024-06-28 14:45:00+05:30,1574.8732999999997,CROSS_UP,-290.3412999999849
SHORT,2024-06-28 14:55:00+05:30,1560.6378,81,2024-06-28 15:15:00+05:30,1566.1645999999998,CROSS_UP,-539.4507999999892
LONG,2024-07-01 11:45:00+05:30,1563.9624,81,2024-07-01 12:05:00+05:30,1558.39005,CROSS_DOWN,-543.0803499999931
SHORT,2024-07-02 11:05:00+05:30,1567.0813500000002,80,2024-07-02 11:25:00+05:30,1567.9163499999997,CROSS_UP,-158.18999999996652
LONG,2024-07-03 11:15:00+05:30,1549.5479999999998,81,2024-07-03 11:35:00+05:30,1543.40505,CROSS_DOWN,-588.8689499999757
LONG,2024-07-03 11:45:00+05:30,1547.2457,81,2024-07-03 12:05:00+05:30,1543.455,CROSS_DOWN,-398.3267000000012
SHORT,2024-07-03 15:25:00+05:30,1552.9455,80,2024-07-04 09:25:00+05:30,1560.9093499999997,CROSS_UP,-728.137999999971
LONG,2024-07-04 13:55:00+05:30,1560.0584999999999,79,2024-07-04 14:15:00+05:30,1554.5439,CROSS_DOWN,-526.1633999999979
LONG,2024-07-04 15:05:00+05:30,1554.9533999999999,79,2024-07-04 15:25:00+05:30,1551.447,CROSS_DOWN,-367.42559999999884
LONG,2024-07-05 09:15:00+05:30,1554.1025499999998,79,2024-07-05 09:35:00+05:30,1562.2362,CROSS_DOWN,551.8983500000171
SHORT,2024-07-05 10:35:00+05:30,1571.9265,79,2024-07-05 10:55:00+05:30,1575.2737,CROSS_UP,-355.4087999999944
SHORT,2024-07-05 11:05:00+05:30,1567.88055,79,2024-07-05 11:25:00+05:30,1571.2696999999998,CROSS_UP,-358.61284999997986
SHORT,2024-07-05 15:15:00+05:30,1591.7067,77,2024-07-05 15:25:00+05:30,1595.9943999999998,EOD,-420.57289999998915
SHORT,2024-07-08 10:05:00+05:30,1588.3101000000001,77,2024-07-08 10:35:00+05:30,1590.2886999999998,CROSS_UP,-242.67219999997593
SHORT,2024-07-08 10:45:00+05:30,1585.6128,77,2024-07-08 11:05:00+05:30,1592.9913999999999,CROSS_UP,-658.4221999999829
SHORT,2024-07-08 11:55:00+05:30,1604.14425,76,2024-07-08 12:15:00+05:30,1606.2045999999998,CROSS_UP,-246.76659999998054
SHORT,2024-07-08 12:35:00+05:30,1606.2421499999998,76,2024-07-08 12:55:00+05:30,1604.9032999999997,CROSS_UP,11.532600000007072
SHORT,2024-07-08 13:15:00+05:30,1600.4978999999998,76,2024-07-08 13:35:00+05:30,1601.8002,CROSS_UP,-189.0548000000045
LONG,2024-07-09 09:55:00+05:30,1596.7951999999998,76,2024-07-09 10:15:00+05:30,1587.2112,CROSS_DOWN,-818.1539999999873
LONG,2024-07-09 10:25:00+05:30,1590.2886999999998,76,2024-07-09 10:45:00+05:30,1590.9075,CROSS_DOWN,-42.781199999985404
LONG,2024-07-09 11:05:00+05:30,1591.23965,76,2024-07-09 11:25:00+05:30,1587.16125,CROSS_DOWN,-399.69839999999044
LONG,2024-07-09 12:05:00+05:30,1585.6840999999997,76,2024-07-09 12:25:00+05:30,1581.5168999999999,CROSS_DOWN,-406.2871999999898
SHORT,2024-07-09 15:05:00+05:30,1587.8106,75,2024-07-09 15:25:00+05:30,1589.5879999999997,CROSS_UP,-222.4949999999787
LONG,2024-07-10 10:05:00+05:30,1578.1265499999997,76,2024-07-10 10:25:00+05:30,1571.2272,CROSS_DOWN,-613.670599999976
SHORT,2024-07-10 13:15:00+05:30,1575.0733500000001,75,2024-07-10 13:35:00+05:30,1577.7761999999998,CROSS_UP,-291.56374999997536
LONG,2024-07-10 14:15:00+05:30,1571.1695999999997,75,2024-07-10 14:35:00+05:30,1572.1263000000001,CROSS_DOWN,-16.99749999996925
SHORT,2024-07-11 12:45:00+05:30,1597.8006,74,2024-07-11 13:05:00+05:30,1604.4528499999997,CROSS_UP,-581.1664999999734
LONG,2024-07-11 15:15:00+05:30,1586.6850999999997,74,2024-07-11 15:25:00+05:30,1583.415,EOD,-330.50739999997995
LONG,2024-07-12 09:15:00+05:30,1586.1345499999998,74,2024-07-12 09:35:00+05:30,1578.8695500000001,CROSS_DOWN,-626.0199999999737
LONG,2024-07-12 10:25:00+05:30,1581.3797999999997,74,2024-07-12 10:45:00+05:30,1589.15925,CROSS_DOWN,487.0693000000166
SHORT,2024-07-12 11:05:00+05:30,1591.35705,74,2024-07-12 11:25:00+05:30,1589.7882,CROSS_UP,27.394900000008235
SHORT,2024-07-12 14:15:00+05:30,1598.15025,73,2024-07-12 14:35:00+05:30,1604.6029999999998,CROSS_UP,-559.4007499999944
SHORT,2024-07-12 14:45:00+05:30,1597.0013999999999,73,2024-07-12 15:05:00+05:30,1596.0945,CROSS_UP,-22.08630000000361
SHORT,2024-07-15 13:25:00+05:30,1594.6038,73,2024-07-15 13:45:00+05:30,1598.7972,CROSS_UP,-394.3681999999915
LONG,2024-07-16 09:55:00+05:30,1589.0874999999999,73,2024-07-16 10:15:00+05:30,1584.2142,CROSS_DOWN,-443.7308999999979
LONG,2024-07-16 10:25:00+05:30,1591.1895999999997,73,2024-07-16 10:45:00+05:30,1588.45995,CROSS_DOWN,-287.3444499999828
LONG,2024-07-16 11:05:00+05:30,1588.8372499999998,73,2024-07-16 11:25:00+05:30,1586.9115,CROSS_DOWN,-228.61974999999123
LONG,2024-07-16 11:35:00+05:30,1589.1875999999997,73,2024-07-16 11:55:00+05:30,1585.0633500000001,CROSS_DOWN,-389.07024999997225
LONG,2024-07-16 12:55:00+05:30,1583.8822999999998,73,2024-07-16 13:15:00+05:30,1577.7206999999999,CROSS_DOWN,-537.6267999999933
SHORT,2024-07-18 13:35:00+05:30,1575.67275,73,2024-07-18 13:55:00+05:30,1588.8372499999998,CROSS_UP,-1048.8084999999899
LONG,2024-07-19 10:15:00+05:30,1574.3727999999999,72,2024-07-19 10:35:00+05:30,1568.1303,CROSS_DOWN,-536.4899999999882
LONG,2024-07-19 10:45:00+05:30,1569.9684,72,2024-07-19 11:05:00+05:30,1560.2382,CROSS_DOWN,-787.4143999999977
LONG,2024-07-19 12:05:00+05:30,1564.1125499999998,72,2024-07-19 12:35:00+05:30,1559.2392,CROSS_DOWN,-437.6711999999889
LONG,2024-07-19 12:45:00+05:30,1561.0594999999998,72,2024-07-19 13:05:00+05:30,1557.79065,CROSS_DOWN,-322.0971999999949
LONG,2024-07-22 09:25:00+05:30,1521.6200999999996,73,2024-07-22 09:45:00+05:30,1508.93955,CROSS_DOWN,-1011.7701499999697
LONG,2024-07-22 12:45:00+05:30,1504.503,73,2024-07-22 13:05:00+05:30,1501.3471499999998,CROSS_DOWN,-316.21705000000736
LONG,2024-07-23 09:35:00+05:30,1495.6942,74,2024-07-23 09:55:00+05:30,1491.2073,CROSS_DOWN,-418.14059999999097
LONG,2024-07-23 12:25:00+05:30,1476.7752999999998,74,2024-07-23 12:45:00+05:30,1478.6199,CROSS_DOWN,50.740400000009444
SHORT,2024-07-23 14:45:00+05:30,1492.506,73,2024-07-23 15:05:00+05:30,1487.2857999999999,CROSS_UP,295.4946000000149
SHORT,2024-07-24 12:05:00+05:30,1493.85465,74,2024-07-24 12:25:00+05:30,1496.0945999999997,CROSS_UP,-251.92629999997638
LONG,2024-07-24 13:15:00+05:30,1491.0895999999998,74,2024-07-24 13:35:00+05:30,1488.3102,CROSS_DOWN,-291.7055999999923
SHORT,2024-07-25 13:45:00+05:30,1491.0075,73,2024-07-25 14:15:00+05:30,1501.4999999999998,CROSS_UP,-851.5624999999881
SHORT,2024-07-25 14:25:00+05:30,1496.1024,73,2024-07-25 14:45:00+05:30,1492.0905999999998,CROSS_UP,207.19140000001613
SHORT,2024-07-29 09:35:00+05:30,1514.9835,72,2024-07-29 09:55:00+05:30,1519.0175,CROSS_UP,-376.1079999999912
SHORT,2024-07-29 11:25:00+05:30,1519.6788000000001,71,2024-07-29 11:45:00+05:30,1522.1205999999997,CROSS_UP,-258.6077999999718
SHORT,2024-07-30 12:15:00+05:30,1521.0774,71,2024-07-30 12:35:00+05:30,1522.27075,CROSS_UP,-169.99785000000068
LONG,2024-07-30 13:35:00+05:30,1516.5149999999999,71,2024-07-30 13:55:00+05:30,1513.13535,CROSS_DOWN,-325.0351499999898
LONG,2024-07-31 11:15:00+05:30,1506.4549499999998,71,2024-07-31 11:45:00+05:30,1504.3941,CROSS_DOWN,-231.17034999998907
LONG,2024-07-31 14:25:00+05:30,1505.6040999999998,71,2024-07-31 14:45:00+05:30,1503.1953,CROSS_DOWN,-255.85479999997878
SHORT,2024-08-01 09:25:00+05:30,1512.486,71,2024-08-01 09:45:00+05:30,1513.8122999999998,CROSS_UP,-179.22729999998006
SHORT,2024-08-01 10:55:00+05:30,1511.487,71,2024-08-01 11:15:00+05:30,1514.0124999999998,CROSS_UP,-264.3504999999814
SHORT,2024-08-01 15:15:00+05:30,1515.6828,70,2024-08-01 15:25:00+05:30,1519.46795,EOD,-349.57049999999515
LONG,2024-08-02 11:25:00+05:30,1504.0024999999998,71,2024-08-02 11:45:00+05:30,1501.7966999999999,CROSS_DOWN,-241.40179999999674
LONG,2024-08-05 09:25:00+05:30,1462.3609,73,2024-08-05 09:45:00+05:30,1458.54,CROSS_DOWN,-363.67569999999546
SHORT,2024-08-05 15:05:00+05:30,1445.553,73,2024-08-05 15:25:00+05:30,1449.4479999999999,CROSS_UP,-368.7449999999821
SHORT,2024-08-06 09:25:00+05:30,1465.0335,72,2024-08-06 09:45:00+05:30,1472.9214499999998,CROSS_UP,-652.3423999999869
LONG,2024-08-06 13:25:00+05:30,1467.466,71,2024-08-06 13:55:00+05:30,1460.2383,CROSS_DOWN,-596.9466999999938
LONG,2024-08-06 14:15:00+05:30,1459.90845,71,2024-08-06 14:35:00+05:30,1454.0445,CROSS_DOWN,-499.9504499999951
LONG,2024-08-06 15:15:00+05:30,1458.10665,71,2024-08-06 15:25:00+05:30,1456.3422,EOD,-208.93594999999272
SHORT,2024-08-07 10:45:00+05:30,1466.4321,71,2024-08-07 11:05:00+05:30,1464.9634999999998,CROSS_UP,20.38060000001075
LONG,2024-08-08 09:25:00+05:30,1458.8073499999998,71,2024-08-08 09:55:00+05:30,1456.6418999999999,CROSS_DOWN,-237.4069499999975
LONG,2024-08-08 10:15:00+05:30,1454.7532999999999,71,2024-08-08 10:35:00+05:30,1452.8456999999999,CROSS_DOWN,-218.99960000000016
SHORT,2024-08-09 09:35:00+05:30,1466.58195,70,2024-08-09 09:55:00+05:30,1467.6662,CROSS_UP,-159.27749999999185
SHORT,2024-08-09 10:55:00+05:30,1469.0295,70,2024-08-09 11:15:00+05:30,1471.9705,CROSS_UP,-289.3199999999863
SHORT,2024-08-09 13:55:00+05:30,1471.57695,70,2024-08-09 14:15:00+05:30,1475.8243499999996,CROSS_UP,-380.837999999982
SHORT,2024-08-09 14:25:00+05:30,1472.3262,69,2024-08-09 14:45:00+05:30,1474.1726999999998,CROSS_UP,-210.4284999999916
LONG,2024-08-12 09:35:00+05:30,1465.6141499999999,70,2024-08-12 09:55:00+05:30,1462.9356,CROSS_DOWN,-270.7984999999901
LONG,2024-08-12 11:05:00+05:30,1471.7702999999997,69,2024-08-12 11:25:00+05:30,1469.8287,CROSS_DOWN,-216.93039999997603
LONG,2024-08-12 13:45:00+05:30,1468.2667999999999,69,2024-08-12 14:05:00+05:30,1465.7328,CROSS_DOWN,-257.7059999999916
LONG,2024-08-12 14:25:00+05:30,1463.9624999999999,69,2024-08-12 14:45:00+05:30,1460.6379,CROSS_DOWN,-312.1373999999944
SHORT,2024-08-13 12:55:00+05:30,1463.1354,69,2024-08-13 13:15:00+05:30,1468.4669999999999,CROSS_UP,-450.69039999999865
SHORT,2024-08-14 12:15:00+05:30,1463.2353,69,2024-08-14 12:35:00+05:30,1466.4149499999999,CROSS_UP,-302.19584999998693
SHORT,2024-08-14 13:05:00+05:30,1468.0305,68,2024-08-14 13:35:00+05:30,1467.9664999999998,CROSS_UP,-78.02799999997922
LONG,2024-08-14 15:15:00+05:30,1462.1607,68,2024-08-14 15:25:00+05:30,1458.58995,EOD,-324.9809999999906
LONG,2024-08-16 11:45:00+05:30,1469.2177499999998,68,2024-08-16 12:05:00+05:30,1471.1773500000002,CROSS_DOWN,50.80280000002477
SHORT,2024-08-16 12:55:00+05:30,1473.1254,68,2024-08-16 13:25:00+05:30,1476.1746999999998,CROSS_UP,-289.8723999999934
SHORT,2024-08-19 09:25:00+05:30,1489.7088,67,2024-08-19 09:45:00+05:30,1491.9904999999999,CROSS_UP,-235.2638999999848
SHORT,2024-08-19 11:35:00+05:30,1490.508,67,2024-08-19 11:55:00+05:30,1492.6912,CROSS_UP,-228.67439999999615
SHORT,2024-08-20 10:05:00+05:30,1498.5,66,2024-08-20 10:25:00+05:30,1504.0024999999998,CROSS_UP,-445.24499999998864
LONG,2024-08-20 15:25:00+05:30,1494.9934999999998,66,2024-08-21 09:25:00+05:30,1496.0025,CROSS_DOWN,-15.395999999984028
SHORT,2024-08-21 11:25:00+05:30,1499.9985,66,2024-08-21 11:45:00+05:30,1503.4018999999998,CROSS_UP,-306.7343999999947
LONG,2024-08-21 15:15:00+05:30,1501.3999,65,2024-08-21 15:25:00+05:30,1497.8007,EOD,-315.47799999999233
LONG,2024-08-22 09:55:00+05:30,1495.6942,65,2024-08-22 10:15:00+05:30,1490.508,CROSS_DOWN,-418.47299999999166
SHORT,2024-08-22 13:25:00+05:30,1497.3011999999999,65,2024-08-22 13:45:00+05:30,1502.4008999999999,CROSS_UP,-413.01049999999896
SHORT,2024-08-22 13:55:00+05:30,1498.94955,65,2024-08-22 14:15:00+05:30,1500.5990999999997,CROSS_UP,-188.77074999997632
SHORT,2024-08-23 09:25:00+05:30,1505.44305,64,2024-08-23 09:45:00+05:30,1510.3087999999998,CROSS_UP,-392.58799999998126
SHORT,2024-08-23 10:05:00+05:30,1506.3921,64,2024-08-23 10:25:00+05:30,1508.4069,CROSS_UP,-210.12719999999507
SHORT,2024-08-23 10:35:00+05:30,1503.94455,64,2024-08-23 10:55:00+05:30,1506.3048,CROSS_UP,-232.18599999999685
LONG,2024-08-23 11:45:00+05:30,1501.4999999999998,64,2024-08-23 12:05:00+05:30,1502.3961000000002,CROSS_DOWN,-23.72959999997518
LONG,2024-08-23 14:55:00+05:30,1503.5019999999997,64,2024-08-23 15:15:00+05:30,1498.3002,CROSS_DOWN,-413.9351999999886
SHORT,2024-08-26 09:45:00+05:30,1510.488,63,2024-08-26 10:05:00+05:30,1515.4139,CROSS_UP,-391.0916999999972
SHORT,2024-08-26 10:15:00+05:30,1513.13535,63,2024-08-26 10:35:00+05:30,1520.1185999999998,CROSS_UP,-520.7747499999856
LONG,2024-08-26 15:25:00+05:30,1512.1105999999997,63,2024-08-27 09:25:00+05:30,1506.492,CROSS_DOWN,-434.6517999999866
LONG,2024-08-27 10:15:00+05:30,1505.7042,63,2024-08-27 10:35:00+05:30,1500.9975,CROSS_DOWN,-377.0720999999972
LONG,2024-08-27 11:35:00+05:30,1505.0034999999998,62,2024-08-27 11:55:00+05:30,1500.498,CROSS_DOWN,-359.3509999999849
LONG,2024-08-27 12:15:00+05:30,1504.3027999999997,62,2024-08-27 12:35:00+05:30,1500.3481499999998,CROSS_DOWN,-325.1982999999939
LONG,2024-08-28 14:05:00+05:30,1498.7972999999997,62,2024-08-28 14:35:00+05:30,1493.6048999999998,CROSS_DOWN,-401.78879999999424
LONG,2024-08-28 14:45:00+05:30,1497.4959999999999,62,2024-08-28 15:05:00+05:30,1496.2023000000002,CROSS_DOWN,-160.10939999998246
SHORT,2024-08-29 10:35:00+05:30,1503.495,62,2024-08-29 10:55:00+05:30,1505.504,CROSS_UP,-204.6180000000009
SHORT,2024-08-29 11:55:00+05:30,1500.9975,62,2024-08-29 12:15:00+05:30,1502.5009999999997,CROSS_UP,-173.2269999999878
SHORT,2024-08-29 13:55:00+05:30,1519.8786,61,2024-08-29 14:15:00+05:30,1524.97345,CROSS_UP,-390.685849999997
LONG,2024-08-30 11:45:00+05:30,1509.5079999999998,61,2024-08-30 12:05:00+05:30,1503.0454499999998,CROSS_DOWN,-473.7555499999978
SHORT,2024-08-30 14:25:00+05:30,1509.489,61,2024-08-30 14:45:00+05:30,1513.06155,CROSS_UP,-297.59554999999176
LONG,2024-09-02 12:05:00+05:30,1518.5169999999998,60,2024-09-02 12:25:00+05:30,1514.9835,CROSS_DOWN,-291.2599999999866
LONG,2024-09-02 14:05:00+05:30,1514.16265,60,2024-09-02 14:25:00+05:30,1510.8876,CROSS_DOWN,-275.6729999999979
LONG,2024-09-02 14:35:00+05:30,1513.9124,60,2024-09-02 14:55:00+05:30,1513.7847,CROSS_DOWN,-86.88200000000026
SHORT,2024-09-03 09:25:00+05:30,1515.3831,60,2024-09-03 09:45:00+05:30,1517.5159999999998,CROSS_UP,-207.22399999999016
LONG,2024-09-03 11:45:00+05:30,1515.5640499999997,60,2024-09-03 12:15:00+05:30,1510.53795,CROSS_DOWN,-380.7259999999889
SHORT,2024-09-03 13:15:00+05:30,1515.8826000000001,59,2024-09-03 13:35:00+05:30,1517.8162999999997,CROSS_UP,-192.8182999999758
LONG,2024-09-03 15:15:00+05:30,1510.1085999999998,59,2024-09-03 15:25:00+05:30,1507.94055,EOD,-206.4849499999862
SHORT,2024-09-04 12:05:00+05:30,1513.2852,59,2024-09-04 12:25:00+05:30,1514.513,CROSS_UP,-151.12019999999342
LONG,2024-09-05 12:35:00+05:30,1510.65915,59,2024-09-05 12:55:00+05:30,1506.492,CROSS_DOWN,-324.40184999999957
LONG,2024-09-05 13:35:00+05:30,1507.2557499999998,59,2024-09-05 13:55:00+05:30,1502.496,CROSS_DOWN,-359.2852499999831
LONG,2024-09-06 14:05:00+05:30,1466.5650999999998,60,2024-09-06 14:25:00+05:30,1464.1344,CROSS_DOWN,-224.0119999999933
SHORT,2024-09-10 12:35:00+05:30,1467.0315,60,2024-09-10 12:55:00+05:30,1470.6691999999998,CROSS_UP,-296.4919999999861
SHORT,2024-09-10 13:15:00+05:30,1468.1304,60,2024-09-10 13:35:00+05:30,1472.6711999999998,CROSS_UP,-350.70799999998576
LONG,2024-09-10 15:15:00+05:30,1462.4609999999998,60,2024-09-10 15:25:00+05:30,1460.6379,EOD,-187.47599999999042
LONG,2024-09-11 14:05:00+05:30,1454.3528999999999,60,2024-09-11 14:25:00+05:30,1450.7478,CROSS_DOWN,-294.19599999998593
SHORT,2024-09-12 14:25:00+05:30,1471.0275,59,2024-09-12 14:45:00+05:30,1479.4779999999998,CROSS_UP,-576.3994999999952
LONG,2024-09-13 14:55:00+05:30,1473.3718999999999,59,2024-09-13 15:15:00+05:30,1472.2263,CROSS_DOWN,-145.41039999999003
LONG,2024-09-16 11:45:00+05:30,1469.3679,59,2024-09-16 12:05:00+05:30,1464.7338,CROSS_DOWN,-351.0918999999993
LONG,2024-09-17 12:05:00+05:30,1468.61715,59,2024-09-17 12:25:00+05:30,1471.87665,CROSS_DOWN,114.51049999999344
SHORT,2024-09-18 09:45:00+05:30,1477.6708500000002,58,2024-09-18 10:05:00+05:30,1480.6791999999998,CROSS_UP,-251.90429999997733
LONG,2024-09-18 12:25:00+05:30,1472.9714999999999,58,2024-09-18 12:55:00+05:30,1464.3342,CROSS_DOWN,-578.1333999999923
LONG,2024-09-19 11:45:00+05:30,1458.0065499999998,59,2024-09-19 12:05:00+05:30,1462.88565,CROSS_DOWN,210.26690000000633
SHORT,2024-09-19 13:45:00+05:30,1471.9266,58,2024-09-19 14:05:00+05:30,1472.8714,CROSS_UP,-132.09839999999923
SHORT,2024-09-20 10:05:00+05:30,1476.0225,58,2024-09-20 10:25:00+05:30,1479.1777,CROSS_UP,-260.3815999999955
SHORT,2024-09-20 10:45:00+05:30,1482.1163999999999,58,2024-09-20 11:05:00+05:30,1488.9874999999997,CROSS_UP,-476.0437999999908
SHORT,2024-09-20 12:35:00+05:30,1486.26225,57,2024-09-20 12:55:00+05:30,1493.8924,CROSS_UP,-512.0085499999976
SHORT,2024-09-23 10:25:00+05:30,1496.7018,56,2024-09-23 10:55:00+05:30,1500.9995,CROSS_UP,-317.4311999999916
SHORT,2024-09-23 11:05:00+05:30,1497.9006000000002,56,2024-09-23 11:25:00+05:30,1498.4969999999998,CROSS_UP,-110.16839999998184
