direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-12-03 15:20:00+05:30,1889.109,10,2024-12-03 15:25:00+05:30,1891.8899999999999,EOD,-47.8499999999995
LONG,2024-12-04 09:20:00+05:30,1903.3514499999999,10,2024-12-04 09:30:00+05:30,1906.14195,CROSS_DOWN,7.7050000000006555
SHORT,2024-12-04 11:00:00+05:30,1898.0001000000002,10,2024-12-04 11:10:00+05:30,1898.8469499999999,CROSS_UP,-28.59849999999677
LONG,2024-12-04 13:30:00+05:30,1900.6987999999997,10,2024-12-04 13:40:00+05:30,1898.1,CROSS_DOWN,-46.127999999997556
SHORT,2024-12-04 14:25:00+05:30,1890.6075,10,2024-12-04 14:35:00+05:30,1891.2393499999996,CROSS_UP,-26.368499999995308
LONG,2024-12-05 09:20:00+05:30,1907.9059999999997,10,2024-12-05 09:30:00+05:30,1909.63845,CROSS_DOWN,-2.92549999999801
SHORT,2024-12-05 10:30:00+05:30,1896.102,10,2024-12-05 10:40:00+05:30,1902.8509499999998,CROSS_UP,-87.62949999999695
LONG,2024-12-05 10:45:00+05:30,1901.7498499999997,10,2024-12-05 10:55:00+05:30,1890.4077,CROSS_DOWN,-133.5114999999972
SHORT,2024-12-05 11:00:00+05:30,1895.45265,10,2024-12-05 11:10:00+05:30,1897.1952999999996,CROSS_UP,-37.53649999999685
LONG,2024-12-05 12:10:00+05:30,1921.5195999999996,10,2024-12-05 12:20:00+05:30,1917.6804,CROSS_DOWN,-58.741999999996644
SHORT,2024-12-06 09:25:00+05:30,1926.4716,10,2024-12-06 09:35:00+05:30,1931.6797499999998,CROSS_UP,-72.53149999999705
LONG,2024-12-06 14:55:00+05:30,1919.8178999999998,10,2024-12-06 15:05:00+05:30,1921.62645,CROSS_DOWN,-2.2844999999980438
SHORT,2024-12-09 09:20:00+05:30,1906.6914,10,2024-12-09 09:30:00+05:30,1907.9560499999998,CROSS_UP,-32.87649999999847
LONG,2024-12-09 11:35:00+05:30,1912.8109,10,2024-12-09 11:45:00+05:30,1907.6404499999999,CROSS_DOWN,-71.95450000000073
SHORT,2024-12-09 12:45:00+05:30,1904.2938000000001,10,2024-12-09 12:55:00+05:30,1907.5055999999997,CROSS_UP,-52.32799999999584
LONG,2024-12-09 14:05:00+05:30,1909.0571499999999,10,2024-12-09 14:15:00+05:30,1905.093,CROSS_DOWN,-59.8614999999979
SHORT,2024-12-10 12:45:00+05:30,1945.30275,10,2024-12-10 12:55:00+05:30,1950.6987499999998,CROSS_UP,-74.60999999999731
LONG,2024-12-10 15:10:00+05:30,1952.4004499999999,10,2024-12-10 15:20:00+05:30,1947.60045,CROSS_DOWN,-68.66999999999955
SHORT,2024-12-11 13:00:00+05:30,1963.1349,9,2024-12-11 13:10:00+05:30,1969.41745,CROSS_UP,-75.30294999999911
SHORT,2024-12-11 14:20:00+05:30,1963.1349,9,2024-12-11 14:30:00+05:30,1966.5145499999996,CROSS_UP,-49.16684999999666
LONG,2024-12-11 14:55:00+05:30,1971.5195499999998,9,2024-12-11 15:05:00+05:30,1975.27275,CROSS_DOWN,14.938800000003
SHORT,2024-12-12 12:55:00+05:30,1989.8581499999998,9,2024-12-12 13:05:00+05:30,1994.5925999999997,CROSS_UP,-61.62004999999932
LONG,2024-12-12 13:10:00+05:30,1994.3423499999997,9,2024-12-12 13:20:00+05:30,1990.7572499999999,CROSS_DOWN,-51.27589999999805
SHORT,2024-12-12 13:30:00+05:30,1989.95805,9,2024-12-12 13:40:00+05:30,1993.14115,CROSS_UP,-47.65789999999971
SHORT,2024-12-12 13:45:00+05:30,1989.55845,9,2024-12-12 13:55:00+05:30,1990.6887,CROSS_UP,-29.162249999999396
LONG,2024-12-13 11:45:00+05:30,1974.2722999999996,9,2024-12-13 11:55:00+05:30,1988.75925,CROSS_DOWN,111.4525500000039
SHORT,2024-12-16 09:30:00+05:30,1989.45855,9,2024-12-16 09:40:00+05:30,1997.8959,CROSS_UP,-94.95614999999933
LONG,2024-12-17 12:35:00+05:30,1975.7737999999997,9,2024-12-17 12:45:00+05:30,1966.1818500000002,CROSS_DOWN,-105.12754999999588
SHORT,2024-12-17 12:50:00+05:30,1967.48055,9,2024-12-17 13:00:00+05:30,1970.0680999999997,CROSS_UP,-42.077949999997635
LONG,2024-12-17 14:45:00+05:30,1976.4744999999998,9,2024-12-17 14:55:00+05:30,1972.27575,CROSS_DOWN,-56.62874999999812
SHORT,2024-12-18 10:55:00+05:30,1969.27875,9,2024-12-18 11:05:00+05:30,1972.9709999999998,CROSS_UP,-52.04024999999848
LONG,2024-12-18 12:10:00+05:30,1976.8748999999998,9,2024-12-18 12:20:00+05:30,1971.17685,CROSS_DOWN,-70.12244999999766
LONG,2024-12-18 14:05:00+05:30,1976.9749999999997,9,2024-12-18 14:15:00+05:30,1976.67135,CROSS_DOWN,-21.60284999999646
SHORT,2024-12-19 09:20:00+05:30,1925.5725,9,2024-12-19 09:30:00+05:30,1941.9399999999998,CROSS_UP,-165.74749999999852
LONG,2024-12-19 13:15:00+05:30,1943.0410999999997,9,2024-12-19 13:25:00+05:30,1939.50855,CROSS_DOWN,-50.322949999997064
SHORT,2024-12-20 11:20:00+05:30,1945.00305,9,2024-12-20 11:30:00+05:30,1946.0440999999996,CROSS_UP,-27.939449999996278
LONG,2024-12-20 14:40:00+05:30,1930.2783499999996,9,2024-12-20 14:50:00+05:30,1920.52755,CROSS_DOWN,-106.12719999999615
SHORT,2024-12-20 15:05:00+05:30,1920.6773999999998,9,2024-12-20 15:15:00+05:30,1922.4204999999997,CROSS_UP,-34.02789999999922
LONG,2024-12-23 09:15:00+05:30,1936.4845499999997,9,2024-12-23 09:25:00+05:30,1922.42565,CROSS_DOWN,-144.9300999999979
SHORT,2024-12-23 10:35:00+05:30,1923.3746999999998,9,2024-12-23 10:45:00+05:30,1935.0330999999996,CROSS_UP,-123.3255999999982
LONG,2024-12-23 10:50:00+05:30,1936.1341999999997,9,2024-12-23 11:00:00+05:30,1934.4636,CROSS_DOWN,-33.50539999999725
SHORT,2024-12-23 12:10:00+05:30,1923.075,9,2024-12-23 12:20:00+05:30,1924.7227999999998,CROSS_UP,-33.1901999999976
LONG,2024-12-23 14:30:00+05:30,1922.4204999999997,9,2024-12-23 14:40:00+05:30,1919.3787,CROSS_DOWN,-45.70619999999765
SHORT,2024-12-24 11:50:00+05:30,1928.61945,9,2024-12-24 12:00:00+05:30,1929.4274999999998,CROSS_UP,-25.6824499999988
LONG,2024-12-26 11:50:00+05:30,1911.0591499999998,9,2024-12-26 12:00:00+05:30,1907.091,CROSS_DOWN,-53.933349999999315
SHORT,2024-12-26 13:05:00+05:30,1906.092,9,2024-12-26 13:15:00+05:30,1910.1582499999997,CROSS_UP,-54.79624999999665
LONG,2024-12-26 15:10:00+05:30,1911.8599499999998,9,2024-12-26 15:20:00+05:30,1906.5415500000001,CROSS_DOWN,-66.0855999999969
SHORT,2024-12-27 11:00:00+05:30,1909.089,9,2024-12-27 11:10:00+05:30,1914.5125999999998,CROSS_UP,-67.05239999999867
LONG,2024-12-27 13:00:00+05:30,1911.8599499999998,9,2024-12-27 13:10:00+05:30,1910.93715,CROSS_DOWN,-26.545199999998424
SHORT,2024-12-30 09:25:00+05:30,1900.14795,9,2024-12-30 09:35:00+05:30,1893.9420499999997,CROSS_UP,37.74310000000345
LONG,2024-12-30 11:40:00+05:30,1906.7047999999998,9,2024-12-30 11:50:00+05:30,1901.3967,CROSS_DOWN,-65.94289999999766
SHORT,2024-12-30 12:40:00+05:30,1899.9981,9,2024-12-30 12:50:00+05:30,1906.5045999999998,CROSS_UP,-76.71849999999759
SHORT,2024-12-30 13:45:00+05:30,1897.1009999999999,9,2024-12-30 13:55:00+05:30,1901.2493499999996,CROSS_UP,-55.45514999999738
LONG,2024-12-30 14:55:00+05:30,1913.2112999999997,9,2024-12-30 15:05:00+05:30,1905.5425500000001,CROSS_DOWN,-87.23874999999632
SHORT,2024-12-31 09:20:00+05:30,1863.8343,9,2024-12-31 09:30:00+05:30,1867.9660999999996,CROSS_UP,-54.98619999999692
LONG,2024-12-31 11:15:00+05:30,1875.2233499999998,9,2024-12-31 11:25:00+05:30,1873.9242,CROSS_DOWN,-29.582349999998442
SHORT,2024-12-31 13:05:00+05:30,1870.87725,9,2024-12-31 13:15:00+05:30,1872.5706999999998,CROSS_UP,-33.10104999999781
LONG,2024-12-31 13:40:00+05:30,1882.33045,9,2024-12-31 13:50:00+05:30,1878.6694499999999,CROSS_DOWN,-50.88900000000052
SHORT,2025-01-01 11:40:00+05:30,1882.116,9,2025-01-01 11:50:00+05:30,1880.6787999999997,CROSS_UP,-5.015199999997276
LONG,2025-01-01 12:40:00+05:30,1889.5876999999998,9,2025-01-01 12:50:00+05:30,1883.9142,CROSS_DOWN,-69.07149999999888
SHORT,2025-01-01 14:40:00+05:30,1881.4666499999998,9,2025-01-01 14:50:00+05:30,1885.6337499999997,CROSS_UP,-55.47389999999902
LONG,2025-01-02 09:20:00+05:30,1894.7428499999996,9,2025-01-02 09:30:00+05:30,1905.093,CROSS_DOWN,75.00135000000395
SHORT,2025-01-03 09:20:00+05:30,1942.5555,8,2025-01-03 09:30:00+05:30,1940.0881499999998,CROSS_UP,3.2688000000009936
LONG,2025-01-03 11:50:00+05:30,1939.7377999999997,8,2025-01-03 12:00:00+05:30,1936.3617,CROSS_DOWN,-43.44879999999779
SHORT,2025-01-03 12:30:00+05:30,1931.31675,9,2025-01-03 12:40:00+05:30,1938.7868499999997,CROSS_UP,-85.69089999999797
LONG,2025-01-03 12:50:00+05:30,1937.6356999999998,8,2025-01-03 13:00:00+05:30,1938.06,CROSS_DOWN,-13.045599999998958
SHORT,2025-01-03 14:00:00+05:30,1932.9651000000001,8,2025-01-03 14:10:00+05:30,1940.2883499999996,CROSS_UP,-75.0059999999957
SHORT,2025-01-06 10:45:00+05:30,1936.5615,8,2025-01-06 10:55:00+05:30,1935.5836499999998,CROSS_UP,-8.607199999998265
LONG,2025-01-06 12:45:00+05:30,1945.6436999999999,8,2025-01-06 12:55:00+05:30,1945.8522,CROSS_DOWN,-14.841999999998517
SHORT,2025-01-06 13:55:00+05:30,1938.9591,8,2025-01-06 14:05:00+05:30,1943.1912499999999,CROSS_UP,-50.31719999999856
LONG,2025-01-07 09:20:00+05:30,1955.9539999999997,8,2025-01-07 09:30:00+05:30,1949.79825,CROSS_DOWN,-65.81599999999736
SHORT,2025-01-07 10:05:00+05:30,1942.10595,8,2025-01-07 10:15:00+05:30,1952.10015,CROSS_UP,-96.46360000000074
SHORT,2025-01-07 11:05:00+05:30,1940.058,8,2025-01-07 11:15:00+05:30,1944.2422999999997,CROSS_UP,-49.95439999999733
LONG,2025-01-07 15:00:00+05:30,1933.2813499999997,8,2025-01-07 15:10:00+05:30,1925.6724,CROSS_DOWN,-77.23159999999858
SHORT,2025-01-08 09:20:00+05:30,1925.2728,8,2025-01-08 09:30:00+05:30,1920.0180999999998,CROSS_UP,25.727600000001473
LONG,2025-01-08 12:00:00+05:30,1908.8569499999999,8,2025-01-08 12:10:00+05:30,1904.6933999999999,CROSS_DOWN,-49.48839999999989
SHORT,2025-01-08 12:30:00+05:30,1897.6005,8,2025-01-08 12:40:00+05:30,1903.8519499999998,CROSS_UP,-66.131599999998
LONG,2025-01-08 13:05:00+05:30,1913.9119999999998,8,2025-01-08 13:15:00+05:30,1915.4826,CROSS_DOWN,-3.6751999999980764
SHORT,2025-01-09 11:05:00+05:30,1924.12395,8,2025-01-09 11:15:00+05:30,1930.3283999999999,CROSS_UP,-65.97559999999962
LONG,2025-01-09 14:10:00+05:30,1927.4755499999997,8,2025-01-09 14:20:00+05:30,1922.6753999999999,CROSS_DOWN,-54.73119999999843
SHORT,2025-01-09 14:40:00+05:30,1917.081,8,2025-01-09 14:50:00+05:30,1919.9680499999997,CROSS_UP,-39.366399999998535
LONG,2025-01-10 09:20:00+05:30,1941.8899499999998,8,2025-01-10 09:30:00+05:30,1941.8562,CROSS_DOWN,-16.749999999998618
SHORT,2025-01-10 14:15:00+05:30,1961.58645,8,2025-01-10 14:25:00+05:30,1967.1151499999999,CROSS_UP,-60.88959999999875
LONG,2025-01-10 15:20:00+05:30,1972.0700999999997,8,2025-01-10 15:25:00+05:30,1963.8342,EOD,-82.57719999999739
SHORT,2025-01-13 09:25:00+05:30,1954.044,8,2025-01-13 09:35:00+05:30,1957.1552,CROSS_UP,-41.479599999998605
LONG,2025-01-13 10:00:00+05:30,1966.3644,8,2025-01-13 10:10:00+05:30,1963.7343,CROSS_DOWN,-37.710799999998855
SHORT,2025-01-13 12:15:00+05:30,1967.1308999999999,8,2025-01-13 12:25:00+05:30,1974.6726999999998,CROSS_UP,-77.05439999999973
LONG,2025-01-13 12:30:00+05:30,1976.0240499999998,8,2025-01-13 12:40:00+05:30,1972.2258,CROSS_DOWN,-47.125999999998605
SHORT,2025-01-13 13:35:00+05:30,1966.2318,8,2025-01-13 13:45:00+05:30,1967.1151499999999,CROSS_UP,-23.746799999998693
LONG,2025-01-14 10:35:00+05:30,1960.2582999999997,8,2025-01-14 10:45:00+05:30,1952.59545,CROSS_DOWN,-77.89279999999766
SHORT,2025-01-14 11:25:00+05:30,1944.8532,8,2025-01-14 11:35:00+05:30,1953.5015499999997,CROSS_UP,-85.71679999999768
LONG,2025-01-14 14:35:00+05:30,1943.4915499999997,8,2025-01-14 14:45:00+05:30,1938.6594,CROSS_DOWN,-55.11719999999783
SHORT,2025-01-15 09:15:00+05:30,1946.052,8,2025-01-15 09:25:00+05:30,1946.9449999999997,CROSS_UP,-23.663999999998417
SHORT,2025-01-15 11:25:00+05:30,1944.30375,8,2025-01-15 11:35:00+05:30,1948.3464,CROSS_UP,-48.85119999999893
LONG,2025-01-15 12:20:00+05:30,1949.2472999999998,8,2025-01-15 12:35:00+05:30,1949.049,CROSS_DOWN,-18.116399999998322
SHORT,2025-01-15 13:15:00+05:30,1943.055,8,2025-01-15 13:25:00+05:30,1951.5996499999999,CROSS_UP,-84.86719999999856
LONG,2025-01-15 13:45:00+05:30,1951.4995499999998,8,2025-01-15 13:55:00+05:30,1948.05,CROSS_DOWN,-44.136399999998545
SHORT,2025-01-15 14:25:00+05:30,1946.2518,8,2025-01-15 14:35:00+05:30,1951.3493999999998,CROSS_UP,-57.310799999998636
LONG,2025-01-15 14:45:00+05:30,1951.1491999999998,8,2025-01-15 14:55:00+05:30,1947.7503000000002,CROSS_DOWN,-43.731199999997486
LONG,2025-01-15 15:00:00+05:30,1950.9990499999997,8,2025-01-15 15:10:00+05:30,1948.00005,CROSS_DOWN,-40.53199999999655
LONG,2025-01-15 15:15:00+05:30,1950.4484999999997,8,2025-01-15 15:25:00+05:30,1949.6983500000001,EOD,-22.551199999996967
SHORT,2025-01-16 09:55:00+05:30,1948.7493,8,2025-01-16 10:05:00+05:30,1950.2482999999997,CROSS_UP,-28.53199999999837
LONG,2025-01-16 10:25:00+05:30,1957.5055499999996,7,2025-01-16 10:35:00+05:30,1951.2468000000001,CROSS_DOWN,-58.31124999999656
SHORT,2025-01-16 10:50:00+05:30,1949.1489,7,2025-01-16 11:00:00+05:30,1948.6466999999998,CROSS_UP,-10.954599999999092
LONG,2025-01-16 13:05:00+05:30,1944.5926499999998,7,2025-01-16 13:15:00+05:30,1938.30975,CROSS_DOWN,-58.390299999999485
SHORT,2025-01-16 13:20:00+05:30,1936.2618,7,2025-01-16 13:30:00+05:30,1942.4404999999997,CROSS_UP,-57.640899999997956
LONG,2025-01-20 11:20:00+05:30,1808.5067,8,2025-01-20 11:30:00+05:30,1806.7913999999998,CROSS_DOWN,-29.05240000000056
SHORT,2025-01-20 13:45:00+05:30,1807.5906,8,2025-01-20 13:55:00+05:30,1813.0612499999997,CROSS_UP,-59.125199999998
LONG,2025-01-20 14:05:00+05:30,1814.7129,8,2025-01-20 14:15:00+05:30,1811.5866,CROSS_DOWN,-40.39039999999921
SHORT,2025-01-21 10:20:00+05:30,1802.04615,8,2025-01-21 10:30:00+05:30,1812.1603499999997,CROSS_UP,-96.23359999999805
LONG,2025-01-21 11:50:00+05:30,1829.9280999999996,8,2025-01-21 12:00:00+05:30,1828.12005,CROSS_DOWN,-29.97439999999711
SHORT,2025-01-21 14:20:00+05:30,1813.3848,8,2025-01-21 14:30:00+05:30,1810.4586499999998,CROSS_UP,8.029200000001875
LONG,2025-01-22 09:25:00+05:30,1825.1232999999997,8,2025-01-22 09:35:00+05:30,1825.62255,CROSS_DOWN,-11.495999999997583
SHORT,2025-01-23 13:15:00+05:30,1868.6794499999999,8,2025-01-23 13:25:00+05:30,1871.4195499999998,CROSS_UP,-37.78079999999987
LONG,2025-01-24 09:20:00+05:30,1874.7729,8,2025-01-24 09:30:00+05:30,1871.5266000000001,CROSS_DOWN,-41.860399999998336
SHORT,2025-01-24 13:10:00+05:30,1883.5146000000002,8,2025-01-24 13:20:00+05:30,1882.6307499999998,CROSS_UP,-8.909199999996854
LONG,2025-01-28 09:20:00+05:30,1849.0471999999997,8,2025-01-28 09:30:00+05:30,1855.4427,CROSS_DOWN,35.44400000000249
SHORT,2025-01-28 12:45:00+05:30,1839.7084499999999,8,2025-01-28 12:55:00+05:30,1841.8900499999997,CROSS_UP,-33.062799999999115
LONG,2025-01-28 14:35:00+05:30,1853.0011499999998,8,2025-01-28 14:45:00+05:30,1830.4677,CROSS_DOWN,-195.8775999999992
SHORT,2025-01-28 14:55:00+05:30,1826.7713999999999,8,2025-01-28 15:05:00+05:30,1831.9300999999998,CROSS_UP,-56.78959999999962
LONG,2025-01-29 09:20:00+05:30,1868.7168499999998,7,2025-01-29 09:30:00+05:30,1857.141,CROSS_DOWN,-94.85094999999802
SHORT,2025-01-29 11:25:00+05:30,1847.6505,7,2025-01-29 11:35:00+05:30,1851.7999499999999,CROSS_UP,-42.77614999999922
LONG,2025-01-29 11:55:00+05:30,1855.3534999999997,7,2025-01-29 12:05:00+05:30,1850.69745,CROSS_DOWN,-46.34234999999876
SHORT,2025-01-30 09:25:00+05:30,1863.0850500000001,7,2025-01-30 09:35:00+05:30,1869.9180499999998,CROSS_UP,-61.680999999997404
LONG,2025-01-30 12:30:00+05:30,1868.4165499999997,7,2025-01-30 12:40:00+05:30,1860.4876499999998,CROSS_DOWN,-69.3422999999992
SHORT,2025-01-30 12:45:00+05:30,1860.9371999999998,7,2025-01-30 12:55:00+05:30,1865.9140499999999,CROSS_UP,-48.66795000000009
LONG,2025-01-30 15:15:00+05:30,1867.1152499999998,7,2025-01-30 15:25:00+05:30,1866.5316,CROSS_DOWN,-17.945549999998647
SHORT,2025-01-31 12:25:00+05:30,1875.87225,7,2025-01-31 12:35:00+05:30,1880.7788999999998,CROSS_UP,-48.286549999999295
LONG,2025-01-31 13:35:00+05:30,1883.1812999999997,7,2025-01-31 13:45:00+05:30,1880.118,CROSS_DOWN,-35.41309999999859
SHORT,2025-01-31 14:10:00+05:30,1877.77035,7,2025-01-31 14:20:00+05:30,1879.6277499999999,CROSS_UP,-26.951799999999096
LONG,2025-01-31 15:05:00+05:30,1881.52965,7,2025-01-31 15:15:00+05:30,1879.16895,CROSS_DOWN,-30.474899999999664
LONG,2025-01-31 15:20:00+05:30,1878.8769999999997,7,2025-01-31 15:25:00+05:30,1881.06705,EOD,1.3703500000026807
LONG,2025-02-01 09:15:00+05:30,1885.4835999999998,7,2025-02-01 09:25:00+05:30,1880.56755,CROSS_DOWN,-48.39234999999869
SHORT,2025-02-01 11:55:00+05:30,1880.56755,7,2025-02-01 12:05:00+05:30,1876.3244499999998,CROSS_UP,15.751700000000984
LONG,2025-02-03 11:50:00+05:30,1853.4015499999998,7,2025-02-03 12:00:00+05:30,1852.0461,CROSS_DOWN,-23.23814999999854
SHORT,2025-02-03 14:50:00+05:30,1857.9402,7,2025-02-03 15:00:00+05:30,1868.0661999999998,CROSS_UP,-84.71199999999824
LONG,2025-02-04 09:20:00+05:30,1905.0030999999997,7,2025-02-04 09:30:00+05:30,1895.6025,CROSS_DOWN,-79.90419999999799
SHORT,2025-02-04 11:05:00+05:30,1882.7153999999998,7,2025-02-04 11:15:00+05:30,1884.5827,CROSS_UP,-27.051100000000794
LONG,2025-02-04 13:20:00+05:30,1890.3884999999998,7,2025-02-04 13:30:00+05:30,1889.65845,CROSS_DOWN,-19.140349999999245
SHORT,2025-02-05 12:50:00+05:30,1904.4936,7,2025-02-05 13:00:00+05:30,1907.3554499999998,CROSS_UP,-34.182949999998435
LONG,2025-02-06 09:20:00+05:30,1917.66575,7,2025-02-06 09:30:00+05:30,1906.14195,CROSS_DOWN,-94.84659999999957
SHORT,2025-02-06 11:15:00+05:30,1903.34475,7,2025-02-06 11:25:00+05:30,1907.7558499999998,CROSS_UP,-45.01769999999864
LONG,2025-02-06 11:35:00+05:30,1909.5075999999997,7,2025-02-06 11:45:00+05:30,1903.7943,CROSS_DOWN,-54.14309999999764
SHORT,2025-02-06 11:50:00+05:30,1905.9421499999999,7,2025-02-06 12:00:00+05:30,1909.7578499999997,CROSS_UP,-40.86989999999915
SHORT,2025-02-06 12:55:00+05:30,1900.7973,7,2025-02-06 13:05:00+05:30,1903.6017,CROSS_UP,-33.75079999999991
LONG,2025-02-06 14:10:00+05:30,1910.3084,7,2025-02-06 14:20:00+05:30,1904.44365,CROSS_DOWN,-55.203249999999706
SHORT,2025-02-07 09:30:00+05:30,1898.9991,7,2025-02-07 09:40:00+05:30,1901.2993999999999,CROSS_UP,-30.202099999999156
LONG,2025-02-07 10:30:00+05:30,1911.1592499999997,7,2025-02-07 10:40:00+05:30,1910.13795,CROSS_DOWN,-21.329099999997588
SHORT,2025-02-07 11:55:00+05:30,1905.093,7,2025-02-07 12:05:00+05:30,1907.4054999999998,CROSS_UP,-30.337499999998407
LONG,2025-02-07 15:10:00+05:30,1907.2052999999999,7,2025-02-07 15:20:00+05:30,1902.8952,CROSS_DOWN,-44.31069999999944
SHORT,2025-02-10 09:25:00+05:30,1895.5026,7,2025-02-10 09:35:00+05:30,1888.6867999999997,CROSS_UP,33.660600000002155
LONG,2025-02-10 14:50:00+05:30,1887.0851999999998,7,2025-02-10 15:00:00+05:30,1878.6195,CROSS_DOWN,-73.2298999999982
SHORT,2025-02-10 15:05:00+05:30,1877.6704499999998,7,2025-02-10 15:15:00+05:30,1882.0801999999999,CROSS_UP,-44.81825000000022
LONG,2025-02-11 09:20:00+05:30,1896.7448499999996,7,2025-02-11 09:30:00+05:30,1892.3058,CROSS_DOWN,-45.13334999999648
SHORT,2025-02-11 11:45:00+05:30,1887.6105,7,2025-02-11 11:55:00+05:30,1891.4395499999998,CROSS_UP,-40.823349999998776
LONG,2025-02-12 09:15:00+05:30,1883.3814999999997,7,2025-02-12 09:25:00+05:30,1883.8143,CROSS_DOWN,-10.950399999998108
SHORT,2025-02-12 10:20:00+05:30,1866.132,7,2025-02-12 10:30:00+05:30,1866.8649999999998,CROSS_UP,-18.98099999999804
LONG,2025-02-12 13:30:00+05:30,1867.6157499999997,7,2025-02-12 13:40:00+05:30,1861.7364,CROSS_DOWN,-54.985449999997925
SHORT,2025-02-12 14:40:00+05:30,1856.09205,7,2025-02-12 14:50:00+05:30,1858.8569999999997,CROSS_UP,-33.1446499999984
LONG,2025-02-12 15:10:00+05:30,1865.4635999999998,7,2025-02-12 15:20:00+05:30,1862.18595,CROSS_DOWN,-36.78354999999837
SHORT,2025-02-13 09:30:00+05:30,1854.69345,7,2025-02-13 09:40:00+05:30,1859.1072499999998,CROSS_UP,-44.67659999999867
LONG,2025-02-13 10:00:00+05:30,1862.7108499999997,7,2025-02-13 10:10:00+05:30,1856.69145,CROSS_DOWN,-55.93579999999775
SHORT,2025-02-13 10:20:00+05:30,1849.7484,7,2025-02-13 10:30:00+05:30,1854.4025499999998,CROSS_UP,-46.31904999999892
LONG,2025-02-13 11:50:00+05:30,1857.9560999999997,7,2025-02-13 12:00:00+05:30,1852.4956499999998,CROSS_DOWN,-51.993149999998664
LONG,2025-02-13 12:50:00+05:30,1858.80695,7,2025-02-13 13:00:00+05:30,1853.6445,CROSS_DOWN,-49.91714999999866
SHORT,2025-02-13 13:40:00+05:30,1849.7484,7,2025-02-13 13:50:00+05:30,1851.5997499999999,CROSS_UP,-26.699449999999377
LONG,2025-02-14 09:25:00+05:30,1854.1522999999997,6,2025-02-14 09:35:00+05:30,1849.2988500000001,CROSS_DOWN,-40.89069999999767
SHORT,2025-02-14 10:35:00+05:30,1837.2609,7,2025-02-14 10:45:00+05:30,1839.0371999999998,CROSS_UP,-26.074099999998353
LONG,2025-02-14 13:10:00+05:30,1842.5907499999998,6,2025-02-14 13:20:00+05:30,1845.3528000000001,CROSS_DOWN,4.8323000000016325
SHORT,2025-02-17 09:30:00+05:30,1826.2219499999999,7,2025-02-17 09:40:00+05:30,1831.6297999999997,CROSS_UP,-51.42494999999878
LONG,2025-02-17 12:55:00+05:30,1839.78795,6,2025-02-17 13:05:00+05:30,1835.0631,CROSS_DOWN,-40.039099999998996
SHORT,2025-02-17 13:15:00+05:30,1832.0661,6,2025-02-17 13:25:00+05:30,1837.7359,CROSS_UP,-45.688799999999375
LONG,2025-02-17 13:50:00+05:30,1840.7889499999999,6,2025-02-17 14:00:00+05:30,1833.165,CROSS_DOWN,-57.423699999999535
SHORT,2025-02-17 14:05:00+05:30,1834.3638,6,2025-02-17 14:15:00+05:30,1840.2384,CROSS_UP,-46.937599999999236
LONG,2025-02-17 14:20:00+05:30,1839.2374,6,2025-02-17 14:30:00+05:30,1835.41275,CROSS_DOWN,-34.637900000000116
SHORT,2025-02-17 14:40:00+05:30,1837.5606,6,2025-02-17 14:50:00+05:30,1838.4365999999998,CROSS_UP,-16.955999999998493
SHORT,2025-02-18 10:50:00+05:30,1844.90325,6,2025-02-18 11:00:00+05:30,1845.0431999999998,CROSS_UP,-12.57969999999863
LONG,2025-02-18 12:35:00+05:30,1849.4976499999998,6,2025-02-18 12:45:00+05:30,1844.40375,CROSS_DOWN,-42.31339999999909
SHORT,2025-02-18 13:45:00+05:30,1842.80535,6,2025-02-18 13:55:00+05:30,1847.7459,CROSS_UP,-41.38329999999881
SHORT,2025-02-19 09:20:00+05:30,1828.0201499999998,6,2025-02-19 09:30:00+05:30,1831.4295999999997,CROSS_UP,-32.096699999999274
LONG,2025-02-19 10:40:00+05:30,1836.8349999999998,6,2025-02-19 10:50:00+05:30,1832.21595,CROSS_DOWN,-39.38429999999873
LONG,2025-02-20 09:25:00+05:30,1822.8710499999997,6,2025-02-20 09:35:00+05:30,1825.6725,CROSS_DOWN,5.1987000000009544
SHORT,2025-02-20 11:30:00+05:30,1821.177,6,2025-02-20 11:40:00+05:30,1821.8199999999997,CROSS_UP,-15.44799999999881
LONG,2025-02-20 14:55:00+05:30,1823.9721499999998,6,2025-02-20 15:05:00+05:30,1821.52665,CROSS_DOWN,-26.272999999998866
SHORT,2025-02-21 09:25:00+05:30,1813.3348500000002,6,2025-02-21 09:35:00+05:30,1815.8139999999999,CROSS_UP,-26.424899999997976
LONG,2025-02-21 10:00:00+05:30,1826.8249999999998,6,2025-02-21 10:10:00+05:30,1822.176,CROSS_DOWN,-39.50399999999932
SHORT,2025-02-21 11:15:00+05:30,1818.13005,6,2025-02-21 11:25:00+05:30,1821.9701499999999,CROSS_UP,-34.61059999999936
LONG,2025-02-21 14:40:00+05:30,1814.5627499999998,6,2025-02-21 14:50:00+05:30,1810.4877,CROSS_DOWN,-35.98029999999952
SHORT,2025-02-24 09:20:00+05:30,1794.45375,6,2025-02-24 09:30:00+05:30,1787.6358499999997,CROSS_UP,29.507400000001418
LONG,2025-02-24 14:45:00+05:30,1764.2624999999998,6,2025-02-24 14:55:00+05:30,1760.7375,CROSS_DOWN,-32.35999999999918
