direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-11-02 13:05:00+05:30,1158.9578,3,2023-11-02 13:35:00+05:30,1156.5423,CROSS_DOWN,-10.926499999999516
LONG,2023-11-02 13:45:00+05:30,1159.9087499999998,3,2023-11-02 14:15:00+05:30,1157.09175,CROSS_DOWN,-12.130999999999341
LONG,2023-11-02 14:25:00+05:30,1160.1589999999999,3,2023-11-02 14:55:00+05:30,1158.1407,CROSS_DOWN,-9.734899999999861
LONG,2023-11-02 15:05:00+05:30,1161.1599999999999,3,2023-11-02 15:25:00+05:30,1158.3405,EOD,-12.138499999999505
SHORT,2023-11-03 09:15:00+05:30,1163.835,3,2023-11-03 09:45:00+05:30,1166.0648999999999,CROSS_UP,-10.399699999999449
SHORT,2023-11-03 09:55:00+05:30,1163.0358,3,2023-11-03 10:25:00+05:30,1163.5624,CROSS_UP,-5.279799999999749
SHORT,2023-11-03 10:35:00+05:30,1161.9369,3,2023-11-03 11:05:00+05:30,1165.6644999999999,CROSS_UP,-14.882799999999817
SHORT,2023-11-03 11:15:00+05:30,1163.5353,3,2023-11-03 11:45:00+05:30,1164.8636999999999,CROSS_UP,-7.685199999999622
SHORT,2023-11-03 11:55:00+05:30,1161.28755,3,2023-11-03 12:25:00+05:30,1164.7635999999998,CROSS_UP,-14.128149999999279
SHORT,2023-11-03 12:35:00+05:30,1162.5363,3,2023-11-03 13:05:00+05:30,1164.7635999999998,CROSS_UP,-10.38189999999936
SHORT,2023-11-03 13:15:00+05:30,1162.5363,3,2023-11-03 13:45:00+05:30,1164.91375,CROSS_UP,-10.832349999999861
SHORT,2023-11-03 13:55:00+05:30,1163.08575,3,2023-11-03 14:25:00+05:30,1164.4633,CROSS_UP,-7.832649999999784
SHORT,2023-11-03 14:35:00+05:30,1161.3375,3,2023-11-03 15:05:00+05:30,1160.1589999999999,CROSS_UP,-0.15449999999936148
SHORT,2023-11-03 15:15:00+05:30,1158.59025,3,2023-11-03 15:25:00+05:30,1160.6595,EOD,-9.897750000000032
SHORT,2023-11-06 09:15:00+05:30,1164.1347,3,2023-11-06 09:45:00+05:30,1166.2150499999998,CROSS_UP,-9.951049999999178
SHORT,2023-11-06 09:55:00+05:30,1165.7331000000001,3,2023-11-06 10:25:00+05:30,1168.0669,CROSS_UP,-10.71139999999965
SHORT,2023-11-06 10:35:00+05:30,1165.1336999999999,3,2023-11-06 11:05:00+05:30,1168.9177499999998,CROSS_UP,-15.062149999999939
SHORT,2023-11-06 11:15:00+05:30,1166.6821499999999,3,2023-11-06 11:45:00+05:30,1169.4682999999998,CROSS_UP,-12.068449999999721
SHORT,2023-11-06 11:55:00+05:30,1167.1317,3,2023-11-06 12:25:00+05:30,1169.9687999999999,CROSS_UP,-12.221299999999893
SHORT,2023-11-06 12:35:00+05:30,1167.1317,3,2023-11-06 13:05:00+05:30,1168.5674,CROSS_UP,-8.017099999999992
SHORT,2023-11-06 13:15:00+05:30,1166.0328,3,2023-11-06 13:45:00+05:30,1169.4682999999998,CROSS_UP,-14.01649999999946
SHORT,2023-11-06 13:55:00+05:30,1167.48135,3,2023-11-06 14:25:00+05:30,1171.0198499999997,CROSS_UP,-14.335499999998975
SHORT,2023-11-06 14:35:00+05:30,1167.6312,3,2023-11-06 15:05:00+05:30,1170.7695999999999,CROSS_UP,-13.13519999999946
SHORT,2023-11-06 15:15:00+05:30,1168.4304,3,2023-11-06 15:25:00+05:30,1170.41925,EOD,-9.68654999999987
SHORT,2023-11-07 09:15:00+05:30,1168.18065,3,2023-11-07 09:45:00+05:30,1165.6644999999999,CROSS_UP,3.8384500000004573
SHORT,2023-11-07 09:55:00+05:30,1161.7371,3,2023-11-07 10:25:00+05:30,1165.9647999999997,CROSS_UP,-16.383099999999057
SHORT,2023-11-07 10:35:00+05:30,1164.3345,3,2023-11-07 11:05:00+05:30,1166.6654999999998,CROSS_UP,-10.702999999999712
SHORT,2023-11-07 11:15:00+05:30,1163.88495,3,2023-11-07 11:45:00+05:30,1166.2150499999998,CROSS_UP,-10.700299999999707
SHORT,2023-11-07 11:55:00+05:30,1164.2346,3,2023-11-07 12:25:00+05:30,1168.6674999999998,CROSS_UP,-17.008699999999372
SHORT,2023-11-07 12:45:00+05:30,1165.9329,3,2023-11-07 13:15:00+05:30,1167.1159499999999,CROSS_UP,-7.259149999999599
SHORT,2023-11-07 13:25:00+05:30,1165.2336,3,2023-11-07 13:55:00+05:30,1166.0648999999999,CROSS_UP,-6.203899999999485
SHORT,2023-11-07 14:05:00+05:30,1163.28555,3,2023-11-07 14:35:00+05:30,1161.4602999999997,CROSS_UP,1.7857500000009714
LONG,2023-11-07 14:45:00+05:30,1162.9617999999998,3,2023-11-07 15:15:00+05:30,1161.6372,CROSS_DOWN,-7.673799999999755
LONG,2023-11-07 15:25:00+05:30,1162.7115499999998,3,2023-11-08 09:35:00+05:30,1166.3325,CROSS_DOWN,7.152850000000662
LONG,2023-11-08 09:45:00+05:30,1168.2670999999998,3,2023-11-08 10:15:00+05:30,1168.0308,CROSS_DOWN,-4.418899999999403
LONG,2023-11-08 10:25:00+05:30,1169.6684999999998,3,2023-11-08 10:55:00+05:30,1167.831,CROSS_DOWN,-9.222499999999592
LONG,2023-11-08 11:05:00+05:30,1168.6674999999998,3,2023-11-08 11:35:00+05:30,1167.68115,CROSS_DOWN,-6.669049999999706
LONG,2023-11-08 11:45:00+05:30,1169.168,3,2023-11-08 12:15:00+05:30,1167.3315,CROSS_DOWN,-9.219499999999663
LONG,2023-11-08 12:25:00+05:30,1169.9687999999999,3,2023-11-08 12:55:00+05:30,1167.88095,CROSS_DOWN,-9.973549999999669
LONG,2023-11-08 13:05:00+05:30,1170.5693999999999,3,2023-11-08 13:35:00+05:30,1167.3315,CROSS_DOWN,-13.433699999999563
LONG,2023-11-08 13:45:00+05:30,1169.6684999999998,3,2023-11-08 14:15:00+05:30,1165.3335,CROSS_DOWN,-16.714999999999428
LONG,2023-11-08 14:35:00+05:30,1168.167,3,2023-11-08 15:05:00+05:30,1167.18165,CROSS_DOWN,-6.666049999999777
LONG,2023-11-08 15:15:00+05:30,1169.5683999999999,3,2023-11-08 15:25:00+05:30,1165.7331000000001,EOD,-15.215899999999202
LONG,2023-11-09 09:15:00+05:30,1164.31315,3,2023-11-09 09:45:00+05:30,1159.5393000000001,CROSS_DOWN,-18.021549999999433
LONG,2023-11-09 09:55:00+05:30,1162.1609999999998,3,2023-11-09 10:25:00+05:30,1158.84,CROSS_DOWN,-13.66299999999974
LONG,2023-11-09 10:35:00+05:30,1162.0609,3,2023-11-09 11:05:00+05:30,1160.838,CROSS_DOWN,-7.358699999999944
LONG,2023-11-09 11:15:00+05:30,1163.2620999999997,3,2023-11-09 11:45:00+05:30,1160.1387,CROSS_DOWN,-13.07019999999916
LONG,2023-11-09 11:55:00+05:30,1161.0098499999997,3,2023-11-09 12:25:00+05:30,1156.19265,CROSS_DOWN,-18.13159999999919
LONG,2023-11-09 12:45:00+05:30,1159.6584999999998,3,2023-11-09 13:15:00+05:30,1156.2925500000001,CROSS_DOWN,-13.777849999998972
LONG,2023-11-09 13:25:00+05:30,1159.6584999999998,3,2023-11-09 13:55:00+05:30,1155.4433999999999,CROSS_DOWN,-16.32529999999968
LONG,2023-11-09 14:05:00+05:30,1158.3572,3,2023-11-09 14:25:00+05:30,1154.3445,CROSS_DOWN,-15.718099999999987
LONG,2023-11-09 14:35:00+05:30,1157.5063499999999,3,2023-11-09 15:05:00+05:30,1154.0448000000001,CROSS_DOWN,-14.064649999999284
LONG,2023-11-09 15:15:00+05:30,1157.156,3,2023-11-09 15:25:00+05:30,1154.844,EOD,-10.615999999999696
LONG,2023-11-10 09:15:00+05:30,1156.8556999999998,3,2023-11-10 09:45:00+05:30,1149.39945,CROSS_DOWN,-26.038749999999865
LONG,2023-11-10 10:05:00+05:30,1152.3511999999998,3,2023-11-10 10:35:00+05:30,1151.1976499999998,CROSS_DOWN,-7.120649999999987
LONG,2023-11-10 10:45:00+05:30,1152.9517999999998,3,2023-11-10 11:15:00+05:30,1150.848,CROSS_DOWN,-9.971399999999594
LONG,2023-11-10 11:25:00+05:30,1153.1519999999998,3,2023-11-10 11:55:00+05:30,1151.4474,CROSS_DOWN,-8.773799999999401
LONG,2023-11-10 12:05:00+05:30,1154.6034499999998,3,2023-11-10 12:35:00+05:30,1153.7451,CROSS_DOWN,-6.255049999999237
LONG,2023-11-10 12:45:00+05:30,1157.6564999999998,3,2023-11-10 13:05:00+05:30,1154.1447,CROSS_DOWN,-14.2153999999993
LONG,2023-11-10 13:15:00+05:30,1156.8556999999998,3,2023-11-10 13:45:00+05:30,1153.79505,CROSS_DOWN,-12.86194999999969
LONG,2023-11-10 13:55:00+05:30,1155.9547999999998,3,2023-11-10 14:25:00+05:30,1153.7451,CROSS_DOWN,-10.309099999998972
LONG,2023-11-10 14:35:00+05:30,1155.5043499999997,3,2023-11-10 15:05:00+05:30,1156.842,CROSS_DOWN,0.3329500000011829
LONG,2023-11-10 15:15:00+05:30,1159.158,3,2023-11-10 15:25:00+05:30,1156.79205,EOD,-10.777849999999654
LONG,2023-11-12 18:15:00+05:30,1165.6644999999999,3,2023-11-12 18:35:00+05:30,1164.6342,CROSS_DOWN,-6.800899999999692
LONG,2023-11-12 18:45:00+05:30,1166.3652,3,2023-11-12 19:05:00+05:30,1164.28455,EOD,-9.951949999999634
SHORT,2023-11-13 09:15:00+05:30,1160.1387,3,2023-11-13 09:35:00+05:30,1160.6595,CROSS_UP,-5.252400000000025
SHORT,2023-11-13 09:45:00+05:30,1157.7411000000002,3,2023-11-13 10:15:00+05:30,1157.5564,CROSS_UP,-3.125899999999256
SHORT,2023-11-13 10:25:00+05:30,1155.5433,3,2023-11-13 10:55:00+05:30,1158.3572,CROSS_UP,-12.12169999999963
SHORT,2023-11-13 11:05:00+05:30,1156.39245,3,2023-11-13 11:35:00+05:30,1159.0579,CROSS_UP,-11.676349999999895
SHORT,2023-11-13 11:45:00+05:30,1156.5423,3,2023-11-13 12:15:00+05:30,1159.158,CROSS_UP,-11.527099999999502
SHORT,2023-11-13 12:25:00+05:30,1156.842,3,2023-11-13 12:55:00+05:30,1158.7575999999997,CROSS_UP,-9.426799999998757
SHORT,2023-11-13 13:05:00+05:30,1155.5433,3,2023-11-13 13:35:00+05:30,1158.2070499999998,CROSS_UP,-11.671249999999128
SHORT,2023-11-13 13:45:00+05:30,1155.843,3,2023-11-13 14:15:00+05:30,1158.80765,CROSS_UP,-12.573949999999678
SHORT,2023-11-13 14:25:00+05:30,1156.89195,3,2023-11-13 14:55:00+05:30,1158.9578,CROSS_UP,-9.877549999999864
SHORT,2023-11-13 15:05:00+05:30,1155.6432,3,2023-11-13 15:25:00+05:30,1158.7075499999999,EOD,-12.873049999999632
LONG,2023-11-15 09:15:00+05:30,1166.2650999999998,2,2023-11-15 09:35:00+05:30,1166.2825500000001,CROSS_DOWN,-2.435099999999438
LONG,2023-11-15 09:45:00+05:30,1169.6684999999998,2,2023-11-15 10:15:00+05:30,1171.4273999999998,CROSS_DOWN,1.0378000000000793
LONG,2023-11-15 10:25:00+05:30,1173.4723,2,2023-11-15 10:55:00+05:30,1171.7271,CROSS_DOWN,-5.9803999999996815
LONG,2023-11-15 11:05:00+05:30,1174.1729999999998,2,2023-11-15 11:35:00+05:30,1169.4294,CROSS_DOWN,-11.977199999999575
LONG,2023-11-15 11:45:00+05:30,1174.1729999999998,2,2023-11-15 12:15:00+05:30,1172.826,CROSS_DOWN,-5.1839999999995054
LONG,2023-11-15 12:25:00+05:30,1175.5744,2,2023-11-15 12:55:00+05:30,1173.3255,CROSS_DOWN,-6.987800000000098
LONG,2023-11-15 13:05:00+05:30,1176.7755999999997,2,2023-11-15 13:35:00+05:30,1173.6252,CROSS_DOWN,-8.790799999999527
LONG,2023-11-15 13:45:00+05:30,1175.2740999999999,2,2023-11-15 14:15:00+05:30,1174.07475,CROSS_DOWN,-4.888699999999735
LONG,2023-11-15 14:25:00+05:30,1176.9257499999999,2,2023-11-15 14:55:00+05:30,1175.7231000000002,CROSS_DOWN,-4.905299999999443
LONG,2023-11-15 15:05:00+05:30,1178.0769,2,2023-11-15 15:25:00+05:30,1176.87195,EOD,-4.909900000000107
SHORT,2023-11-16 09:15:00+05:30,1174.3245,2,2023-11-16 09:35:00+05:30,1181.9807999999998,CROSS_UP,-17.802599999999746
SHORT,2023-11-16 09:55:00+05:30,1177.3215,2,2023-11-16 10:25:00+05:30,1180.9797999999998,CROSS_UP,-9.816599999999653
SHORT,2023-11-16 10:35:00+05:30,1178.1207,2,2023-11-16 11:05:00+05:30,1185.6844999999998,CROSS_UP,-17.637599999999804
SHORT,2023-11-16 11:25:00+05:30,1182.816,2,2023-11-16 11:55:00+05:30,1183.3822,CROSS_UP,-3.6323999999999614
SHORT,2023-11-16 12:05:00+05:30,1183.2156,2,2023-11-16 12:35:00+05:30,1185.4342499999998,CROSS_UP,-6.957299999999595
SHORT,2023-11-16 12:45:00+05:30,1182.3165,2,2023-11-16 13:15:00+05:30,1184.4832999999999,CROSS_UP,-6.843599999999933
SHORT,2023-11-16 13:25:00+05:30,1182.3165,2,2023-11-16 13:55:00+05:30,1186.185,CROSS_UP,-10.24700000000008
SHORT,2023-11-16 14:05:00+05:30,1184.6142,2,2023-11-16 14:35:00+05:30,1187.2860999999998,CROSS_UP,-7.863799999999646
SHORT,2023-11-16 14:55:00+05:30,1183.2156,2,2023-11-16 15:25:00+05:30,1180.6795,CROSS_UP,2.562200000000066
SHORT,2023-11-17 09:15:00+05:30,1181.0178,2,2023-11-17 09:45:00+05:30,1184.4832999999999,CROSS_UP,-9.440999999999585
SHORT,2023-11-17 09:55:00+05:30,1183.9149,2,2023-11-17 10:25:00+05:30,1187.0859,CROSS_UP,-8.862000000000098
SHORT,2023-11-17 10:35:00+05:30,1185.0138,2,2023-11-17 11:05:00+05:30,1185.6844999999998,CROSS_UP,-3.861399999999794
SHORT,2023-11-17 11:15:00+05:30,1182.5163,2,2023-11-17 11:45:00+05:30,1183.8826999999999,CROSS_UP,-5.23279999999977
SHORT,2023-11-17 11:55:00+05:30,1182.2166000000002,2,2023-11-17 12:25:00+05:30,1186.3852,CROSS_UP,-10.847199999999484
SHORT,2023-11-17 12:35:00+05:30,1184.2146,2,2023-11-17 13:05:00+05:30,1185.184,CROSS_UP,-4.458799999999901
SHORT,2023-11-17 13:15:00+05:30,1181.9169,2,2023-11-17 13:45:00+05:30,1184.73355,CROSS_UP,-8.143299999999963
SHORT,2023-11-17 13:55:00+05:30,1181.4173999999998,2,2023-11-17 14:25:00+05:30,1180.3791999999999,CROSS_UP,-0.4236000000000786
LONG,2023-11-17 14:35:00+05:30,1180.4792999999997,2,2023-11-17 15:05:00+05:30,1177.9208999999998,CROSS_DOWN,-7.616799999999785
LONG,2023-11-17 15:15:00+05:30,1178.177,2,2023-11-17 15:25:00+05:30,1176.2226,EOD,-6.408799999999701
LONG,2023-11-20 09:15:00+05:30,1175.9747999999997,2,2023-11-20 09:45:00+05:30,1170.07875,CROSS_DOWN,-14.282099999999664
LONG,2023-11-20 09:55:00+05:30,1172.6715,2,2023-11-20 10:25:00+05:30,1171.827,CROSS_DOWN,-4.178999999999851
LONG,2023-11-20 10:35:00+05:30,1173.7725999999998,2,2023-11-20 11:05:00+05:30,1167.831,CROSS_DOWN,-14.37319999999976
LONG,2023-11-20 11:25:00+05:30,1171.4702999999997,2,2023-11-20 11:55:00+05:30,1169.829,CROSS_DOWN,-5.762599999999548
LONG,2023-11-20 12:05:00+05:30,1173.4723,2,2023-11-20 12:35:00+05:30,1171.5273,CROSS_DOWN,-6.379999999999873
LONG,2023-11-20 12:45:00+05:30,1174.1729999999998,2,2023-11-20 13:15:00+05:30,1170.7281,CROSS_DOWN,-9.379799999999468
LONG,2023-11-20 13:25:00+05:30,1172.32115,2,2023-11-20 13:55:00+05:30,1170.2286000000001,CROSS_DOWN,-6.675099999999693
LONG,2023-11-20 14:05:00+05:30,1173.32215,2,2023-11-20 14:35:00+05:30,1174.6741499999998,CROSS_DOWN,0.21399999999972352
LONG,2023-11-20 14:45:00+05:30,1176.62545,2,2023-11-20 15:15:00+05:30,1173.9249,CROSS_DOWN,-7.891100000000042
LONG,2023-11-20 15:25:00+05:30,1175.6744999999999,2,2023-11-21 09:35:00+05:30,1187.0118,CROSS_DOWN,20.164600000000284
LONG,2023-11-21 09:45:00+05:30,1189.23805,2,2023-11-21 10:15:00+05:30,1185.16365,CROSS_DOWN,-10.668799999999937
LONG,2023-11-21 10:25:00+05:30,1188.83765,2,2023-11-21 10:55:00+05:30,1187.76105,CROSS_DOWN,-4.673199999999742
LONG,2023-11-21 11:05:00+05:30,1188.187,2,2023-11-21 11:35:00+05:30,1188.36045,CROSS_DOWN,-2.173099999999995
LONG,2023-11-21 11:45:00+05:30,1190.0889,2,2023-11-21 12:15:00+05:30,1191.7071,CROSS_DOWN,0.7064000000002306
LONG,2023-11-21 12:25:00+05:30,1193.3922,2,2023-11-21 12:55:00+05:30,1190.55825,CROSS_DOWN,-8.187899999999917
LONG,2023-11-21 13:05:00+05:30,1190.9397499999998,2,2023-11-21 13:35:00+05:30,1190.808,CROSS_DOWN,-2.783499999999567
LONG,2023-11-21 13:45:00+05:30,1191.7905999999998,2,2023-11-21 14:15:00+05:30,1189.05975,CROSS_DOWN,-7.981699999999837
LONG,2023-11-21 14:25:00+05:30,1190.9397499999998,2,2023-11-21 14:55:00+05:30,1189.1097,CROSS_DOWN,-6.180099999999602
LONG,2023-11-21 15:05:00+05:30,1190.5894,2,2023-11-21 15:25:00+05:30,1187.3115,EOD,-9.07580000000009
SHORT,2023-11-22 09:15:00+05:30,1193.805,2,2023-11-22 09:45:00+05:30,1196.9958,CROSS_UP,-8.921599999999707
SHORT,2023-11-22 09:55:00+05:30,1193.805,2,2023-11-22 10:25:00+05:30,1196.6954999999998,CROSS_UP,-8.320999999999493
SHORT,2023-11-22 10:35:00+05:30,1194.4044,2,2023-11-22 11:05:00+05:30,1193.8926999999999,CROSS_UP,-1.5065999999999622
SHORT,2023-11-22 11:15:00+05:30,1190.808,2,2023-11-22 11:35:00+05:30,1192.1909999999998,CROSS_UP,-5.285999999999621
SHORT,2023-11-22 11:45:00+05:30,1188.66015,2,2023-11-22 12:15:00+05:30,1190.1889999999999,CROSS_UP,-5.57769999999984
SHORT,2023-11-22 12:25:00+05:30,1188.66015,2,2023-11-22 12:55:00+05:30,1190.7895999999998,CROSS_UP,-6.778899999999812
SHORT,2023-11-22 13:05:00+05:30,1190.2086000000002,2,2023-11-22 13:35:00+05:30,1191.9907999999998,CROSS_UP,-6.084399999999295
SHORT,2023-11-22 13:45:00+05:30,1188.76005,2,2023-11-22 14:15:00+05:30,1190.8897,CROSS_UP,-6.7792999999997114
SHORT,2023-11-22 14:25:00+05:30,1192.1067,2,2023-11-22 14:55:00+05:30,1195.0438499999998,CROSS_UP,-8.404299999999493
SHORT,2023-11-22 15:05:00+05:30,1193.4053999999999,2,2023-11-22 15:25:00+05:30,1194.6934999999999,EOD,-5.106199999999972
LONG,2023-11-23 09:15:00+05:30,1199.0979,2,2023-11-23 09:35:00+05:30,1198.0008,CROSS_DOWN,-4.73419999999991
LONG,2023-11-23 09:45:00+05:30,1198.8977,2,2023-11-23 10:15:00+05:30,1196.75205,CROSS_DOWN,-6.831299999999865
LONG,2023-11-23 10:25:00+05:30,1197.7465499999998,2,2023-11-23 10:55:00+05:30,1195.9528500000001,CROSS_DOWN,-6.127399999999434
LONG,2023-11-23 11:05:00+05:30,1197.9467499999998,2,2023-11-23 11:35:00+05:30,1195.5033,CROSS_DOWN,-7.426899999999514
LONG,2023-11-23 11:45:00+05:30,1197.7965999999997,2,2023-11-23 12:15:00+05:30,1196.45235,CROSS_DOWN,-5.228499999999294
LONG,2023-11-23 12:25:00+05:30,1199.24805,2,2023-11-23 12:55:00+05:30,1196.9518500000001,CROSS_DOWN,-7.132399999999543
LONG,2023-11-23 13:05:00+05:30,1199.7485499999998,2,2023-11-23 13:35:00+05:30,1197.4014,CROSS_DOWN,-7.234299999999657
LONG,2023-11-23 13:45:00+05:30,1200.44925,2,2023-11-23 14:15:00+05:30,1197.75105,CROSS_DOWN,-7.93639999999963
LONG,2023-11-23 14:25:00+05:30,1197.7965999999997,2,2023-11-23 14:55:00+05:30,1196.5023,CROSS_DOWN,-5.128599999999133
LONG,2023-11-23 15:05:00+05:30,1198.8977,2,2023-11-23 15:25:00+05:30,1195.75305,EOD,-8.829299999999911
SHORT,2023-11-24 09:15:00+05:30,1197.1017,2,2023-11-24 09:35:00+05:30,1201.4502499999999,CROSS_UP,-11.237099999999863
SHORT,2023-11-24 09:45:00+05:30,1198.1007,2,2023-11-24 10:15:00+05:30,1198.7475499999998,CROSS_UP,-3.833699999999717
SHORT,2023-11-24 10:25:00+05:30,1196.4024,2,2023-11-24 10:55:00+05:30,1200.0488499999997,CROSS_UP,-9.832899999999462
SHORT,2023-11-24 11:05:00+05:30,1198.5003000000002,2,2023-11-24 11:35:00+05:30,1200.5994,CROSS_UP,-6.738199999999815
SHORT,2023-11-24 11:45:00+05:30,1198.0008,2,2023-11-24 12:15:00+05:30,1200.2990999999997,CROSS_UP,-7.136599999999398
SHORT,2023-11-24 12:25:00+05:30,1197.6012,2,2023-11-24 12:55:00+05:30,1198.9477499999998,CROSS_UP,-5.233099999999504
SHORT,2023-11-24 13:05:00+05:30,1197.2016,2,2023-11-24 13:35:00+05:30,1200.4992999999997,CROSS_UP,-9.135399999999244
SHORT,2023-11-24 13:45:00+05:30,1198.1007,2,2023-11-24 14:15:00+05:30,1199.7985999999999,CROSS_UP,-5.935799999999781
SHORT,2023-11-24 14:25:00+05:30,1195.7031000000002,2,2023-11-24 14:45:00+05:30,1199.0478499999997,CROSS_UP,-9.229499999999042
SHORT,2023-11-24 14:55:00+05:30,1195.9528500000001,2,2023-11-24 15:25:00+05:30,1198.2970999999998,CROSS_UP,-7.228499999999294
SHORT,2023-11-28 09:15:00+05:30,1191.75705,2,2023-11-28 09:35:00+05:30,1191.1899999999998,CROSS_UP,-1.3958999999997832
SHORT,2023-11-28 09:45:00+05:30,1189.5093,2,2023-11-28 10:15:00+05:30,1191.3901999999998,CROSS_UP,-6.281799999999766
SHORT,2023-11-28 10:25:00+05:30,1189.1097,2,2023-11-28 10:55:00+05:30,1189.7385499999998,CROSS_UP,-3.7776999999996588
SHORT,2023-11-28 11:05:00+05:30,1188.1107,2,2023-11-28 11:35:00+05:30,1190.13895,CROSS_UP,-6.5765000000001415
SHORT,2023-11-28 11:45:00+05:30,1187.6112,2,2023-11-28 12:15:00+05:30,1189.5883999999999,CROSS_UP,-6.474399999999623
SHORT,2023-11-28 12:25:00+05:30,1188.66015,2,2023-11-28 12:55:00+05:30,1190.2890999999997,CROSS_UP,-5.777899999999608
SHORT,2023-11-28 13:05:00+05:30,1188.3105,2,2023-11-28 13:35:00+05:30,1190.13895,CROSS_UP,-6.17689999999995
SHORT,2023-11-28 13:45:00+05:30,1187.3115,2,2023-11-28 14:15:00+05:30,1193.4422499999998,CROSS_UP,-14.781499999999614
SHORT,2023-11-28 14:35:00+05:30,1194.3045,2,2023-11-28 14:55:00+05:30,1197.64645,CROSS_UP,-9.223899999999993
SHORT,2023-11-28 15:05:00+05:30,1196.3025,2,2023-11-28 15:25:00+05:30,1198.7975999999999,EOD,-7.5301999999997316
LONG,2023-11-29 09:15:00+05:30,1203.1019,2,2023-11-29 09:35:00+05:30,1202.796,CROSS_DOWN,-3.1617999999996753
LONG,2023-11-29 09:45:00+05:30,1203.1019,2,2023-11-29 10:15:00+05:30,1201.4973,CROSS_DOWN,-5.759199999999782
LONG,2023-11-29 10:25:00+05:30,1205.2540499999998,2,2023-11-29 10:55:00+05:30,1201.94685,CROSS_DOWN,-9.164399999999478
LONG,2023-11-29 11:05:00+05:30,1203.7024999999999,2,2023-11-29 11:35:00+05:30,1200.9978,CROSS_DOWN,-7.95939999999955
LONG,2023-11-29 11:45:00+05:30,1204.6034,2,2023-11-29 12:15:00+05:30,1202.24655,CROSS_DOWN,-7.2636999999997895
LONG,2023-11-29 12:25:00+05:30,1205.0538499999998,2,2023-11-29 12:55:00+05:30,1202.5962,CROSS_DOWN,-7.465299999999661
LONG,2023-11-29 13:05:00+05:30,1204.75355,2,2023-11-29 13:35:00+05:30,1202.6961000000001,CROSS_DOWN,-6.664899999999579
LONG,2023-11-29 13:45:00+05:30,1206.1549499999999,2,2023-11-29 14:15:00+05:30,1200.9978,CROSS_DOWN,-12.864299999999549
LONG,2023-11-29 14:35:00+05:30,1203.6024,2,2023-11-29 15:05:00+05:30,1199.3994,CROSS_DOWN,-10.95599999999995
LONG,2023-11-29 15:15:00+05:30,1201.1999999999998,2,2023-11-29 15:25:00+05:30,1198.8,EOD,-7.349999999999727
LONG,2023-11-30 09:15:00+05:30,1196.2950999999998,2,2023-11-30 09:45:00+05:30,1190.9079,CROSS_DOWN,-13.304399999999786
LONG,2023-11-30 09:55:00+05:30,1193.14195,2,2023-11-30 10:25:00+05:30,1193.4053999999999,CROSS_DOWN,-2.003100000000159
LONG,2023-11-30 10:35:00+05:30,1196.5453499999999,2,2023-11-30 11:05:00+05:30,1192.806,CROSS_DOWN,-10.018699999999662
LONG,2023-11-30 11:15:00+05:30,1195.4442499999998,2,2023-11-30 11:45:00+05:30,1191.5073,CROSS_DOWN,-10.403899999999593
LONG,2023-11-30 11:55:00+05:30,1193.6924999999999,2,2023-11-30 12:25:00+05:30,1191.7071,CROSS_DOWN,-6.500799999999599
LONG,2023-11-30 12:35:00+05:30,1193.8926999999999,2,2023-11-30 13:05:00+05:30,1191.3075,CROSS_DOWN,-7.700399999999973
LONG,2023-11-30 13:15:00+05:30,1193.0418499999998,2,2023-11-30 13:45:00+05:30,1190.808,CROSS_DOWN,-6.987699999999695
LONG,2023-11-30 13:55:00+05:30,1192.6915,2,2023-11-30 14:25:00+05:30,1189.2096000000001,CROSS_DOWN,-9.483799999999537
LONG,2023-11-30 14:35:00+05:30,1191.6905,2,2023-11-30 15:05:00+05:30,1188.3105,CROSS_DOWN,-9.279999999999763
LONG,2023-11-30 15:15:00+05:30,1188.6874999999998,2,2023-11-30 15:25:00+05:30,1187.5113000000001,EOD,-4.872399999999306
LONG,2023-12-01 09:15:00+05:30,1197.0458499999997,2,2023-12-01 09:35:00+05:30,1190.808,CROSS_DOWN,-15.005699999999505
LONG,2023-12-01 09:45:00+05:30,1194.1929999999998,2,2023-12-01 10:15:00+05:30,1193.7051000000001,CROSS_DOWN,-3.5057999999992537
LONG,2023-12-01 10:25:00+05:30,1195.4942999999998,2,2023-12-01 10:55:00+05:30,1194.9039,CROSS_DOWN,-3.7107999999996357
LONG,2023-12-01 11:05:00+05:30,1196.6954999999998,2,2023-12-01 11:35:00+05:30,1194.25455,CROSS_DOWN,-7.421899999999405
LONG,2023-12-01 11:45:00+05:30,1196.9457499999999,2,2023-12-01 12:15:00+05:30,1193.15565,CROSS_DOWN,-10.120199999999876
LONG,2023-12-01 12:25:00+05:30,1195.2940999999998,2,2023-12-01 12:55:00+05:30,1192.806,CROSS_DOWN,-7.506199999999608
LONG,2023-12-01 13:05:00+05:30,1195.194,2,2023-12-01 13:35:00+05:30,1193.15565,CROSS_DOWN,-6.606700000000074
LONG,2023-12-01 13:45:00+05:30,1195.194,2,2023-12-01 14:15:00+05:30,1193.2056,CROSS_DOWN,-6.506799999999912
LONG,2023-12-01 14:25:00+05:30,1195.3942,2,2023-12-01 14:55:00+05:30,1195.6032,CROSS_DOWN,-2.11199999999988
