direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-03 15:25:00+05:30,1217.3814,525,2023-01-03 15:28:00+05:30,1219.9187,CROSS_UP,-1604.6224999999786
SHORT,2023-01-03 15:29:00+05:30,1216.9818,524,2023-01-04 09:17:00+05:30,1217.66645,CROSS_UP,-630.7465999999579
SHORT,2023-01-04 09:18:00+05:30,1214.83395,524,2023-01-04 09:21:00+05:30,1216.8155999999997,CROSS_UP,-1310.014599999852
SHORT,2023-01-04 09:22:00+05:30,1214.5842,523,2023-01-04 09:25:00+05:30,1217.7164999999998,CROSS_UP,-1909.392899999874
SHORT,2023-01-04 09:26:00+05:30,1216.0827,521,2023-01-04 09:29:00+05:30,1218.7675499999998,CROSS_UP,-1669.406849999932
SHORT,2023-01-04 09:30:00+05:30,1216.4823000000001,519,2023-01-04 09:33:00+05:30,1218.0167999999999,CROSS_UP,-1066.1754999998716
SHORT,2023-01-04 09:34:00+05:30,1215.0837,519,2023-01-04 09:37:00+05:30,1213.0117999999998,CROSS_UP,805.9261000000735
LONG,2023-01-04 09:38:00+05:30,1212.7615499999997,521,2023-01-04 09:41:00+05:30,1209.3893999999998,CROSS_DOWN,-2026.2801499999582
LONG,2023-01-04 09:42:00+05:30,1211.8105999999998,519,2023-01-04 09:44:00+05:30,1208.3904,CROSS_DOWN,-2043.4437999998936
LONG,2023-01-04 09:45:00+05:30,1209.4081999999999,519,2023-01-04 09:48:00+05:30,1206.8918999999999,CROSS_DOWN,-1574.0197000000007
LONG,2023-01-04 09:49:00+05:30,1208.85765,518,2023-01-04 09:52:00+05:30,1207.44135,CROSS_DOWN,-1001.3333999999298
LONG,2023-01-04 09:53:00+05:30,1210.2089999999998,516,2023-01-04 09:56:00+05:30,1206.4923000000001,CROSS_DOWN,-2184.567199999855
LONG,2023-01-04 09:57:00+05:30,1208.9077,515,2023-01-04 10:00:00+05:30,1204.6941000000002,CROSS_DOWN,-2436.013999999904
LONG,2023-01-04 10:02:00+05:30,1207.9567499999998,513,2023-01-04 10:05:00+05:30,1206.24255,CROSS_DOWN,-1144.7445999999443
LONG,2023-01-04 10:06:00+05:30,1208.85765,512,2023-01-04 10:09:00+05:30,1206.9418500000002,CROSS_DOWN,-1245.9495999998785
LONG,2023-01-04 10:10:00+05:30,1209.6083999999998,511,2023-01-04 10:13:00+05:30,1206.04275,CROSS_DOWN,-2086.5771499998864
LONG,2023-01-04 10:14:00+05:30,1208.9077,509,2023-01-04 10:17:00+05:30,1206.2925,CROSS_DOWN,-1594.826799999979
LONG,2023-01-04 10:18:00+05:30,1208.7575499999998,508,2023-01-04 10:21:00+05:30,1206.5922,CROSS_DOWN,-1363.307799999879
LONG,2023-01-04 10:22:00+05:30,1209.2079999999999,507,2023-01-04 10:25:00+05:30,1206.792,CROSS_DOWN,-1487.8419999999696
LONG,2023-01-04 10:26:00+05:30,1209.45825,505,2023-01-04 10:29:00+05:30,1207.5911999999998,CROSS_DOWN,-1205.0602500000318
LONG,2023-01-04 10:30:00+05:30,1209.85865,504,2023-01-04 10:33:00+05:30,1208.3904,CROSS_DOWN,-1001.8979999999486
LONG,2023-01-04 10:34:00+05:30,1211.1099,503,2023-01-04 10:37:00+05:30,1209.6891,CROSS_DOWN,-976.3623999999356
SHORT,2023-01-04 10:38:00+05:30,1209.5892,503,2023-01-04 10:41:00+05:30,1210.3090999999997,CROSS_UP,-623.779699999912
LONG,2023-01-04 10:42:00+05:30,1210.3090999999997,502,2023-01-04 10:45:00+05:30,1207.6911,CROSS_DOWN,-1575.2059999998546
LONG,2023-01-04 10:46:00+05:30,1210.9597499999998,500,2023-01-04 10:49:00+05:30,1208.8899,CROSS_DOWN,-1295.23499999993
LONG,2023-01-04 10:50:00+05:30,1211.2099999999998,499,2023-01-04 10:53:00+05:30,1207.6911,CROSS_DOWN,-2015.6510999999018
LONG,2023-01-04 10:54:00+05:30,1209.6083999999998,498,2023-01-04 10:57:00+05:30,1208.44035,CROSS_DOWN,-841.0288999998837
LONG,2023-01-04 10:58:00+05:30,1211.2099999999998,497,2023-01-04 11:01:00+05:30,1208.8899,CROSS_DOWN,-1412.1296999999558
LONG,2023-01-04 11:02:00+05:30,1211.3100999999997,495,2023-01-04 11:05:00+05:30,1208.3904,CROSS_DOWN,-1703.371499999848
LONG,2023-01-04 11:06:00+05:30,1210.7095,494,2023-01-04 11:09:00+05:30,1207.1916,CROSS_DOWN,-1995.3425999999145
LONG,2023-01-04 11:10:00+05:30,1210.2089999999998,493,2023-01-04 11:13:00+05:30,1208.3904,CROSS_DOWN,-1153.7997999999177
SHORT,2023-01-04 11:14:00+05:30,1208.8899,492,2023-01-04 11:17:00+05:30,1210.7595499999998,CROSS_UP,-1176.7577999999335
SHORT,2023-01-04 11:18:00+05:30,1208.9898,491,2023-01-04 11:21:00+05:30,1211.5103,CROSS_UP,-1494.0654999999294
SHORT,2023-01-04 11:22:00+05:30,1209.2895,490,2023-01-04 11:25:00+05:30,1211.96075,CROSS_UP,-1565.0424999999377
SHORT,2023-01-04 11:26:00+05:30,1209.4893,489,2023-01-04 11:29:00+05:30,1212.7115,CROSS_UP,-1831.4157999999657
SHORT,2023-01-04 11:31:00+05:30,1209.6891,487,2023-01-04 11:34:00+05:30,1211.9107,CROSS_UP,-1336.8291999999285
SHORT,2023-01-04 11:35:00+05:30,1209.3893999999998,486,2023-01-04 11:38:00+05:30,1211.2099999999998,CROSS_UP,-1139.2216000000064
SHORT,2023-01-04 11:39:00+05:30,1208.8899,485,2023-01-04 11:42:00+05:30,1211.2600499999999,CROSS_UP,-1403.452749999984
SHORT,2023-01-04 11:43:00+05:30,1208.9898,484,2023-01-04 11:46:00+05:30,1211.4101999999998,CROSS_UP,-1424.9935999998766
LONG,2023-01-04 11:47:00+05:30,1211.4602499999999,482,2023-01-04 11:50:00+05:30,1206.5922,CROSS_DOWN,-2598.7300999999093
LONG,2023-01-04 11:51:00+05:30,1208.5072999999998,481,2023-01-04 11:54:00+05:30,1205.793,CROSS_DOWN,-1557.2882999999356
LONG,2023-01-04 11:55:00+05:30,1208.4071999999999,480,2023-01-04 11:58:00+05:30,1205.793,CROSS_DOWN,-1506.0859999999916
LONG,2023-01-04 11:59:00+05:30,1207.9067,479,2023-01-04 12:02:00+05:30,1203.2955,CROSS_DOWN,-2459.2548000000256
LONG,2023-01-04 12:03:00+05:30,1205.6044,478,2023-01-04 12:06:00+05:30,1203.54525,CROSS_DOWN,-1234.2937000000215
LONG,2023-01-04 12:07:00+05:30,1205.1039,477,2023-01-04 12:10:00+05:30,1202.54625,CROSS_DOWN,-1469.4490499999843
LONG,2023-01-04 12:11:00+05:30,1204.65345,476,2023-01-04 12:14:00+05:30,1203.1956,CROSS_DOWN,-943.0366000000037
LONG,2023-01-04 12:15:00+05:30,1205.6044,475,2023-01-04 12:18:00+05:30,1203.0956999999999,CROSS_DOWN,-1440.3325000000427
LONG,2023-01-04 12:19:00+05:30,1205.35415,474,2023-01-04 12:22:00+05:30,1203.1956,CROSS_DOWN,-1271.4326999999419
LONG,2023-01-04 12:23:00+05:30,1205.5042999999998,472,2023-01-04 12:26:00+05:30,1203.0956999999999,CROSS_DOWN,-1384.27919999999
LONG,2023-01-04 12:27:00+05:30,1205.9547499999999,471,2023-01-04 12:30:00+05:30,1203.6451499999998,CROSS_DOWN,-1334.9116000000217
LONG,2023-01-04 12:31:00+05:30,1205.8045999999997,470,2023-01-04 12:34:00+05:30,1202.4463500000002,CROSS_DOWN,-1824.8674999997857
LONG,2023-01-04 12:36:00+05:30,1205.204,469,2023-01-04 12:39:00+05:30,1202.24655,CROSS_DOWN,-1633.064049999944
LONG,2023-01-04 12:40:00+05:30,1204.15295,468,2023-01-04 12:43:00+05:30,1202.1966,CROSS_DOWN,-1161.131799999967
LONG,2023-01-04 12:44:00+05:30,1204.9036999999998,467,2023-01-04 12:47:00+05:30,1204.0946999999999,CROSS_DOWN,-623.2129999999856
LONG,2023-01-04 12:48:00+05:30,1206.5052999999998,465,2023-01-04 12:51:00+05:30,1203.8949,CROSS_DOWN,-1458.4159999999067
LONG,2023-01-04 12:52:00+05:30,1205.6044,465,2023-01-04 12:54:00+05:30,1202.3963999999999,CROSS_DOWN,-1736.080000000039
LONG,2023-01-04 12:55:00+05:30,1204.9036999999998,463,2023-01-04 12:58:00+05:30,1202.5962,CROSS_DOWN,-1311.8924999999495
LONG,2023-01-04 12:59:00+05:30,1204.7034999999998,462,2023-01-04 13:02:00+05:30,1202.8959,CROSS_DOWN,-1078.241199999938
LONG,2023-01-04 13:03:00+05:30,1205.5543499999999,461,2023-01-04 13:06:00+05:30,1203.1956,CROSS_DOWN,-1330.1537499999413
LONG,2023-01-04 13:07:00+05:30,1205.204,460,2023-01-04 13:10:00+05:30,1202.2965,CROSS_DOWN,-1579.6700000000126
LONG,2023-01-04 13:11:00+05:30,1204.7034999999998,459,2023-01-04 13:14:00+05:30,1202.24655,CROSS_DOWN,-1369.5100499998985
LONG,2023-01-04 13:15:00+05:30,1204.65345,458,2023-01-04 13:18:00+05:30,1202.3963999999999,CROSS_DOWN,-1275.0889000000748
LONG,2023-01-04 13:19:00+05:30,1204.15295,457,2023-01-04 13:22:00+05:30,1201.2975,CROSS_DOWN,-1545.7206500000086
LONG,2023-01-04 13:24:00+05:30,1203.6524499999998,456,2023-01-04 13:27:00+05:30,1201.64715,CROSS_DOWN,-1154.8067999999118
LONG,2023-01-04 13:28:00+05:30,1203.5022999999999,455,2023-01-04 13:31:00+05:30,1201.24755,CROSS_DOWN,-1265.811249999923
LONG,2023-01-04 13:32:00+05:30,1203.7024999999999,454,2023-01-04 13:35:00+05:30,1202.1966,CROSS_DOWN,-923.2885999999469
LONG,2023-01-04 13:36:00+05:30,1203.85265,453,2023-01-04 13:39:00+05:30,1201.8969,CROSS_DOWN,-1125.1147500000363
LONG,2023-01-04 13:40:00+05:30,1204.2530499999998,452,2023-01-04 13:43:00+05:30,1202.796,CROSS_DOWN,-897.4465999998887
SHORT,2023-01-04 13:44:00+05:30,1202.94585,452,2023-01-04 13:47:00+05:30,1205.5543499999999,CROSS_UP,-1417.9619999999195
SHORT,2023-01-04 13:48:00+05:30,1203.1956,451,2023-01-04 13:51:00+05:30,1204.9036999999998,CROSS_UP,-1008.8630999999239
SHORT,2023-01-04 13:52:00+05:30,1203.4453500000002,450,2023-01-04 13:55:00+05:30,1207.3060999999998,CROSS_UP,-1975.5274999998192
SHORT,2023-01-04 13:56:00+05:30,1205.0937,447,2023-01-04 13:59:00+05:30,1206.6054,CROSS_UP,-912.8299000000085
SHORT,2023-01-04 14:00:00+05:30,1204.74405,447,2023-01-04 14:03:00+05:30,1207.9067,CROSS_UP,-1650.8045499999932
SHORT,2023-01-04 14:04:00+05:30,1205.793,445,2023-01-04 14:07:00+05:30,1208.1569499999998,CROSS_UP,-1288.3477499999697
SHORT,2023-01-04 14:08:00+05:30,1205.6931000000002,444,2023-01-04 14:11:00+05:30,1207.4062,CROSS_UP,-996.5363999998726
SHORT,2023-01-04 14:12:00+05:30,1204.794,443,2023-01-04 14:15:00+05:30,1207.5062999999998,CROSS_UP,-1436.9488999998612
SHORT,2023-01-04 14:16:00+05:30,1204.8938999999998,442,2023-01-04 14:19:00+05:30,1207.0058,CROSS_UP,-1168.4198000000465
SHORT,2023-01-04 14:20:00+05:30,1202.8959,442,2023-01-04 14:22:00+05:30,1204.2530499999998,CROSS_UP,-834.4902999999202
SHORT,2023-01-04 14:23:00+05:30,1202.2965,441,2023-01-04 14:26:00+05:30,1203.3020999999999,CROSS_UP,-677.5695999999817
SHORT,2023-01-04 14:27:00+05:30,1200.798,441,2023-01-04 14:30:00+05:30,1204.203,CROSS_UP,-1735.544999999988
SHORT,2023-01-04 14:31:00+05:30,1201.4973,440,2023-01-04 14:34:00+05:30,1203.9026999999999,CROSS_UP,-1291.975999999944
SHORT,2023-01-04 14:35:00+05:30,1201.2975,439,2023-01-04 14:38:00+05:30,1204.0027999999998,CROSS_UP,-1420.7766999999349
SHORT,2023-01-04 14:39:00+05:30,1201.6971,437,2023-01-04 14:42:00+05:30,1203.8025999999998,CROSS_UP,-1152.4534999998539
SHORT,2023-01-04 14:43:00+05:30,1200.9978,437,2023-01-04 14:46:00+05:30,1202.7015,CROSS_UP,-976.7468999999121
SHORT,2023-01-04 14:47:00+05:30,1199.4993,436,2023-01-04 14:50:00+05:30,1200.64945,CROSS_UP,-733.0253999999736
LONG,2023-01-04 14:51:00+05:30,1200.1989999999998,436,2023-01-04 14:54:00+05:30,1199.2995,CROSS_DOWN,-623.7119999998961
LONG,2023-01-04 14:55:00+05:30,1202.2009999999998,434,2023-01-04 14:57:00+05:30,1199.799,CROSS_DOWN,-1273.2579999999202
LONG,2023-01-04 14:58:00+05:30,1202.3010999999997,433,2023-01-04 15:01:00+05:30,1199.1996000000001,CROSS_DOWN,-1573.2494999997975
LONG,2023-01-04 15:02:00+05:30,1202.5013,432,2023-01-04 15:05:00+05:30,1199.64915,CROSS_DOWN,-1462.0687999999732
LONG,2023-01-04 15:06:00+05:30,1201.4001999999998,431,2023-01-04 15:09:00+05:30,1200.798,CROSS_DOWN,-489.1681999999188
LONG,2023-01-04 15:10:00+05:30,1203.15195,430,2023-01-04 15:13:00+05:30,1199.6991,CROSS_DOWN,-1713.8454999999562
LONG,2023-01-04 15:14:00+05:30,1201.8506499999999,429,2023-01-04 15:16:00+05:30,1199.5991999999999,CROSS_DOWN,-1194.5220499999903
LONG,2023-01-04 15:17:00+05:30,1201.7005,428,2023-01-04 15:20:00+05:30,1197.9008999999999,CROSS_DOWN,-1854.2388000000235
LONG,2023-01-04 15:22:00+05:30,1201.0999,427,2023-01-04 15:25:00+05:30,1198.45035,CROSS_DOWN,-1358.9978499999413
LONG,2023-01-04 15:26:00+05:30,1200.8997,426,2023-01-04 15:29:00+05:30,1198.4004,CROSS_DOWN,-1291.901799999978
LONG,2023-01-05 09:15:00+05:30,1206.3050999999998,423,2023-01-05 09:17:00+05:30,1202.8959,CROSS_DOWN,-1668.7215999999273
LONG,2023-01-05 09:18:00+05:30,1204.5032999999999,422,2023-01-05 09:21:00+05:30,1200.2985,CROSS_DOWN,-2000.2655999998944
LONG,2023-01-05 09:22:00+05:30,1201.6004,421,2023-01-05 09:24:00+05:30,1199.1996000000001,CROSS_DOWN,-1235.9367999999536
LONG,2023-01-05 09:25:00+05:30,1202.3010999999997,420,2023-01-05 09:28:00+05:30,1203.3953999999999,CROSS_DOWN,234.29600000008523
LONG,2023-01-05 09:29:00+05:30,1204.85365,419,2023-01-05 09:32:00+05:30,1205.4933,CROSS_DOWN,42.81335000003111
LONG,2023-01-05 09:33:00+05:30,1207.7064999999998,418,2023-01-05 09:36:00+05:30,1203.6951000000001,CROSS_DOWN,-1901.4051999998492
LONG,2023-01-05 09:37:00+05:30,1205.4042,418,2023-01-05 09:40:00+05:30,1203.4953,CROSS_DOWN,-1022.4801999999596
LONG,2023-01-05 09:41:00+05:30,1205.3040999999998,417,2023-01-05 09:43:00+05:30,1200.0987,CROSS_DOWN,-2394.381799999928
LONG,2023-01-05 09:44:00+05:30,1201.0999,416,2023-01-05 09:47:00+05:30,1199.54925,CROSS_DOWN,-868.1903999999606
LONG,2023-01-05 09:48:00+05:30,1202.7015,415,2023-01-05 09:51:00+05:30,1202.796,CROSS_DOWN,-183.9024999999366
LONG,2023-01-05 09:52:00+05:30,1205.9046999999998,414,2023-01-05 09:55:00+05:30,1204.0946999999999,CROSS_DOWN,-972.2799999999773
LONG,2023-01-05 09:56:00+05:30,1206.6054,413,2023-01-05 09:59:00+05:30,1202.6461499999998,CROSS_DOWN,-1857.5402500000457
LONG,2023-01-05 10:00:00+05:30,1205.7044999999998,411,2023-01-05 10:03:00+05:30,1203.4953,CROSS_DOWN,-1129.5811999999105
LONG,2023-01-05 10:04:00+05:30,1205.85465,410,2023-01-05 10:07:00+05:30,1201.74705,CROSS_DOWN,-1905.0860000000193
LONG,2023-01-05 10:08:00+05:30,1204.5032999999999,409,2023-01-05 10:10:00+05:30,1202.4963,CROSS_DOWN,-1041.4629999999324
LONG,2023-01-05 10:11:00+05:30,1206.3050999999998,408,2023-01-05 10:13:00+05:30,1203.6451499999998,CROSS_DOWN,-1305.6095999999923
LONG,2023-01-05 10:14:00+05:30,1207.5062999999998,406,2023-01-05 10:17:00+05:30,1205.4933,CROSS_DOWN,-1037.0379999998752
LONG,2023-01-05 10:18:00+05:30,1208.2069999999999,405,2023-01-05 10:20:00+05:30,1204.4943,CROSS_DOWN,-1722.8834999999244
LONG,2023-01-05 10:21:00+05:30,1207.3060999999998,404,2023-01-05 10:24:00+05:30,1204.5942,CROSS_DOWN,-1314.3975999999138
LONG,2023-01-05 10:25:00+05:30,1207.0058,403,2023-01-05 10:28:00+05:30,1203.1956,CROSS_DOWN,-1753.7105999999576
LONG,2023-01-05 10:30:00+05:30,1205.35415,402,2023-01-05 10:33:00+05:30,1202.1966,CROSS_DOWN,-1486.9550999999603
LONG,2023-01-05 10:34:00+05:30,1204.8035999999997,401,2023-01-05 10:37:00+05:30,1202.5962,CROSS_DOWN,-1102.3973999999116
LONG,2023-01-05 10:38:00+05:30,1204.65345,400,2023-01-05 10:41:00+05:30,1202.24655,CROSS_DOWN,-1179.5199999999802
LONG,2023-01-05 10:42:00+05:30,1204.75355,399,2023-01-05 10:44:00+05:30,1202.1966,CROSS_DOWN,-1236.5530499999663
LONG,2023-01-05 10:45:00+05:30,1203.8025999999998,399,2023-01-05 10:48:00+05:30,1202.1966,CROSS_DOWN,-857.103999999907
LONG,2023-01-05 10:49:00+05:30,1203.7024999999999,398,2023-01-05 10:52:00+05:30,1200.3983999999998,CROSS_DOWN,-1530.7118000000246
LONG,2023-01-05 10:53:00+05:30,1203.7024999999999,397,2023-01-05 10:56:00+05:30,1200.3983999999998,CROSS_DOWN,-1526.9777000000247
LONG,2023-01-05 10:57:00+05:30,1202.95175,396,2023-01-05 11:00:00+05:30,1200.1486499999999,CROSS_DOWN,-1324.8076000000342
LONG,2023-01-05 11:01:00+05:30,1202.15095,395,2023-01-05 11:04:00+05:30,1198.7001,CROSS_DOWN,-1577.2557499999784
LONG,2023-01-05 11:05:00+05:30,1201.6504499999999,394,2023-01-05 11:08:00+05:30,1200.1986000000002,CROSS_DOWN,-785.9288999998798
LONG,2023-01-05 11:09:00+05:30,1202.6014,393,2023-01-05 11:12:00+05:30,1200.2985,CROSS_DOWN,-1118.559699999964
LONG,2023-01-05 11:13:00+05:30,1202.7015,392,2023-01-05 11:16:00+05:30,1200.64815,CROSS_DOWN,-1018.0431999999646
LONG,2023-01-05 11:17:00+05:30,1202.0007999999998,391,2023-01-05 11:20:00+05:30,1199.04975,CROSS_DOWN,-1366.3805499999592
LONG,2023-01-05 11:22:00+05:30,1201.1999999999998,390,2023-01-05 11:25:00+05:30,1198.8999,CROSS_DOWN,-1109.0889999999724
LONG,2023-01-05 11:26:00+05:30,1202.2009999999998,389,2023-01-05 11:29:00+05:30,1198.8999,CROSS_DOWN,-1495.7878999999632
LONG,2023-01-05 11:30:00+05:30,1201.7005,388,2023-01-05 11:33:00+05:30,1198.8999,CROSS_DOWN,-1297.8528000000122
LONG,2023-01-05 11:34:00+05:30,1201.3000999999997,387,2023-01-05 11:37:00+05:30,1199.2995,CROSS_DOWN,-985.0721999998536
LONG,2023-01-05 11:38:00+05:30,1201.7005,386,2023-01-05 11:41:00+05:30,1199.6991,CROSS_DOWN,-983.0103999999521
LONG,2023-01-05 11:42:00+05:30,1202.6014,385,2023-01-05 11:44:00+05:30,1200.2985,CROSS_DOWN,-1096.7464999999647
LONG,2023-01-05 11:45:00+05:30,1202.3010999999997,384,2023-01-05 11:48:00+05:30,1199.1996000000001,CROSS_DOWN,-1400.5559999998206
LONG,2023-01-05 11:50:00+05:30,1200.5994,384,2023-01-05 11:52:00+05:30,1197.7011,CROSS_DOWN,-1322.3172000000243
LONG,2023-01-05 11:53:00+05:30,1200.5994,382,2023-01-05 11:56:00+05:30,1198.4004,CROSS_DOWN,-1048.6180000000263
LONG,2023-01-05 11:57:00+05:30,1200.6995,381,2023-01-05 12:00:00+05:30,1196.7021000000002,CROSS_DOWN,-1731.0093999999021
LONG,2023-01-05 12:01:00+05:30,1198.197,381,2023-01-05 12:04:00+05:30,1197.7011,CROSS_DOWN,-396.97789999995894
LONG,2023-01-05 12:05:00+05:30,1201.0999,380,2023-01-05 12:07:00+05:30,1199.6991,CROSS_DOWN,-740.2239999999583
LONG,2023-01-05 12:08:00+05:30,1201.6004,379,2023-01-05 12:11:00+05:30,1198.0008,CROSS_DOWN,-1571.5684000000035
LONG,2023-01-05 12:12:00+05:30,1200.3991999999998,378,2023-01-05 12:15:00+05:30,1197.75105,CROSS_DOWN,-1207.8406999999092
LONG,2023-01-05 12:16:00+05:30,1199.84865,377,2023-01-05 12:19:00+05:30,1197.25155,CROSS_DOWN,-1185.456699999983
LONG,2023-01-05 12:20:00+05:30,1199.3981999999999,376,2023-01-05 12:23:00+05:30,1196.6022,CROSS_DOWN,-1257.1459999999329
LONG,2023-01-05 12:24:00+05:30,1199.34815,375,2023-01-05 12:27:00+05:30,1197.0018,CROSS_DOWN,-1085.351250000011
LONG,2023-01-05 12:28:00+05:30,1198.84765,374,2023-01-05 12:30:00+05:30,1196.2026,CROSS_DOWN,-1194.188699999946
LONG,2023-01-05 12:31:00+05:30,1199.7985999999999,373,2023-01-05 12:34:00+05:30,1197.2016,CROSS_DOWN,-1173.3409999999078
LONG,2023-01-05 12:35:00+05:30,1199.7985999999999,372,2023-01-05 12:38:00+05:30,1195.803,CROSS_DOWN,-1690.4431999999035
LONG,2023-01-05 12:39:00+05:30,1198.2970999999998,371,2023-01-05 12:42:00+05:30,1195.2535500000001,CROSS_DOWN,-1332.7170499998667
LONG,2023-01-05 12:43:00+05:30,1198.197,370,2023-01-05 12:45:00+05:30,1195.3035,CROSS_DOWN,-1273.7449999999644
LONG,2023-01-05 12:46:00+05:30,1196.8956999999998,369,2023-01-05 12:49:00+05:30,1195.1037,CROSS_DOWN,-863.9179999999692
LONG,2023-01-05 12:50:00+05:30,1197.9467499999998,368,2023-01-05 12:53:00+05:30,1194.55425,CROSS_DOWN,-1450.6599999999733
LONG,2023-01-05 12:54:00+05:30,1197.0458499999997,367,2023-01-05 12:57:00+05:30,1194.5043,CROSS_DOWN,-1134.5188499998856
LONG,2023-01-05 12:58:00+05:30,1196.84565,367,2023-01-05 13:00:00+05:30,1194.7041000000002,CROSS_DOWN,-987.7388499999357
LONG,2023-01-05 13:01:00+05:30,1196.4952999999998,366,2023-01-05 13:04:00+05:30,1194.804,CROSS_DOWN,-820.3857999999005
LONG,2023-01-05 13:05:00+05:30,1196.4952999999998,365,2023-01-05 13:08:00+05:30,1195.05375,CROSS_DOWN,-727.1357499999194
LONG,2023-01-05 13:09:00+05:30,1197.6964999999998,364,2023-01-05 13:12:00+05:30,1195.6032,CROSS_DOWN,-962.601199999917
LONG,2023-01-05 13:13:00+05:30,1198.64745,363,2023-01-05 13:15:00+05:30,1194.95385,CROSS_DOWN,-1540.9567999999394
LONG,2023-01-05 13:16:00+05:30,1196.4952999999998,363,2023-01-05 13:19:00+05:30,1193.9049,CROSS_DOWN,-1140.3251999999338
LONG,2023-01-05 13:20:00+05:30,1197.0959,361,2023-01-05 13:23:00+05:30,1193.9049,CROSS_DOWN,-1351.1310000000112
LONG,2023-01-05 13:24:00+05:30,1196.5954,360,2023-01-05 13:27:00+05:30,1192.95585,CROSS_DOWN,-1508.887999999954
LONG,2023-01-05 13:28:00+05:30,1195.84465,359,2023-01-05 13:31:00+05:30,1193.3055,CROSS_DOWN,-1109.8048500000227
LONG,2023-01-05 13:32:00+05:30,1196.4952999999998,358,2023-01-05 13:35:00+05:30,1193.2056,CROSS_DOWN,-1375.5525999999327
LONG,2023-01-05 13:36:00+05:30,1195.5443499999997,357,2023-01-05 13:39:00+05:30,1192.7061,CROSS_DOWN,-1210.5952499998434
LONG,2023-01-05 13:40:00+05:30,1195.5944,356,2023-01-05 13:43:00+05:30,1194.0048,CROSS_DOWN,-762.9476000000066
LONG,2023-01-05 13:44:00+05:30,1196.2950999999998,355,2023-01-05 13:47:00+05:30,1194.35445,CROSS_DOWN,-885.6207499999211
SHORT,2023-01-05 13:48:00+05:30,1194.55425,355,2023-01-05 13:51:00+05:30,1196.7955999999997,CROSS_UP,-992.3992499999233
SHORT,2023-01-05 13:52:00+05:30,1194.7041000000002,354,2023-01-05 13:55:00+05:30,1197.7965999999997,CROSS_UP,-1291.0749999998295
SHORT,2023-01-05 13:56:00+05:30,1196.3025,353,2023-01-05 13:59:00+05:30,1199.1479499999998,CROSS_UP,-1200.5438499999298
SHORT,2023-01-05 14:00:00+05:30,1197.25155,352,2023-01-05 14:03:00+05:30,1198.3971999999999,CROSS_UP,-599.0287999999762
SHORT,2023-01-05 14:04:00+05:30,1196.9518500000001,351,2023-01-05 14:07:00+05:30,1198.3971999999999,CROSS_UP,-702.627849999907
LONG,2023-01-05 14:08:00+05:30,1198.0969,350,2023-01-05 14:11:00+05:30,1194.9039,CROSS_DOWN,-1312.2199999999941
LONG,2023-01-05 14:12:00+05:30,1197.0458499999997,349,2023-01-05 14:14:00+05:30,1192.7061,CROSS_DOWN,-1708.5827499998743
LONG,2023-01-05 14:15:00+05:30,1195.3942,348,2023-01-05 14:18:00+05:30,1193.4053999999999,CROSS_DOWN,-885.7224000000289
LONG,2023-01-05 14:19:00+05:30,1195.194,348,2023-01-05 14:22:00+05:30,1193.25555,CROSS_DOWN,-868.1905999999566
LONG,2023-01-05 14:23:00+05:30,1195.0938999999998,347,2023-01-05 14:26:00+05:30,1194.5043,CROSS_DOWN,-397.89119999992755
LONG,2023-01-05 14:27:00+05:30,1196.8956999999998,346,2023-01-05 14:30:00+05:30,1195.1037,CROSS_DOWN,-813.0219999999711
LONG,2023-01-05 14:31:00+05:30,1196.7955999999997,346,2023-01-05 14:34:00+05:30,1195.0038,CROSS_DOWN,-812.9327999999098
LONG,2023-01-05 14:35:00+05:30,1197.0959,345,2023-01-05 14:38:00+05:30,1195.0038,CROSS_DOWN,-914.3245000000253
LONG,2023-01-05 14:39:00+05:30,1196.9958,344,2023-01-05 14:42:00+05:30,1194.95385,CROSS_DOWN,-894.5607999999364
LONG,2023-01-05 14:43:00+05:30,1197.4962999999998,343,2023-01-05 14:46:00+05:30,1194.1046999999999,CROSS_DOWN,-1354.9487999999744
LONG,2023-01-05 14:47:00+05:30,1197.2960999999998,342,2023-01-05 14:50:00+05:30,1195.2036,CROSS_DOWN,-906.954999999913
LONG,2023-01-05 14:51:00+05:30,1196.9958,341,2023-01-05 14:54:00+05:30,1194.6042,CROSS_DOWN,-1006.3655999999746
LONG,2023-01-05 14:55:00+05:30,1196.7955999999997,341,2023-01-05 14:58:00+05:30,1193.95485,CROSS_DOWN,-1159.455749999869
LONG,2023-01-05 14:59:00+05:30,1196.6954999999998,340,2023-01-05 15:02:00+05:30,1196.1027,CROSS_DOWN,-392.10199999996513
SHORT,2023-01-05 15:03:00+05:30,1195.55325,340,2023-01-05 15:06:00+05:30,1197.4962999999998,CROSS_UP,-851.1469999999515
SHORT,2023-01-05 15:07:00+05:30,1195.9028999999998,339,2023-01-05 15:10:00+05:30,1198.8977,CROSS_UP,-1205.3972000000572
SHORT,2023-01-05 15:11:00+05:30,1196.6022,338,2023-01-05 15:14:00+05:30,1198.0468499999997,CROSS_UP,-678.0716999998929
SHORT,2023-01-05 15:15:00+05:30,1197.6012,337,2023-01-05 15:18:00+05:30,1200.5493499999998,CROSS_UP,-1183.0365499999039
