direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-23 13:15:00+05:30,1500.1483500000002,167,2024-08-23 13:35:00+05:30,1503.6020999999998,CROSS_UP,-712.3162499999453
LONG,2024-08-26 09:35:00+05:30,1513.3117999999997,165,2024-08-26 09:55:00+05:30,1509.489,CROSS_DOWN,-765.7919999999485
SHORT,2024-08-26 14:15:00+05:30,1514.53395,164,2024-08-26 14:35:00+05:30,1518.5169999999998,CROSS_UP,-788.0001999999706
SHORT,2024-08-26 15:15:00+05:30,1508.49,164,2024-08-26 15:25:00+05:30,1512.1105999999997,EOD,-728.2083999999574
LONG,2024-08-28 11:45:00+05:30,1504.8533499999996,164,2024-08-28 12:05:00+05:30,1498.5,CROSS_DOWN,-1175.8293999999405
SHORT,2024-08-28 13:25:00+05:30,1498.3002,164,2024-08-28 13:45:00+05:30,1498.3969,CROSS_UP,-149.65880000000908
LONG,2024-08-29 10:25:00+05:30,1508.8072999999997,163,2024-08-29 10:45:00+05:30,1503.0954,CROSS_DOWN,-1064.6596999999651
SHORT,2024-08-30 10:45:00+05:30,1511.23725,162,2024-08-30 11:05:00+05:30,1514.4629499999999,CROSS_UP,-656.0833999999936
LONG,2024-08-30 14:15:00+05:30,1515.4139,161,2024-08-30 14:35:00+05:30,1510.63785,CROSS_DOWN,-901.9140499999905
SHORT,2024-08-30 15:05:00+05:30,1509.7887,161,2024-08-30 15:25:00+05:30,1513.9124,CROSS_UP,-796.8256999999793
SHORT,2024-09-02 12:55:00+05:30,1512.53595,160,2024-09-02 13:15:00+05:30,1515.0134999999998,CROSS_UP,-528.927999999974
LONG,2024-09-03 09:15:00+05:30,1520.0185,159,2024-09-03 09:35:00+05:30,1515.2831999999999,CROSS_DOWN,-885.0827000000083
SHORT,2024-09-03 10:15:00+05:30,1510.0883999999999,160,2024-09-03 10:35:00+05:30,1513.7122,CROSS_UP,-712.2080000000118
LONG,2024-09-03 13:05:00+05:30,1518.2667499999998,158,2024-09-03 13:25:00+05:30,1515.03345,CROSS_DOWN,-642.4713999999798
SHORT,2024-09-03 14:35:00+05:30,1511.23725,158,2024-09-03 14:55:00+05:30,1510.5089999999998,CROSS_UP,-16.2864999999816
LONG,2024-09-04 11:25:00+05:30,1513.8623499999997,158,2024-09-04 11:45:00+05:30,1510.7876999999999,CROSS_DOWN,-617.1546999999672
SHORT,2024-09-05 10:55:00+05:30,1510.9875,158,2024-09-05 11:15:00+05:30,1514.2627499999999,CROSS_UP,-648.8594999999866
LONG,2024-09-10 09:25:00+05:30,1467.3659,162,2024-09-10 09:45:00+05:30,1458.6399,CROSS_DOWN,-1544.1920000000182
SHORT,2024-09-10 10:15:00+05:30,1459.8387,162,2024-09-10 10:35:00+05:30,1465.3638999999998,CROSS_UP,-1025.69239999997
LONG,2024-09-10 10:45:00+05:30,1463.4619999999998,161,2024-09-10 11:15:00+05:30,1462.9356,CROSS_DOWN,-214.97039999995806
SHORT,2024-09-10 15:05:00+05:30,1459.2393,161,2024-09-10 15:25:00+05:30,1463.5620999999996,CROSS_UP,-826.0307999999499
LONG,2024-09-11 11:55:00+05:30,1468.5670999999998,160,2024-09-11 12:15:00+05:30,1464.9336,CROSS_DOWN,-711.2099999999496
SHORT,2024-09-11 13:35:00+05:30,1458.0405,160,2024-09-11 13:55:00+05:30,1457.7062499999997,CROSS_UP,-75.93999999994587
LONG,2024-09-12 14:05:00+05:30,1465.9644999999998,160,2024-09-12 14:25:00+05:30,1471.0275,CROSS_DOWN,679.9800000000163
SHORT,2024-09-13 14:05:00+05:30,1474.0245,159,2024-09-13 14:25:00+05:30,1474.9734999999998,CROSS_UP,-280.70099999997484
LONG,2024-09-16 09:55:00+05:30,1478.3769,158,2024-09-16 10:15:00+05:30,1474.524,CROSS_DOWN,-738.1082000000143
SHORT,2024-09-16 10:35:00+05:30,1469.7288,159,2024-09-16 10:55:00+05:30,1473.1716999999999,CROSS_UP,-677.0210999999653
LONG,2024-09-16 14:05:00+05:30,1472.5710999999997,158,2024-09-16 14:25:00+05:30,1469.7288,CROSS_DOWN,-578.1633999999317
SHORT,2024-09-17 11:25:00+05:30,1468.0305,158,2024-09-17 11:45:00+05:30,1469.1677,CROSS_UP,-308.63759999998314
LONG,2024-09-17 12:55:00+05:30,1473.8724,157,2024-09-17 13:15:00+05:30,1469.1293999999998,CROSS_DOWN,-873.191000000026
SHORT,2024-09-17 15:05:00+05:30,1471.2273,157,2024-09-17 15:25:00+05:30,1473.9724999999999,CROSS_UP,-559.636399999975
SHORT,2024-09-18 12:05:00+05:30,1469.3292,157,2024-09-18 12:25:00+05:30,1472.9714999999999,CROSS_UP,-700.3910999999964
LONG,2024-09-19 09:55:00+05:30,1468.3669,157,2024-09-19 10:15:00+05:30,1460.5879499999999,CROSS_DOWN,-1349.4051500000191
LONG,2024-09-19 12:55:00+05:30,1467.6662,156,2024-09-19 13:15:00+05:30,1468.3301999999999,CROSS_DOWN,-24.336000000001974
SHORT,2024-09-20 14:25:00+05:30,1483.3152,154,2024-09-20 14:45:00+05:30,1490.9895,CROSS_UP,-1309.632199999985
LONG,2024-09-20 14:55:00+05:30,1487.5860999999998,153,2024-09-20 15:15:00+05:30,1483.8147,CROSS_DOWN,-704.2741999999782
SHORT,2024-09-23 14:55:00+05:30,1490.508,152,2024-09-23 15:15:00+05:30,1494.5930999999998,CROSS_UP,-748.0351999999672
LONG,2024-09-24 09:45:00+05:30,1497.5960999999998,151,2024-09-24 10:05:00+05:30,1493.15535,CROSS_DOWN,-797.2632499999627
SHORT,2024-09-24 10:45:00+05:30,1492.3062,151,2024-09-24 11:05:00+05:30,1494.6932,CROSS_UP,-487.08699999999146
LONG,2024-09-24 13:05:00+05:30,1496.5450499999997,150,2024-09-24 13:25:00+05:30,1493.4051000000002,CROSS_DOWN,-597.1824999999317
SHORT,2024-09-24 14:55:00+05:30,1487.2113,150,2024-09-24 15:15:00+05:30,1490.3388499999996,CROSS_UP,-594.9824999999552
LONG,2024-09-25 13:25:00+05:30,1489.9885,150,2024-09-25 13:45:00+05:30,1491.0075,CROSS_DOWN,26.840000000000813
SHORT,2024-09-26 14:25:00+05:30,1495.503,149,2024-09-26 14:45:00+05:30,1497.1957,CROSS_UP,-377.9623000000088
LONG,2024-09-26 15:25:00+05:30,1505.0034999999998,148,2024-09-27 09:25:00+05:30,1493.3052,CROSS_DOWN,-1856.5583999999687
SHORT,2024-09-27 09:45:00+05:30,1494.25425,148,2024-09-27 10:05:00+05:30,1498.6971999999998,CROSS_UP,-782.7465999999825
LONG,2024-09-27 13:15:00+05:30,1498.1967,147,2024-09-27 13:35:00+05:30,1495.25325,CROSS_DOWN,-557.3871499999977
SHORT,2024-09-30 10:05:00+05:30,1496.2023000000002,147,2024-09-30 10:25:00+05:30,1495.6942,CROSS_UP,-50.019299999964645
LONG,2024-10-04 12:15:00+05:30,1417.416,155,2024-10-04 12:35:00+05:30,1396.1025,CROSS_DOWN,-3427.282499999996
SHORT,2024-10-04 12:45:00+05:30,1395.65295,155,2024-10-04 13:05:00+05:30,1396.5952,CROSS_UP,-269.508750000009
LONG,2024-10-08 09:55:00+05:30,1378.377,157,2024-10-08 10:15:00+05:30,1376.4222,CROSS_DOWN,-430.28359999999645
SHORT,2024-10-09 12:05:00+05:30,1387.3113,155,2024-10-09 12:25:00+05:30,1391.7903999999999,CROSS_UP,-817.3004999999673
LONG,2024-10-10 13:25:00+05:30,1379.378,156,2024-10-10 13:45:00+05:30,1373.5251,CROSS_DOWN,-1035.8323999999786
LONG,2024-10-11 09:55:00+05:30,1380.379,155,2024-10-11 10:15:00+05:30,1377.0715500000001,CROSS_DOWN,-635.1147499999674
SHORT,2024-10-11 11:25:00+05:30,1376.9216999999999,155,2024-10-11 11:45:00+05:30,1378.5772,CROSS_UP,-379.04250000001156
SHORT,2024-10-11 14:15:00+05:30,1373.1255,155,2024-10-11 14:35:00+05:30,1375.0236499999999,CROSS_UP,-416.4432499999627
LONG,2024-10-14 09:55:00+05:30,1379.82845,154,2024-10-14 10:15:00+05:30,1376.4222,CROSS_DOWN,-646.5024999999999
SHORT,2024-10-14 10:55:00+05:30,1368.67995,155,2024-10-14 11:15:00+05:30,1375.2739,CROSS_UP,-1144.1022499999922
LONG,2024-10-16 13:55:00+05:30,1357.6562999999999,155,2024-10-16 14:15:00+05:30,1357.641,CROSS_DOWN,-123.7414999999686
SHORT,2024-10-17 13:25:00+05:30,1353.645,155,2024-10-17 13:45:00+05:30,1355.0537,CROSS_UP,-339.50849999999275
LONG,2024-10-18 11:25:00+05:30,1360.0586999999998,154,2024-10-18 11:45:00+05:30,1358.4402,CROSS_DOWN,-370.1989999999712
SHORT,2024-10-21 09:15:00+05:30,1367.4811499999998,153,2024-10-21 09:35:00+05:30,1362.7613999999999,CROSS_UP,601.2217499999964
SHORT,2024-10-22 10:25:00+05:30,1358.8398,155,2024-10-22 10:45:00+05:30,1363.8625,CROSS_UP,-899.9984999999979
LONG,2024-10-23 11:55:00+05:30,1352.60125,155,2024-10-23 12:15:00+05:30,1348.1505,CROSS_DOWN,-810.7562499999955
SHORT,2024-10-23 13:55:00+05:30,1343.0056499999998,155,2024-10-23 14:15:00+05:30,1339.9385999999997,CROSS_UP,354.8627500000168
LONG,2024-10-24 13:35:00+05:30,1334.38305,157,2024-10-24 13:55:00+05:30,1332.2664,CROSS_DOWN,-453.25404999999
SHORT,2024-10-25 10:05:00+05:30,1326.672,157,2024-10-25 10:25:00+05:30,1329.6282999999999,CROSS_UP,-584.779099999973
LONG,2024-10-25 13:55:00+05:30,1331.5302,156,2024-10-25 14:15:00+05:30,1329.1695,CROSS_DOWN,-488.57919999999245
SHORT,2024-10-25 14:45:00+05:30,1327.1715,156,2024-10-25 15:05:00+05:30,1328.2269,CROSS_UP,-284.8223999999943
LONG,2024-10-28 10:15:00+05:30,1340.0386999999998,155,2024-10-28 10:35:00+05:30,1342.5561,CROSS_DOWN,269.6770000000279
SHORT,2024-10-28 13:55:00+05:30,1336.1625,155,2024-10-28 14:15:00+05:30,1339.6382999999998,CROSS_UP,-658.97899999999
LONG,2024-10-29 12:45:00+05:30,1334.9335999999998,155,2024-10-29 13:05:00+05:30,1331.91675,CROSS_DOWN,-587.6017499999612
SHORT,2024-10-30 14:15:00+05:30,1339.90875,154,2024-10-30 14:35:00+05:30,1348.3469999999998,CROSS_UP,-1419.5004999999535
LONG,2024-10-30 14:45:00+05:30,1345.1938499999997,152,2024-10-30 15:05:00+05:30,1343.6050500000001,CROSS_DOWN,-360.69759999992965
SHORT,2024-10-31 09:25:00+05:30,1332.666,153,2024-10-31 09:45:00+05:30,1336.1848499999999,CROSS_UP,-657.4840499999892
LONG,2024-10-31 12:45:00+05:30,1340.1888499999998,152,2024-10-31 13:05:00+05:30,1338.66,CROSS_DOWN,-351.3151999999534
SHORT,2024-10-31 14:05:00+05:30,1332.8658,153,2024-10-31 14:25:00+05:30,1331.78045,CROSS_UP,46.998550000009516
LONG,2024-11-01 18:30:00+05:30,1340.8895499999999,152,2024-11-01 18:50:00+05:30,1337.0616,CROSS_DOWN,-700.7183999999808
SHORT,2024-11-04 09:25:00+05:30,1305.94275,155,2024-11-04 09:45:00+05:30,1302.7014,CROSS_UP,383.8992500000017
LONG,2024-11-04 15:05:00+05:30,1302.1007999999997,156,2024-11-04 15:25:00+05:30,1297.55115,CROSS_DOWN,-828.3353999999533
SHORT,2024-11-05 09:35:00+05:30,1291.9068,157,2024-11-05 09:55:00+05:30,1299.4982,CROSS_UP,-1310.6198000000034
LONG,2024-11-05 10:25:00+05:30,1301.95065,154,2024-11-05 10:45:00+05:30,1302.1965,CROSS_DOWN,-80.01909999999714
SHORT,2024-11-05 11:35:00+05:30,1292.65605,155,2024-11-05 11:55:00+05:30,1291.7904999999998,CROSS_UP,16.350250000032872
LONG,2024-11-05 13:55:00+05:30,1303.0016999999998,154,2024-11-05 14:15:00+05:30,1301.1975,CROSS_DOWN,-395.69679999997066
SHORT,2024-11-07 10:05:00+05:30,1307.7409499999999,153,2024-11-07 10:25:00+05:30,1310.2088999999999,CROSS_UP,-495.34634999999594
LONG,2024-11-11 11:25:00+05:30,1284.283,156,2024-11-11 11:45:00+05:30,1279.06965,CROSS_DOWN,-930.8625999999987
SHORT,2024-11-11 12:25:00+05:30,1276.27245,156,2024-11-11 12:45:00+05:30,1278.3770999999997,CROSS_UP,-445.7253999999633
LONG,2024-11-12 09:35:00+05:30,1277.42615,155,2024-11-12 09:55:00+05:30,1274.2245,CROSS_DOWN,-613.0957499999957
LONG,2024-11-12 10:35:00+05:30,1282.8815999999997,154,2024-11-12 10:55:00+05:30,1284.46425,CROSS_DOWN,126.82810000004392
SHORT,2024-11-12 13:05:00+05:30,1275.1236000000001,155,2024-11-12 13:25:00+05:30,1274.8235499999998,CROSS_UP,-70.35224999995613
LONG,2024-11-14 10:05:00+05:30,1261.00975,157,2024-11-14 10:25:00+05:30,1256.9418,CROSS_DOWN,-755.4581499999816
SHORT,2024-11-14 11:05:00+05:30,1252.79595,157,2024-11-14 11:25:00+05:30,1267.1659,CROSS_UP,-2372.762150000003
SHORT,2024-11-18 09:35:00+05:30,1249.2495,156,2024-11-18 09:55:00+05:30,1251.8505999999998,CROSS_UP,-521.6815999999782
LONG,2024-11-18 12:35:00+05:30,1267.6663999999998,153,2024-11-18 12:55:00+05:30,1262.4363,CROSS_DOWN,-915.5352999999642
SHORT,2024-11-19 13:25:00+05:30,1271.87685,152,2024-11-19 13:45:00+05:30,1273.0217499999999,CROSS_UP,-289.3647999999665
LONG,2024-11-22 09:35:00+05:30,1231.2299999999998,157,2024-11-22 09:55:00+05:30,1234.764,CROSS_DOWN,439.34800000001655
SHORT,2024-11-25 14:25:00+05:30,1288.3103999999998,150,2024-11-25 14:45:00+05:30,1294.9937,CROSS_UP,-1117.8650000000218
SHORT,2024-11-25 15:05:00+05:30,1286.0127,150,2024-11-25 15:25:00+05:30,1292.2409499999999,CROSS_UP,-1049.4874999999834
LONG,2024-11-26 10:55:00+05:30,1296.6953999999998,148,2024-11-26 11:15:00+05:30,1290.15855,CROSS_DOWN,-1082.0137999999602
SHORT,2024-11-26 13:25:00+05:30,1287.7609499999999,148,2024-11-26 13:45:00+05:30,1291.44015,CROSS_UP,-658.9316000000055
LONG,2024-11-26 14:15:00+05:30,1293.8925999999997,147,2024-11-26 14:35:00+05:30,1293.95475,CROSS_DOWN,-105.10394999993696
SHORT,2024-11-27 09:35:00+05:30,1285.46325,148,2024-11-27 09:55:00+05:30,1293.0417499999999,CROSS_UP,-1235.9379999999776
LONG,2024-11-27 11:05:00+05:30,1295.4941999999999,145,2024-11-27 11:25:00+05:30,1293.45525,CROSS_DOWN,-408.96774999998354
SHORT,2024-11-27 12:15:00+05:30,1292.05665,145,2024-11-27 12:35:00+05:30,1298.9977,CROSS_UP,-1119.7422499999861
SHORT,2024-11-27 15:15:00+05:30,1292.6061000000002,145,2024-11-27 15:25:00+05:30,1295.2939999999999,EOD,-503.0354999999525
LONG,2024-11-29 10:05:00+05:30,1281.22995,145,2024-11-29 10:25:00+05:30,1287.7609499999999,CROSS_DOWN,834.0449999999927
SHORT,2024-12-02 09:25:00+05:30,1280.26845,146,2024-12-02 09:45:00+05:30,1284.283,CROSS_UP,-699.2442999999813
LONG,2024-12-02 10:55:00+05:30,1295.0937999999999,144,2024-12-02 11:15:00+05:30,1293.2055,CROSS_DOWN,-384.76519999997765
SHORT,2024-12-04 09:35:00+05:30,1315.683,141,2024-12-04 09:55:00+05:30,1318.0167,CROSS_UP,-441.661699999987
LONG,2024-12-05 09:35:00+05:30,1314.3129999999999,141,2024-12-05 09:55:00+05:30,1308.3903,CROSS_DOWN,-947.3706999999788
SHORT,2024-12-05 10:05:00+05:30,1306.6420500000002,141,2024-12-05 10:25:00+05:30,1311.96065,CROSS_UP,-862.1025999999765
LONG,2024-12-05 10:45:00+05:30,1314.9135999999999,140,2024-12-05 11:05:00+05:30,1309.2894,CROSS_DOWN,-899.2479999999962
SHORT,2024-12-05 11:25:00+05:30,1306.8918,140,2024-12-05 11:45:00+05:30,1313.0116999999998,CROSS_UP,-968.5259999999564
LONG,2024-12-05 12:05:00+05:30,1322.8715499999998,138,2024-12-05 12:25:00+05:30,1319.2794,CROSS_DOWN,-607.1166999999928
SHORT,2024-12-06 09:55:00+05:30,1316.7819,138,2024-12-06 10:15:00+05:30,1317.3159999999998,CROSS_UP,-184.95579999997972
LONG,2024-12-11 09:25:00+05:30,1289.93865,140,2024-12-11 09:45:00+05:30,1282.4163,CROSS_DOWN,-1163.6789999999944
SHORT,2024-12-11 10:05:00+05:30,1283.76495,140,2024-12-11 10:35:00+05:30,1285.73445,CROSS_UP,-386.28999999998956
LONG,2024-12-11 11:45:00+05:30,1287.2859999999998,140,2024-12-11 12:05:00+05:30,1282.716,CROSS_DOWN,-750.339999999991
SHORT,2024-12-11 12:25:00+05:30,1282.1166,140,2024-12-11 12:45:00+05:30,1284.4331499999998,CROSS_UP,-434.8069999999691
LONG,2024-12-13 12:35:00+05:30,1256.8555999999999,142,2024-12-13 12:55:00+05:30,1262.6361000000002,CROSS_DOWN,710.491000000043
SHORT,2024-12-16 12:15:00+05:30,1269.17955,141,2024-12-16 12:35:00+05:30,1272.7714999999998,CROSS_UP,-616.7649499999675
LONG,2024-12-18 09:45:00+05:30,1255.50425,142,2024-12-18 10:05:00+05:30,1252.0466999999999,CROSS_DOWN,-600.8721000000118
SHORT,2024-12-18 12:35:00+05:30,1245.5532,143,2024-12-18 12:55:00+05:30,1252.3010499999998,CROSS_UP,-1074.9825499999633
LONG,2024-12-18 14:05:00+05:30,1255.70445,141,2024-12-18 14:25:00+05:30,1253.8948500000001,CROSS_DOWN,-364.6835999999744
SHORT,2024-12-19 09:25:00+05:30,1236.21255,143,2024-12-19 09:45:00+05:30,1243.89265,CROSS_UP,-1207.8343000000057
LONG,2024-12-20 11:15:00+05:30,1235.0338,142,2024-12-20 11:35:00+05:30,1232.1666,CROSS_DOWN,-516.0323999999874
SHORT,2024-12-20 12:25:00+05:30,1226.5722,143,2024-12-20 12:45:00+05:30,1222.1209,CROSS_UP,527.565900000025
LONG,2024-12-23 10:35:00+05:30,1220.5193,144,2024-12-23 10:55:00+05:30,1222.2765,CROSS_DOWN,143.81680000000165
SHORT,2024-12-23 12:55:00+05:30,1216.3324499999999,144,2024-12-23 13:15:00+05:30,1217.0158,CROSS_UP,-207.34240000000267
LONG,2024-12-23 14:35:00+05:30,1222.7715499999997,143,2024-12-23 14:55:00+05:30,1220.22855,CROSS_DOWN,-472.36899999995217
SHORT,2024-12-24 14:05:00+05:30,1224.1746,143,2024-12-24 14:25:00+05:30,1224.9236999999998,CROSS_UP,-216.03129999996725
LONG,2024-12-26 12:45:00+05:30,1225.1239,143,2024-12-26 13:05:00+05:30,1222.72605,CROSS_DOWN,-451.7425500000089
SHORT,2024-12-26 13:35:00+05:30,1220.92785,143,2024-12-26 13:55:00+05:30,1222.2209999999998,CROSS_UP,-293.660449999963
LONG,2024-12-27 10:05:00+05:30,1224.6234,142,2024-12-27 10:25:00+05:30,1225.5732,CROSS_DOWN,26.341600000013585
SHORT,2024-12-27 14:25:00+05:30,1221.22755,142,2024-12-27 14:45:00+05:30,1220.8195999999998,CROSS_UP,-50.39109999996373
LONG,2024-12-31 11:15:00+05:30,1216.2650499999997,143,2024-12-31 11:35:00+05:30,1213.6351499999998,CROSS_DOWN,-484.46569999998667
SHORT,2024-12-31 12:55:00+05:30,1209.7390500000001,143,2024-12-31 13:15:00+05:30,1213.7124999999999,CROSS_UP,-676.4133499999614
LONG,2024-12-31 13:45:00+05:30,1215.9146999999998,142,2024-12-31 14:05:00+05:30,1216.53225,CROSS_DOWN,-20.377899999976606
SHORT,2025-01-03 15:15:00+05:30,1250.748,138,2025-01-03 15:25:00+05:30,1251.0998499999998,EOD,-156.58529999997043
LONG,2025-01-06 09:35:00+05:30,1250.7495,138,2025-01-06 09:55:00+05:30,1249.1496000000002,CROSS_DOWN,-328.75619999995956
LONG,2025-01-07 10:05:00+05:30,1238.88765,139,2025-01-07 10:25:00+05:30,1239.4593,CROSS_DOWN,-28.450649999987405
SHORT,2025-01-09 10:35:00+05:30,1254.1446,137,2025-01-09 10:55:00+05:30,1255.6043499999998,CROSS_UP,-307.75574999996684
LONG,2025-01-10 13:25:00+05:30,1252.3510999999999,137,2025-01-10 13:45:00+05:30,1250.2485,CROSS_DOWN,-395.64619999999155
SHORT,2025-01-10 14:15:00+05:30,1239.50925,138,2025-01-10 14:35:00+05:30,1243.19195,CROSS_UP,-615.732599999978
LONG,2025-01-13 13:15:00+05:30,1244.7935499999999,137,2025-01-13 13:35:00+05:30,1240.4583,CROSS_DOWN,-701.0592499999808
SHORT,2025-01-13 14:35:00+05:30,1237.2615,137,2025-01-13 14:55:00+05:30,1240.4391999999998,CROSS_UP,-542.3148999999632
LONG,2025-01-13 15:25:00+05:30,1242.5412999999999,136,2025-01-14 09:25:00+05:30,1244.3044499999999,CROSS_DOWN,132.95839999999947
SHORT,2025-01-14 10:25:00+05:30,1232.91585,138,2025-01-14 10:45:00+05:30,1234.0828499999998,CROSS_UP,-268.2259999999571
LONG,2025-01-14 14:55:00+05:30,1239.5883499999998,137,2025-01-14 15:15:00+05:30,1237.91085,CROSS_DOWN,-336.8074999999701
SHORT,2025-01-20 12:25:00+05:30,1299.699,130,2025-01-20 12:45:00+05:30,1304.7033999999999,CROSS_UP,-757.3619999999747
LONG,2025-01-20 14:55:00+05:30,1307.5061999999998,129,2025-01-20 15:15:00+05:30,1303.0956,CROSS_DOWN,-675.4473999999618
SHORT,2025-01-21 09:15:00+05:30,1301.5971000000002,129,2025-01-21 09:35:00+05:30,1298.0467499999997,CROSS_UP,351.6451500000561
LONG,2025-01-22 14:45:00+05:30,1275.6243499999998,132,2025-01-22 15:05:00+05:30,1274.6241,CROSS_DOWN,-238.5429999999767
SHORT,2025-01-23 09:55:00+05:30,1271.727,132,2025-01-23 10:15:00+05:30,1273.7724999999998,CROSS_UP,-376.395999999963
LONG,2025-01-24 09:35:00+05:30,1268.3670999999997,132,2025-01-24 09:55:00+05:30,1257.79095,CROSS_DOWN,-1501.8617999999528
LONG,2025-01-27 14:15:00+05:30,1236.5853499999998,134,2025-01-27 14:35:00+05:30,1226.52225,CROSS_DOWN,-1453.6653999999799
SHORT,2025-01-27 14:45:00+05:30,1228.6701,134,2025-01-27 15:05:00+05:30,1230.1289,CROSS_UP,-300.7191999999843
LONG,2025-01-28 11:25:00+05:30,1234.8335999999997,133,2025-01-28 11:45:00+05:30,1233.6151499999999,CROSS_DOWN,-267.09384999997974
SHORT,2025-01-29 09:15:00+05:30,1231.31745,133,2025-01-29 09:35:00+05:30,1236.235,CROSS_UP,-758.9941499999857
LONG,2025-01-29 10:25:00+05:30,1237.6363999999999,132,2025-01-29 10:45:00+05:30,1233.6651000000002,CROSS_DOWN,-628.8415999999605
LONG,2025-01-29 11:15:00+05:30,1234.3330999999998,132,2025-01-29 11:45:00+05:30,1237.761,CROSS_DOWN,347.73280000001796
SHORT,2025-01-29 14:25:00+05:30,1232.51625,132,2025-01-29 14:45:00+05:30,1236.6354,CROSS_UP,-648.3077999999987
LONG,2025-01-30 10:05:00+05:30,1241.6404,131,2025-01-30 10:25:00+05:30,1241.5572,CROSS_DOWN,-115.4192000000044
SHORT,2025-02-01 11:55:00+05:30,1259.2395,129,2025-02-01 12:15:00+05:30,1262.7614999999998,CROSS_UP,-558.8279999999916
LONG,2025-02-01 14:55:00+05:30,1265.5642999999998,128,2025-02-01 15:15:00+05:30,1264.08465,CROSS_DOWN,-293.6351999999699
SHORT,2025-02-03 09:35:00+05:30,1240.2585,130,2025-02-03 09:55:00+05:30,1242.2409999999998,CROSS_UP,-361.7649999999799
LONG,2025-02-03 13:45:00+05:30,1249.8485999999998,129,2025-02-03 14:05:00+05:30,1247.7010500000001,CROSS_DOWN,-380.98394999995907
LONG,2025-02-04 09:35:00+05:30,1259.6083499999997,127,2025-02-04 09:55:00+05:30,1259.2395,CROSS_DOWN,-150.4039499999795
SHORT,2025-02-05 12:55:00+05:30,1279.9188000000001,125,2025-02-05 13:15:00+05:30,1283.9826999999998,CROSS_UP,-611.6074999999561
SHORT,2025-02-05 14:55:00+05:30,1277.2215,125,2025-02-05 15:15:00+05:30,1280.1788999999999,CROSS_UP,-473.17499999997244
LONG,2025-02-06 09:55:00+05:30,1283.7824999999998,124,2025-02-06 10:15:00+05:30,1278.72,CROSS_DOWN,-730.8699999999718
LONG,2025-02-06 14:45:00+05:30,1278.5272499999999,124,2025-02-06 15:05:00+05:30,1281.2175,CROSS_DOWN,230.42100000001307
SHORT,2025-02-07 09:35:00+05:30,1272.8258999999998,125,2025-02-07 09:55:00+05:30,1269.0677999999998,CROSS_UP,366.51250000000164
LONG,2025-02-07 11:45:00+05:30,1277.6263499999998,125,2025-02-07 12:05:00+05:30,1272.2265,CROSS_DOWN,-778.2812499999734
SHORT,2025-02-07 12:15:00+05:30,1271.5771499999998,124,2025-02-07 12:35:00+05:30,1276.1749,CROSS_UP,-672.9310000000165
LONG,2025-02-10 15:15:00+05:30,1255.2039499999998,126,2025-02-10 15:25:00+05:30,1253.3454,EOD,-337.0472999999903
SHORT,2025-02-11 12:45:00+05:30,1249.59915,126,2025-02-11 13:05:00+05:30,1236.2850499999997,CROSS_UP,1574.9866000000352
LONG,2025-02-12 13:45:00+05:30,1214.4132,131,2025-02-12 14:05:00+05:30,1212.53625,CROSS_DOWN,-349.08044999998054
LONG,2025-02-12 15:25:00+05:30,1218.26705,130,2025-02-13 09:25:00+05:30,1216.03275,CROSS_DOWN,-393.39899999998033
SHORT,2025-02-13 13:45:00+05:30,1214.6841000000002,130,2025-02-13 14:05:00+05:30,1216.5152999999998,CROSS_UP,-340.9259999999514
LONG,2025-02-14 10:25:00+05:30,1217.86665,130,2025-02-14 10:45:00+05:30,1208.5901999999999,CROSS_DOWN,-1308.5985000000087
LONG,2025-02-14 14:45:00+05:30,1217.3160999999998,129,2025-02-14 15:05:00+05:30,1216.3824,CROSS_DOWN,-222.95729999997639
SHORT,2025-02-18 10:35:00+05:30,1217.9808,128,2025-02-18 10:55:00+05:30,1221.7205,CROSS_UP,-580.8615999999818
LONG,2025-02-18 11:45:00+05:30,1225.7745499999999,127,2025-02-18 12:05:00+05:30,1223.9748,CROSS_DOWN,-330.56824999998776
SHORT,2025-02-18 13:45:00+05:30,1223.72505,127,2025-02-18 14:05:00+05:30,1227.9267,CROSS_UP,-635.6195499999965
SHORT,2025-02-19 09:15:00+05:30,1218.82995,127,2025-02-19 09:35:00+05:30,1227.1759499999998,CROSS_UP,-1161.7719999999717
LONG,2025-02-19 09:45:00+05:30,1229.0277999999998,125,2025-02-19 10:05:00+05:30,1226.9718,CROSS_DOWN,-358.26999999997656
SHORT,2025-02-19 13:25:00+05:30,1224.8738999999998,125,2025-02-19 13:45:00+05:30,1229.4281999999998,CROSS_UP,-670.4875000000014
LONG,2025-02-19 14:15:00+05:30,1227.6263999999999,124,2025-02-19 14:35:00+05:30,1225.2735,CROSS_DOWN,-392.529599999983
LONG,2025-02-20 09:25:00+05:30,1233.68245,123,2025-02-20 09:45:00+05:30,1234.2645,CROSS_DOWN,-29.107850000002323
SHORT,2025-02-20 14:05:00+05:30,1231.4673,124,2025-02-20 14:25:00+05:30,1233.2820499999998,CROSS_UP,-326.0689999999723
LONG,2025-02-21 09:35:00+05:30,1238.1369,123,2025-02-21 09:55:00+05:30,1236.9618,CROSS_DOWN,-245.37729999999132
SHORT,2025-02-21 10:55:00+05:30,1233.6651000000002,123,2025-02-21 11:25:00+05:30,1236.1849499999998,CROSS_UP,-410.6415499999605
