direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-04 09:15:00+05:30,3301.7984999999994,193,2023-01-04 09:18:00+05:30,3293.4033,CROSS_DOWN,-1891.603599999899
LONG,2023-01-04 09:19:00+05:30,3298.4451499999996,193,2023-01-04 09:22:00+05:30,3287.2095,CROSS_DOWN,-2439.4304499999275
LONG,2023-01-04 09:24:00+05:30,3297.7944999999995,192,2023-01-04 09:27:00+05:30,3295.35135,CROSS_DOWN,-739.3147999999242
LONG,2023-01-04 09:28:00+05:30,3304.9015999999997,191,2023-01-04 09:31:00+05:30,3301.695,CROSS_DOWN,-881.9605999999094
LONG,2023-01-04 09:32:00+05:30,3308.6052999999997,191,2023-01-04 09:35:00+05:30,3295.25145,CROSS_DOWN,-2819.7853499999064
LONG,2023-01-04 09:36:00+05:30,3297.84455,191,2023-01-04 09:39:00+05:30,3290.6061,CROSS_DOWN,-1651.3439499999674
LONG,2023-01-04 09:40:00+05:30,3298.34505,190,2023-01-04 09:43:00+05:30,3286.95975,CROSS_DOWN,-2430.656999999984
LONG,2023-01-04 09:44:00+05:30,3291.4881999999993,190,2023-01-04 09:47:00+05:30,3285.8109,CROSS_DOWN,-1345.9969999998816
LONG,2023-01-04 09:48:00+05:30,3295.9926999999993,189,2023-01-04 09:51:00+05:30,3290.45625,CROSS_DOWN,-1312.839049999839
LONG,2023-01-04 09:52:00+05:30,3298.2949999999996,189,2023-01-04 09:54:00+05:30,3293.65305,CROSS_DOWN,-1143.988549999948
LONG,2023-01-04 09:55:00+05:30,3298.1948999999995,188,2023-01-04 09:58:00+05:30,3291.2055,CROSS_DOWN,-1579.367199999902
LONG,2023-01-04 09:59:00+05:30,3296.3930999999993,188,2023-01-04 10:02:00+05:30,3288.6081,CROSS_DOWN,-1728.7799999998872
LONG,2023-01-04 10:03:00+05:30,3295.1919,187,2023-01-04 10:06:00+05:30,3288.65805,CROSS_DOWN,-1485.8599499999632
LONG,2023-01-04 10:07:00+05:30,3294.5913,187,2023-01-04 10:10:00+05:30,3287.9087999999997,CROSS_DOWN,-1513.6075000000646
LONG,2023-01-04 10:11:00+05:30,3292.33905,187,2023-01-04 10:14:00+05:30,3291.705,CROSS_DOWN,-382.7273500000216
LONG,2023-01-04 10:15:00+05:30,3299.6463499999995,186,2023-01-04 10:18:00+05:30,3295.701,CROSS_DOWN,-997.1450999999083
LONG,2023-01-04 10:19:00+05:30,3301.298,186,2023-01-04 10:22:00+05:30,3297.699,CROSS_DOWN,-932.8439999999451
LONG,2023-01-04 10:23:00+05:30,3304.3009999999995,185,2023-01-04 10:26:00+05:30,3297.1995,CROSS_DOWN,-1576.0474999998714
LONG,2023-01-04 10:27:00+05:30,3304.3009999999995,185,2023-01-04 10:30:00+05:30,3297.04965,CROSS_DOWN,-1603.7597499999163
LONG,2023-01-04 10:31:00+05:30,3303.2999999999997,184,2023-01-04 10:34:00+05:30,3299.697,CROSS_DOWN,-924.1819999999284
SHORT,2023-01-04 10:35:00+05:30,3299.5971,184,2023-01-04 10:38:00+05:30,3302.5492499999996,CROSS_UP,-804.41559999993
SHORT,2023-01-04 10:39:00+05:30,3293.8028999999997,184,2023-01-04 10:41:00+05:30,3297.2939999999994,CROSS_UP,-903.2123999999508
SHORT,2023-01-04 10:42:00+05:30,3289.0576499999997,184,2023-01-04 10:45:00+05:30,3295.9926999999993,CROSS_UP,-1536.6291999999248
SHORT,2023-01-04 10:46:00+05:30,3290.8059,184,2023-01-04 10:49:00+05:30,3296.8935999999994,CROSS_UP,-1380.816799999924
SHORT,2023-01-04 10:50:00+05:30,3290.0067000000004,183,2023-01-04 10:53:00+05:30,3296.4431499999996,CROSS_UP,-1437.350349999861
SHORT,2023-01-04 10:54:00+05:30,3289.707,183,2023-01-04 10:57:00+05:30,3298.5452499999997,CROSS_UP,-1876.8897499999614
SHORT,2023-01-04 10:58:00+05:30,3292.2045,182,2023-01-04 11:00:00+05:30,3301.2479499999995,CROSS_UP,-1904.3978999999392
SHORT,2023-01-04 11:01:00+05:30,3295.0017000000003,182,2023-01-04 11:04:00+05:30,3299.3960999999995,CROSS_UP,-1058.4007999998585
SHORT,2023-01-04 11:05:00+05:30,3294.4022999999997,181,2023-01-04 11:08:00+05:30,3299.0457499999998,CROSS_UP,-1097.8844500000055
SHORT,2023-01-04 11:09:00+05:30,3292.6041,181,2023-01-04 11:12:00+05:30,3299.8965999999996,CROSS_UP,-1577.2824999999211
SHORT,2023-01-04 11:13:00+05:30,3292.7539500000003,181,2023-01-04 11:16:00+05:30,3300.4971999999993,CROSS_UP,-1658.8782499998335
SHORT,2023-01-04 11:17:00+05:30,3293.703,180,2023-01-04 11:19:00+05:30,3302.1488499999996,CROSS_UP,-1776.5029999999297
SHORT,2023-01-04 11:20:00+05:30,3295.1016,179,2023-01-04 11:23:00+05:30,3302.0487499999995,CROSS_UP,-1498.6998499999124
SHORT,2023-01-04 11:24:00+05:30,3294.45225,179,2023-01-04 11:27:00+05:30,3302.7994999999996,CROSS_UP,-1749.2977499999647
SHORT,2023-01-04 11:28:00+05:30,3296.7499500000004,178,2023-01-04 11:30:00+05:30,3301.0978,CROSS_UP,-1027.9872999999382
SHORT,2023-01-04 11:31:00+05:30,3293.3034,178,2023-01-04 11:33:00+05:30,3299.296,CROSS_UP,-1320.562800000007
SHORT,2023-01-04 11:34:00+05:30,3291.705,178,2023-01-04 11:37:00+05:30,3299.296,CROSS_UP,-1604.9979999999812
SHORT,2023-01-04 11:38:00+05:30,3293.15355,177,2023-01-04 11:41:00+05:30,3300.2969999999996,CROSS_UP,-1517.1206499999248
SHORT,2023-01-04 11:42:00+05:30,3293.95275,177,2023-01-04 11:45:00+05:30,3299.3460499999997,CROSS_UP,-1207.3640999999516
SHORT,2023-01-04 11:46:00+05:30,3291.705,177,2023-01-04 11:48:00+05:30,3296.6433499999994,CROSS_UP,-1126.6879499999018
SHORT,2023-01-04 11:49:00+05:30,3289.707,176,2023-01-04 11:52:00+05:30,3296.2929999999997,CROSS_UP,-1410.4759999999621
SHORT,2023-01-04 11:53:00+05:30,3289.25745,176,2023-01-04 11:56:00+05:30,3293.6904,CROSS_UP,-1031.4891999999809
SHORT,2023-01-04 11:57:00+05:30,3288.85785,176,2023-01-04 12:00:00+05:30,3296.1928999999996,CROSS_UP,-1542.2687999999441
SHORT,2023-01-04 12:02:00+05:30,3288.708,175,2023-01-04 12:05:00+05:30,3295.3420499999997,CROSS_UP,-1411.0787499999406
SHORT,2023-01-04 12:06:00+05:30,3289.5072,175,2023-01-04 12:09:00+05:30,3295.2919999999995,CROSS_UP,-1262.4999999999036
SHORT,2023-01-04 12:10:00+05:30,3288.5082,174,2023-01-04 12:13:00+05:30,3295.9426499999995,CROSS_UP,-1542.554299999876
SHORT,2023-01-04 12:14:00+05:30,3289.1076000000003,174,2023-01-04 12:17:00+05:30,3298.4451499999996,CROSS_UP,-1873.7536999998752
SHORT,2023-01-04 12:19:00+05:30,3292.2045,173,2023-01-04 12:22:00+05:30,3296.9936999999995,CROSS_UP,-1076.5215999999498
SHORT,2023-01-04 12:23:00+05:30,3290.45625,173,2023-01-04 12:26:00+05:30,3297.8945999999996,CROSS_UP,-1534.7445499999042
SHORT,2023-01-04 12:27:00+05:30,3293.3034,172,2023-01-04 12:30:00+05:30,3297.84455,CROSS_UP,-1027.9778000000026
SHORT,2023-01-04 12:31:00+05:30,3291.3053999999997,172,2023-01-04 12:34:00+05:30,3298.2449499999993,CROSS_UP,-1440.4025999999312
SHORT,2023-01-04 12:35:00+05:30,3290.706,172,2023-01-04 12:38:00+05:30,3297.44415,CROSS_UP,-1405.7217999999446
SHORT,2023-01-04 12:39:00+05:30,3290.35635,171,2023-01-04 12:42:00+05:30,3298.1948999999995,CROSS_UP,-1585.9920499999123
SHORT,2023-01-04 12:43:00+05:30,3290.75595,171,2023-01-04 12:46:00+05:30,3302.9996999999994,CROSS_UP,-2339.35124999986
SHORT,2023-01-04 12:47:00+05:30,3296.0007,170,2023-01-04 12:50:00+05:30,3304.3009999999995,CROSS_UP,-1655.8309999999021
SHORT,2023-01-04 12:51:00+05:30,3297.94875,169,2023-01-04 12:54:00+05:30,3303.7504499999995,CROSS_UP,-1224.1972999999202
SHORT,2023-01-04 12:55:00+05:30,3296.25045,169,2023-01-04 12:58:00+05:30,3303.6503499999994,CROSS_UP,-1494.2130999999042
SHORT,2023-01-04 12:59:00+05:30,3296.5002000000004,168,2023-01-04 13:02:00+05:30,3305.3019999999997,CROSS_UP,-1721.192399999878
SHORT,2023-01-04 13:03:00+05:30,3296.7,168,2023-01-04 13:06:00+05:30,3305.0517499999996,CROSS_UP,-1645.5939999999682
SHORT,2023-01-04 13:07:00+05:30,3298.2984,167,2023-01-04 13:10:00+05:30,3303.4501499999997,CROSS_UP,-1101.742249999923
SHORT,2023-01-04 13:11:00+05:30,3297.44925,167,2023-01-04 13:14:00+05:30,3305.6523499999994,CROSS_UP,-1611.2976999998778
SHORT,2023-01-04 13:15:00+05:30,3299.3972999999996,166,2023-01-04 13:18:00+05:30,3307.4040999999997,CROSS_UP,-1569.4588000000185
SHORT,2023-01-04 13:19:00+05:30,3300.9957000000004,166,2023-01-04 13:22:00+05:30,3309.3059999999996,CROSS_UP,-1619.9297999998653
SHORT,2023-01-04 13:23:00+05:30,3303.0936,165,2023-01-04 13:26:00+05:30,3315.4120999999996,CROSS_UP,-2271.9824999999014
SHORT,2023-01-04 13:28:00+05:30,3306.0906,164,2023-01-04 13:31:00+05:30,3313.0096999999996,CROSS_UP,-1373.102399999937
SHORT,2023-01-04 13:32:00+05:30,3307.43925,164,2023-01-04 13:35:00+05:30,3317.3640499999997,CROSS_UP,-1866.1471999999635
SHORT,2023-01-04 13:36:00+05:30,3310.686,163,2023-01-04 13:39:00+05:30,3315.0116999999996,CROSS_UP,-942.5390999999047
SHORT,2023-01-04 13:40:00+05:30,3309.687,163,2023-01-04 13:43:00+05:30,3318.6653499999998,CROSS_UP,-1700.9010499999779
SHORT,2023-01-04 13:45:00+05:30,3313.03365,162,2023-01-04 13:48:00+05:30,3320.5171999999993,CROSS_UP,-1448.775099999914
SHORT,2023-01-04 13:49:00+05:30,3314.682,162,2023-01-04 13:51:00+05:30,3323.1698499999998,CROSS_UP,-1611.5816999999968
SHORT,2023-01-04 13:52:00+05:30,3316.68,161,2023-01-04 13:55:00+05:30,3324.3710499999997,CROSS_UP,-1473.7490499999847
SHORT,2023-01-04 13:56:00+05:30,3318.678,161,2023-01-04 13:59:00+05:30,3323.3199999999997,CROSS_UP,-982.9219999999718
SHORT,2023-01-04 14:00:00+05:30,3316.4802,160,2023-01-04 14:03:00+05:30,3323.6703499999994,CROSS_UP,-1384.7239999999117
SHORT,2023-01-04 14:04:00+05:30,3318.7779,160,2023-01-04 14:07:00+05:30,3328.7754499999996,CROSS_UP,-1834.0679999999345
SHORT,2023-01-04 14:08:00+05:30,3321.2254500000004,159,2023-01-04 14:11:00+05:30,3321.7183999999997,CROSS_UP,-311.70904999990177
LONG,2023-01-04 14:12:00+05:30,3319.1158,159,2023-01-04 14:15:00+05:30,3317.7789,CROSS_DOWN,-445.7071000000384
LONG,2023-01-04 14:16:00+05:30,3326.3229999999994,159,2023-01-04 14:18:00+05:30,3319.677,CROSS_DOWN,-1290.023999999885
LONG,2023-01-04 14:19:00+05:30,3326.87355,158,2023-01-04 14:22:00+05:30,3313.683,CROSS_DOWN,-2315.9768999999687
LONG,2023-01-04 14:24:00+05:30,3318.4150999999997,158,2023-01-04 14:27:00+05:30,3310.686,CROSS_DOWN,-1452.8377999999307
LONG,2023-01-04 14:28:00+05:30,3316.7634499999995,158,2023-01-04 14:31:00+05:30,3311.5351499999997,CROSS_DOWN,-1057.7413999999626
LONG,2023-01-04 14:32:00+05:30,3318.4651499999995,157,2023-01-04 14:35:00+05:30,3310.2864,CROSS_DOWN,-1514.5237499999344
LONG,2023-01-04 14:36:00+05:30,3317.1638499999995,157,2023-01-04 14:39:00+05:30,3314.4822000000004,CROSS_DOWN,-651.6490499998557
LONG,2023-01-04 14:40:00+05:30,3321.2679499999995,157,2023-01-04 14:43:00+05:30,3315.53115,CROSS_DOWN,-1131.397599999949
LONG,2023-01-04 14:44:00+05:30,3317.2639499999996,156,2023-01-04 14:46:00+05:30,3307.7389500000004,CROSS_DOWN,-1715.0599999998722
LONG,2023-01-04 14:47:00+05:30,3311.2579499999993,156,2023-01-04 14:50:00+05:30,3308.0886,CROSS_DOWN,-723.5385999998771
LONG,2023-01-04 14:51:00+05:30,3313.9606499999995,156,2023-01-04 14:54:00+05:30,3310.33635,CROSS_DOWN,-794.640799999921
LONG,2023-01-04 14:55:00+05:30,3319.5161999999996,155,2023-01-04 14:58:00+05:30,3312.93375,CROSS_DOWN,-1248.529749999911
LONG,2023-01-04 14:59:00+05:30,3318.0146999999993,155,2023-01-04 15:02:00+05:30,3313.73295,CROSS_DOWN,-891.9412499998748
LONG,2023-01-04 15:03:00+05:30,3320.5672499999996,155,2023-01-04 15:06:00+05:30,3311.63505,CROSS_DOWN,-1612.7009999999595
LONG,2023-01-04 15:07:00+05:30,3320.0166999999997,154,2023-01-04 15:10:00+05:30,3313.2834,CROSS_DOWN,-1264.0381999999804
LONG,2023-01-04 15:11:00+05:30,3320.0166999999997,154,2023-01-04 15:14:00+05:30,3310.7359500000002,CROSS_DOWN,-1656.2254999999143
LONG,2023-01-04 15:15:00+05:30,3317.2138999999997,153,2023-01-04 15:18:00+05:30,3309.73695,CROSS_DOWN,-1369.7233499999634
LONG,2023-01-04 15:19:00+05:30,3317.314,153,2023-01-04 15:22:00+05:30,3310.686,CROSS_DOWN,-1239.8739999999543
LONG,2023-01-04 15:23:00+05:30,3317.314,153,2023-01-04 15:26:00+05:30,3311.3853,CROSS_DOWN,-1132.9110999999903
LONG,2023-01-04 15:27:00+05:30,3317.314,152,2023-01-04 15:29:00+05:30,3309.7869,EOD,-1368.7091999999682
SHORT,2023-01-05 09:15:00+05:30,3317.7789,152,2023-01-05 09:18:00+05:30,3317.2639499999996,CROSS_UP,-146.6575999999656
SHORT,2023-01-05 09:19:00+05:30,3307.33935,152,2023-01-05 09:22:00+05:30,3323.1698499999998,CROSS_UP,-2630.7759999999353
SHORT,2023-01-05 09:23:00+05:30,3314.5821,151,2023-01-05 09:26:00+05:30,3329.7263999999996,CROSS_UP,-2510.549299999921
SHORT,2023-01-05 09:27:00+05:30,3321.2254500000004,150,2023-01-05 09:30:00+05:30,3332.1788499999993,CROSS_UP,-1865.8999999998448
SHORT,2023-01-05 09:31:00+05:30,3324.8718,149,2023-01-05 09:34:00+05:30,3336.5331999999994,CROSS_UP,-1959.468599999926
SHORT,2023-01-05 09:35:00+05:30,3331.5151499999997,148,2023-01-05 09:38:00+05:30,3330.8775499999997,CROSS_UP,-126.61519999999697
SHORT,2023-01-05 09:39:00+05:30,3324.2724,149,2023-01-05 09:42:00+05:30,3321.9185999999995,CROSS_UP,128.9662000000476
SHORT,2023-01-05 09:43:00+05:30,3316.2804,149,2023-01-05 09:46:00+05:30,3322.0687499999995,CROSS_UP,-1083.874149999904
SHORT,2023-01-05 09:47:00+05:30,3314.682,149,2023-01-05 09:50:00+05:30,3322.7194,CROSS_UP,-1418.9226000000242
SHORT,2023-01-05 09:51:00+05:30,3315.681,148,2023-01-05 09:54:00+05:30,3320.4170999999997,CROSS_UP,-921.1427999999444
SHORT,2023-01-05 09:55:00+05:30,3313.03365,148,2023-01-05 09:58:00+05:30,3314.9616499999997,CROSS_UP,-505.3739999999828
LONG,2023-01-05 09:59:00+05:30,3313.7104,148,2023-01-05 10:02:00+05:30,3303.8927999999996,CROSS_DOWN,-1672.644800000046
LONG,2023-01-05 10:04:00+05:30,3312.1088,148,2023-01-05 10:07:00+05:30,3309.73695,CROSS_DOWN,-570.9037999999993
LONG,2023-01-05 10:08:00+05:30,3316.36305,147,2023-01-05 10:11:00+05:30,3312.2844,CROSS_DOWN,-818.421549999989
LONG,2023-01-05 10:12:00+05:30,3321.1678499999994,147,2023-01-05 10:15:00+05:30,3313.03365,CROSS_DOWN,-1414.657399999928
LONG,2023-01-05 10:16:00+05:30,3320.2669499999993,146,2023-01-05 10:19:00+05:30,3315.7808999999997,CROSS_DOWN,-872.8232999999303
LONG,2023-01-05 10:20:00+05:30,3322.86955,146,2023-01-05 10:23:00+05:30,3317.92875,CROSS_DOWN,-939.3367999999787
LONG,2023-01-05 10:24:00+05:30,3324.2209,146,2023-01-05 10:27:00+05:30,3317.0796,CROSS_DOWN,-1260.589799999967
LONG,2023-01-05 10:28:00+05:30,3324.0707499999994,145,2023-01-05 10:31:00+05:30,3317.679,CROSS_DOWN,-1143.6137499999013
LONG,2023-01-05 10:32:00+05:30,3325.3219999999997,145,2023-01-05 10:35:00+05:30,3316.68,CROSS_DOWN,-1469.8699999999747
LONG,2023-01-05 10:36:00+05:30,3324.7714499999993,145,2023-01-05 10:39:00+05:30,3317.72895,CROSS_DOWN,-1237.9824999998707
LONG,2023-01-05 10:40:00+05:30,3324.1708499999995,144,2023-01-05 10:43:00+05:30,3318.4782,CROSS_DOWN,-1035.4215999999283
LONG,2023-01-05 10:44:00+05:30,3324.0707499999994,144,2023-01-05 10:47:00+05:30,3316.7299500000004,CROSS_DOWN,-1272.675199999861
LONG,2023-01-05 10:48:00+05:30,3323.4200999999994,144,2023-01-05 10:51:00+05:30,3317.52915,CROSS_DOWN,-1063.9267999999308
LONG,2023-01-05 10:52:00+05:30,3323.9706499999998,143,2023-01-05 10:55:00+05:30,3317.42925,CROSS_DOWN,-1149.8801999999446
LONG,2023-01-05 10:56:00+05:30,3323.4200999999994,143,2023-01-05 10:59:00+05:30,3316.7799,CROSS_DOWN,-1163.9785999999096
LONG,2023-01-05 11:00:00+05:30,3323.4200999999994,143,2023-01-05 11:03:00+05:30,3317.7789,CROSS_DOWN,-1021.1615999999387
LONG,2023-01-05 11:04:00+05:30,3323.37005,142,2023-01-05 11:07:00+05:30,3317.62905,CROSS_DOWN,-1028.511999999998
LONG,2023-01-05 11:08:00+05:30,3323.8705499999996,142,2023-01-05 11:11:00+05:30,3317.02965,CROSS_DOWN,-1184.6877999999563
LONG,2023-01-05 11:12:00+05:30,3323.5702499999998,142,2023-01-05 11:15:00+05:30,3316.82985,CROSS_DOWN,-1170.4067999999547
LONG,2023-01-05 11:16:00+05:30,3328.1748499999994,141,2023-01-05 11:18:00+05:30,3320.3263500000003,CROSS_DOWN,-1318.91849999988
LONG,2023-01-05 11:19:00+05:30,3326.6232999999997,141,2023-01-05 11:22:00+05:30,3317.679,CROSS_DOWN,-1473.2962999999518
LONG,2023-01-05 11:23:00+05:30,3323.3199999999997,140,2023-01-05 11:26:00+05:30,3316.68,CROSS_DOWN,-1140.509999999982
LONG,2023-01-05 11:27:00+05:30,3323.5702499999998,140,2023-01-05 11:30:00+05:30,3317.0796,CROSS_DOWN,-1119.6209999999626
LONG,2023-01-05 11:31:00+05:30,3324.2209,140,2023-01-05 11:34:00+05:30,3317.3792999999996,CROSS_DOWN,-1168.7740000000279
LONG,2023-01-05 11:35:00+05:30,3323.3199999999997,139,2023-01-05 11:38:00+05:30,3316.68,CROSS_DOWN,-1132.7099999999823
LONG,2023-01-05 11:39:00+05:30,3323.8205,139,2023-01-05 11:42:00+05:30,3317.82885,CROSS_DOWN,-1042.639349999991
LONG,2023-01-05 11:43:00+05:30,3324.9716499999995,139,2023-01-05 11:45:00+05:30,3317.679,CROSS_DOWN,-1223.4883499999182
LONG,2023-01-05 11:46:00+05:30,3324.1207999999997,138,2023-01-05 11:49:00+05:30,3309.83685,CROSS_DOWN,-2179.505099999938
LONG,2023-01-05 11:51:00+05:30,3322.9195999999997,138,2023-01-05 11:54:00+05:30,3308.33835,CROSS_DOWN,-2220.4624999999623
LONG,2023-01-05 11:55:00+05:30,3315.46215,137,2023-01-05 11:58:00+05:30,3309.687,CROSS_DOWN,-998.2555499999917
LONG,2023-01-05 11:59:00+05:30,3317.2138999999997,137,2023-01-05 12:02:00+05:30,3308.688,CROSS_DOWN,-1375.0882999999503
LONG,2023-01-05 12:03:00+05:30,3316.3129999999996,137,2023-01-05 12:06:00+05:30,3310.686,CROSS_DOWN,-978.0089999999312
LONG,2023-01-05 12:07:00+05:30,3316.36305,136,2023-01-05 12:10:00+05:30,3308.73795,CROSS_DOWN,-1242.8835999999658
LONG,2023-01-05 12:11:00+05:30,3312.9095999999995,136,2023-01-05 12:14:00+05:30,3306.2904,CROSS_DOWN,-1105.9511999999506
LONG,2023-01-05 12:15:00+05:30,3311.1578499999996,136,2023-01-05 12:17:00+05:30,3303.54315,CROSS_DOWN,-1241.2191999999498
LONG,2023-01-05 12:18:00+05:30,3309.4060999999997,135,2023-01-05 12:21:00+05:30,3298.44825,CROSS_DOWN,-1683.5497499999703
LONG,2023-01-05 12:22:00+05:30,3301.3480499999996,135,2023-01-05 12:25:00+05:30,3292.6540499999996,CROSS_DOWN,-1377.6399999999944
LONG,2023-01-05 12:26:00+05:30,3303.2999999999997,135,2023-01-05 12:29:00+05:30,3296.3004,CROSS_DOWN,-1149.045999999952
LONG,2023-01-05 12:30:00+05:30,3302.7994999999996,134,2023-01-05 12:33:00+05:30,3292.8039,CROSS_DOWN,-1542.2103999999654
LONG,2023-01-05 12:34:00+05:30,3299.3960999999995,134,2023-01-05 12:36:00+05:30,3291.45525,CROSS_DOWN,-1266.793899999933
LONG,2023-01-05 12:37:00+05:30,3298.1448499999997,134,2023-01-05 12:40:00+05:30,3289.4073,CROSS_DOWN,-1373.4616999999769
LONG,2023-01-05 12:41:00+05:30,3294.3910999999994,134,2023-01-05 12:44:00+05:30,3287.2095,CROSS_DOWN,-1164.8543999999242
LONG,2023-01-05 12:45:00+05:30,3293.84055,133,2023-01-05 12:48:00+05:30,3288.708,CROSS_DOWN,-884.0291499999747
LONG,2023-01-05 12:49:00+05:30,3294.6913999999997,133,2023-01-05 12:52:00+05:30,3288.9078,CROSS_DOWN,-970.638799999967
LONG,2023-01-05 12:53:00+05:30,3295.9926999999993,133,2023-01-05 12:56:00+05:30,3287.1096000000002,CROSS_DOWN,-1382.812299999881
LONG,2023-01-05 12:57:00+05:30,3293.2899999999995,132,2023-01-05 13:00:00+05:30,3286.8098999999997,CROSS_DOWN,-1055.5431999999691
LONG,2023-01-05 13:01:00+05:30,3293.84055,132,2023-01-05 13:04:00+05:30,3292.1545499999997,CROSS_DOWN,-422.9220000000197
LONG,2023-01-05 13:05:00+05:30,3298.5953,132,2023-01-05 13:08:00+05:30,3292.704,CROSS_DOWN,-978.0915999999702
LONG,2023-01-05 13:09:00+05:30,3299.8465499999998,131,2023-01-05 13:12:00+05:30,3293.15355,CROSS_DOWN,-1076.092999999968
LONG,2023-01-05 13:13:00+05:30,3302.0487499999995,131,2023-01-05 13:15:00+05:30,3295.5012,CROSS_DOWN,-1057.1490499999109
LONG,2023-01-05 13:16:00+05:30,3301.0477499999997,131,2023-01-05 13:19:00+05:30,3291.3053999999997,CROSS_DOWN,-1475.4978499999984
LONG,2023-01-05 13:20:00+05:30,3298.3950999999997,130,2023-01-05 13:22:00+05:30,3289.8069,CROSS_DOWN,-1314.4759999999594
LONG,2023-01-05 13:23:00+05:30,3296.9936999999995,130,2023-01-05 13:26:00+05:30,3292.1046,CROSS_DOWN,-833.6729999999242
LONG,2023-01-05 13:27:00+05:30,3298.5953,130,2023-01-05 13:30:00+05:30,3295.35135,CROSS_DOWN,-619.9335000000053
LONG,2023-01-05 13:31:00+05:30,3301.1978999999997,129,2023-01-05 13:34:00+05:30,3293.35335,CROSS_DOWN,-1208.946949999974
LONG,2023-01-05 13:35:00+05:30,3300.9976999999994,129,2023-01-05 13:38:00+05:30,3289.35735,CROSS_DOWN,-1698.4551499998988
LONG,2023-01-05 13:40:00+05:30,3293.0897999999997,129,2023-01-05 13:43:00+05:30,3288.8079,CROSS_DOWN,-749.1250999999936
LONG,2023-01-05 13:44:00+05:30,3295.7424499999993,128,2023-01-05 13:47:00+05:30,3288.75795,CROSS_DOWN,-1089.6459999998867
LONG,2023-01-05 13:48:00+05:30,3294.9416499999998,128,2023-01-05 13:51:00+05:30,3286.1605499999996,CROSS_DOWN,-1319.5008000000194
LONG,2023-01-05 13:52:00+05:30,3292.9896999999996,128,2023-01-05 13:55:00+05:30,3287.55915,CROSS_DOWN,-890.6703999999468
LONG,2023-01-05 13:56:00+05:30,3296.1428499999997,127,2023-01-05 13:58:00+05:30,3288.6081,CROSS_DOWN,-1151.373249999975
LONG,2023-01-05 13:59:00+05:30,3294.0407499999997,127,2023-01-05 14:02:00+05:30,3286.8598500000003,CROSS_DOWN,-1106.3642999999215
LONG,2023-01-05 14:03:00+05:30,3291.2879999999996,127,2023-01-05 14:06:00+05:30,3285.3114,CROSS_DOWN,-953.3281999999374
LONG,2023-01-05 14:07:00+05:30,3291.6883999999995,127,2023-01-05 14:10:00+05:30,3280.716,CROSS_DOWN,-1587.644799999956
LONG,2023-01-05 14:12:00+05:30,3289.2859999999996,126,2023-01-05 14:15:00+05:30,3284.712,CROSS_DOWN,-769.4339999999513
LONG,2023-01-05 14:16:00+05:30,3291.43815,126,2023-01-05 14:19:00+05:30,3286.0107000000003,CROSS_DOWN,-877.0386999999598
LONG,2023-01-05 14:20:00+05:30,3291.8885999999998,126,2023-01-05 14:23:00+05:30,3287.4093,CROSS_DOWN,-757.6217999999958
SHORT,2023-01-05 14:24:00+05:30,3287.55915,125,2023-01-05 14:27:00+05:30,3293.8905999999997,CROSS_UP,-983.5212499999597
SHORT,2023-01-05 14:28:00+05:30,3288.5082,125,2023-01-05 14:31:00+05:30,3296.2929999999997,CROSS_UP,-1165.2499999999313
SHORT,2023-01-05 14:32:00+05:30,3288.6081,125,2023-01-05 14:35:00+05:30,3295.5422499999995,CROSS_UP,-1058.9087499999487
SHORT,2023-01-05 14:36:00+05:30,3289.0576499999997,124,2023-01-05 14:39:00+05:30,3296.4431499999996,CROSS_UP,-1106.8119999999833
SHORT,2023-01-05 14:40:00+05:30,3291.45525,124,2023-01-05 14:43:00+05:30,3296.7934999999998,CROSS_UP,-853.0329999999738
SHORT,2023-01-05 14:44:00+05:30,3288.708,124,2023-01-05 14:47:00+05:30,3298.34505,CROSS_UP,-1386.0041999999773
SHORT,2023-01-05 14:48:00+05:30,3293.85285,123,2023-01-05 14:51:00+05:30,3299.8465499999998,CROSS_UP,-927.2650999999428
SHORT,2023-01-05 14:52:00+05:30,3292.704,123,2023-01-05 14:55:00+05:30,3300.3970999999997,CROSS_UP,-1136.251299999939
SHORT,2023-01-05 14:56:00+05:30,3296.15055,123,2023-01-05 14:59:00+05:30,3303.9506499999998,CROSS_UP,-1149.5622999999914
SHORT,2023-01-05 15:00:00+05:30,3303.1935,122,2023-01-05 15:03:00+05:30,3311.3079999999995,CROSS_UP,-1179.268999999961
SHORT,2023-01-05 15:04:00+05:30,3306.04065,121,2023-01-05 15:07:00+05:30,3312.7093999999997,CROSS_UP,-995.168749999978
SHORT,2023-01-05 15:08:00+05:30,3304.0926,121,2023-01-05 15:11:00+05:30,3314.0607499999996,CROSS_UP,-1394.3361499999633
SHORT,2023-01-05 15:12:00+05:30,3307.0896000000002,121,2023-01-05 15:15:00+05:30,3320.0667499999995,CROSS_UP,-1758.57514999991
SHORT,2023-01-05 15:17:00+05:30,3313.5331499999998,120,2023-01-05 15:20:00+05:30,3316.8134999999997,CROSS_UP,-581.0119999999998
