direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-08-30 15:05:00+05:30,3393.6402499999995,3,2023-08-30 15:25:00+05:30,3387.609,EOD,-28.883749999998635
SHORT,2023-08-31 09:15:00+05:30,3394.25235,3,2023-08-31 09:45:00+05:30,3420.8174,CROSS_UP,-90.5251499999991
SHORT,2023-08-31 10:05:00+05:30,3407.1893999999998,3,2023-08-31 10:35:00+05:30,3414.4109999999996,CROSS_UP,-32.50479999999956
SHORT,2023-08-31 10:45:00+05:30,3407.13945,3,2023-08-31 11:15:00+05:30,3417.2138,CROSS_UP,-41.073049999999604
SHORT,2023-08-31 11:25:00+05:30,3410.6359500000003,3,2023-08-31 11:55:00+05:30,3397.2438499999994,CROSS_UP,29.34630000000281
LONG,2023-08-31 12:05:00+05:30,3388.63525,3,2023-08-31 12:35:00+05:30,3375.621,CROSS_DOWN,-49.79274999999916
LONG,2023-08-31 12:45:00+05:30,3381.5781999999995,3,2023-08-31 13:15:00+05:30,3367.37925,CROSS_DOWN,-53.32684999999854
LONG,2023-08-31 13:25:00+05:30,3378.2248499999996,3,2023-08-31 13:55:00+05:30,3367.8288,CROSS_DOWN,-41.91814999999949
LONG,2023-08-31 14:05:00+05:30,3365.8624999999997,3,2023-08-31 14:35:00+05:30,3354.19245,CROSS_DOWN,-45.69014999999916
LONG,2023-08-31 14:45:00+05:30,3360.5571999999993,3,2023-08-31 15:15:00+05:30,3340.80585,CROSS_DOWN,-69.91404999999727
LONG,2023-09-01 09:15:00+05:30,3375.2718999999997,3,2023-09-01 09:35:00+05:30,3378.4681499999997,CROSS_DOWN,-1.1612500000001091
LONG,2023-09-01 09:45:00+05:30,3384.3809999999994,3,2023-09-01 10:15:00+05:30,3378.96765,CROSS_DOWN,-27.000049999998062
LONG,2023-09-01 10:25:00+05:30,3389.6362499999996,3,2023-09-01 10:55:00+05:30,3381.615,CROSS_DOWN,-34.82374999999934
LONG,2023-09-01 11:05:00+05:30,3390.1868,3,2023-09-01 11:35:00+05:30,3383.7129,CROSS_DOWN,-30.191699999999873
LONG,2023-09-01 11:45:00+05:30,3391.7383499999996,3,2023-09-01 12:15:00+05:30,3379.0675499999998,CROSS_DOWN,-48.78239999999962
LONG,2023-09-01 12:25:00+05:30,3381.8785,3,2023-09-01 12:55:00+05:30,3374.622,CROSS_DOWN,-32.509499999999875
LONG,2023-09-01 13:15:00+05:30,3380.92755,3,2023-09-01 13:45:00+05:30,3372.9237000000003,CROSS_DOWN,-34.7515499999988
LONG,2023-09-01 13:55:00+05:30,3381.0276499999995,3,2023-09-01 14:25:00+05:30,3374.622,CROSS_DOWN,-29.956949999999086
LONG,2023-09-01 14:35:00+05:30,3381.3779999999997,3,2023-09-01 15:05:00+05:30,3375.27135,CROSS_DOWN,-29.05994999999915
LONG,2023-09-01 15:15:00+05:30,3388.8854999999994,3,2023-09-01 15:25:00+05:30,3370.626,EOD,-65.51849999999762
SHORT,2023-09-04 09:15:00+05:30,3390.9057000000003,3,2023-09-04 09:45:00+05:30,3382.9795999999997,CROSS_UP,13.008300000001766
SHORT,2023-09-04 09:55:00+05:30,3371.625,3,2023-09-04 10:25:00+05:30,3381.2278499999998,CROSS_UP,-39.54854999999928
LONG,2023-09-04 10:35:00+05:30,3379.3759999999997,3,2023-09-04 11:05:00+05:30,3381.46515,CROSS_DOWN,-4.482549999999264
LONG,2023-09-04 11:15:00+05:30,3386.6332499999994,3,2023-09-04 11:45:00+05:30,3398.598,CROSS_DOWN,25.094250000001647
LONG,2023-09-04 11:55:00+05:30,3413.0095999999994,3,2023-09-04 12:25:00+05:30,3421.575,CROSS_DOWN,14.826200000001226
LONG,2023-09-04 12:35:00+05:30,3426.423,3,2023-09-04 13:05:00+05:30,3411.585,CROSS_DOWN,-55.38399999999921
LONG,2023-09-04 13:15:00+05:30,3416.112699999999,3,2023-09-04 13:45:00+05:30,3408.8877,CROSS_DOWN,-32.534999999997
LONG,2023-09-04 13:55:00+05:30,3416.06265,3,2023-09-04 14:25:00+05:30,3411.9346499999997,CROSS_DOWN,-23.24400000000047
LONG,2023-09-04 14:35:00+05:30,3427.8744499999993,3,2023-09-04 15:05:00+05:30,3415.1314500000003,CROSS_DOWN,-49.10899999999709
LONG,2023-09-04 15:15:00+05:30,3422.16875,3,2023-09-04 15:25:00+05:30,3416.58,EOD,-27.63624999999967
LONG,2023-09-05 09:15:00+05:30,3414.6111999999994,3,2023-09-05 09:45:00+05:30,3418.02855,CROSS_DOWN,-0.6079499999981266
LONG,2023-09-05 09:55:00+05:30,3430.4269999999997,3,2023-09-05 10:15:00+05:30,3426.4701,CROSS_DOWN,-22.77069999999903
LONG,2023-09-05 10:25:00+05:30,3426.423,3,2023-09-05 10:55:00+05:30,3431.565,CROSS_DOWN,4.51600000000084
LONG,2023-09-05 11:05:00+05:30,3439.4359999999997,3,2023-09-05 11:35:00+05:30,3434.562,CROSS_DOWN,-25.561999999999387
LONG,2023-09-05 11:45:00+05:30,3440.98755,3,2023-09-05 12:15:00+05:30,3441.555,CROSS_DOWN,-9.247649999999975
LONG,2023-09-05 12:25:00+05:30,3444.4910499999996,3,2023-09-05 12:55:00+05:30,3432.564,CROSS_DOWN,-46.71114999999935
LONG,2023-09-05 13:05:00+05:30,3438.08465,3,2023-09-05 13:25:00+05:30,3429.81675,CROSS_DOWN,-35.72369999999948
LONG,2023-09-05 13:35:00+05:30,3431.6782499999995,3,2023-09-05 14:05:00+05:30,3423.52305,CROSS_DOWN,-35.37559999999908
LONG,2023-09-05 14:15:00+05:30,3430.4269999999997,3,2023-09-05 14:45:00+05:30,3419.42715,CROSS_DOWN,-43.88954999999909
LONG,2023-09-05 14:55:00+05:30,3434.9314999999997,3,2023-09-05 15:25:00+05:30,3422.22435,CROSS_DOWN,-49.021449999999184
LONG,2023-09-06 09:15:00+05:30,3439.3859499999994,3,2023-09-06 09:45:00+05:30,3428.71785,CROSS_DOWN,-42.934299999998245
LONG,2023-09-06 09:55:00+05:30,3429.1757499999994,3,2023-09-06 10:25:00+05:30,3420.4761000000003,CROSS_DOWN,-36.98894999999733
LONG,2023-09-06 10:35:00+05:30,3426.0225999999993,3,2023-09-06 11:05:00+05:30,3424.72185,CROSS_DOWN,-14.802249999998276
LONG,2023-09-06 11:15:00+05:30,3432.3789499999993,3,2023-09-06 11:45:00+05:30,3422.42415,CROSS_DOWN,-40.76439999999857
LONG,2023-09-06 11:55:00+05:30,3429.5260999999996,3,2023-09-06 12:25:00+05:30,3416.58,CROSS_DOWN,-49.71829999999898
LONG,2023-09-06 12:45:00+05:30,3413.4099999999994,3,2023-09-06 13:15:00+05:30,3396.7998,CROSS_DOWN,-60.65059999999886
LONG,2023-09-06 13:35:00+05:30,3406.7533499999995,3,2023-09-06 14:05:00+05:30,3403.44315,CROSS_DOWN,-20.76059999999832
LONG,2023-09-06 14:15:00+05:30,3414.3108999999995,3,2023-09-06 14:45:00+05:30,3409.93665,CROSS_DOWN,-23.97274999999818
LONG,2023-09-06 14:55:00+05:30,3431.17775,3,2023-09-06 15:15:00+05:30,3428.2682999999997,CROSS_DOWN,-19.63835000000032
LONG,2023-09-06 15:25:00+05:30,3425.0215999999996,3,2023-09-07 09:35:00+05:30,3431.41515,CROSS_DOWN,8.270650000000696
LONG,2023-09-07 09:45:00+05:30,3437.2338,3,2023-09-07 10:15:00+05:30,3428.5180499999997,CROSS_DOWN,-37.0672500000009
LONG,2023-09-07 10:25:00+05:30,3433.7302999999997,3,2023-09-07 10:55:00+05:30,3424.4721,CROSS_DOWN,-38.68459999999928
LONG,2023-09-07 11:05:00+05:30,3436.98355,3,2023-09-07 11:35:00+05:30,3429.01755,CROSS_DOWN,-34.817999999999685
LONG,2023-09-07 11:45:00+05:30,3436.48305,3,2023-09-07 12:15:00+05:30,3437.5090499999997,CROSS_DOWN,-7.85200000000048
LONG,2023-09-07 12:25:00+05:30,3447.4439999999995,3,2023-09-07 12:55:00+05:30,3438.4081499999998,CROSS_DOWN,-38.05754999999927
LONG,2023-09-07 13:05:00+05:30,3445.0415999999996,3,2023-09-07 13:35:00+05:30,3444.1524,CROSS_DOWN,-13.627599999998857
LONG,2023-09-07 13:45:00+05:30,3452.2488,3,2023-09-07 14:15:00+05:30,3440.4561,CROSS_DOWN,-46.338099999999905
LONG,2023-09-07 14:25:00+05:30,3452.8493999999996,3,2023-09-07 14:55:00+05:30,3450.4960499999997,CROSS_DOWN,-18.040049999999592
LONG,2023-09-07 15:05:00+05:30,3454.5510999999997,3,2023-09-07 15:25:00+05:30,3455.541,EOD,-8.030299999998533
SHORT,2023-09-08 09:15:00+05:30,3435.91065,3,2023-09-08 09:35:00+05:30,3463.2598,CROSS_UP,-93.01745000000003
SHORT,2023-09-08 09:45:00+05:30,3449.547,3,2023-09-08 10:15:00+05:30,3448.0445999999997,CROSS_UP,-6.472799999999078
SHORT,2023-09-08 10:25:00+05:30,3440.20635,3,2023-09-08 10:55:00+05:30,3455.2518,CROSS_UP,-56.10635000000022
SHORT,2023-09-08 11:05:00+05:30,3445.80075,3,2023-09-08 11:35:00+05:30,3456.4529999999995,CROSS_UP,-42.936749999998916
SHORT,2023-09-08 11:45:00+05:30,3447.99855,3,2023-09-08 12:15:00+05:30,3451.19775,CROSS_UP,-20.567600000000056
SHORT,2023-09-08 12:25:00+05:30,3443.30325,3,2023-09-08 12:55:00+05:30,3453.45,CROSS_UP,-41.40024999999965
SHORT,2023-09-08 13:05:00+05:30,3447.1494,2,2023-09-08 13:35:00+05:30,3453.6001499999998,CROSS_UP,-20.211499999999944
SHORT,2023-09-08 13:45:00+05:30,3446.69985,2,2023-09-08 14:15:00+05:30,3442.889449999999,CROSS_UP,0.3208000000015083
SHORT,2023-09-08 14:25:00+05:30,3434.61195,2,2023-09-08 14:55:00+05:30,3450.3969499999994,CROSS_UP,-38.8699999999988
SHORT,2023-09-08 15:15:00+05:30,3436.4601000000002,2,2023-09-08 15:25:00+05:30,3446.4429999999998,EOD,-27.265799999999032
SHORT,2023-09-11 09:15:00+05:30,3466.18035,2,2023-09-11 09:45:00+05:30,3473.47,CROSS_UP,-21.939299999999424
SHORT,2023-09-11 09:55:00+05:30,3471.57495,2,2023-09-11 10:25:00+05:30,3471.5680999999995,CROSS_UP,-7.356299999998664
SHORT,2023-09-11 10:35:00+05:30,3470.4261,2,2023-09-11 11:05:00+05:30,3475.4719999999998,CROSS_UP,-17.45179999999924
SHORT,2023-09-11 11:15:00+05:30,3468.2282999999998,2,2023-09-11 11:45:00+05:30,3478.3749,CROSS_UP,-27.653200000000073
SHORT,2023-09-11 11:55:00+05:30,3468.528,2,2023-09-11 12:25:00+05:30,3479.8263499999994,CROSS_UP,-29.95669999999915
SHORT,2023-09-11 12:35:00+05:30,3471.525,2,2023-09-11 13:05:00+05:30,3473.2197499999997,CROSS_UP,-10.759499999999317
SHORT,2023-09-11 13:15:00+05:30,3459.0375,2,2023-09-11 13:35:00+05:30,3465.3118499999996,CROSS_UP,-19.88869999999937
SHORT,2023-09-11 13:45:00+05:30,3460.0365,2,2023-09-11 14:15:00+05:30,3465.8123499999997,CROSS_UP,-18.891699999999073
SHORT,2023-09-11 14:25:00+05:30,3461.48505,2,2023-09-11 14:55:00+05:30,3480.2767999999996,CROSS_UP,-44.94349999999973
SHORT,2023-09-11 15:15:00+05:30,3481.1153999999997,2,2023-09-11 15:25:00+05:30,3484.4809999999998,EOD,-14.121200000000172
SHORT,2023-09-12 09:15:00+05:30,3491.505,2,2023-09-12 09:45:00+05:30,3501.54805,CROSS_UP,-27.496099999999533
SHORT,2023-09-12 09:55:00+05:30,3499.0974,2,2023-09-12 10:25:00+05:30,3508.4048999999995,CROSS_UP,-26.044999999998872
SHORT,2023-09-12 10:35:00+05:30,3504.492,2,2023-09-12 11:05:00+05:30,3511.7081999999996,CROSS_UP,-21.872399999998777
SHORT,2023-09-12 11:15:00+05:30,3512.484,2,2023-09-12 11:45:00+05:30,3560.7071499999997,CROSS_UP,-103.9362999999996
SHORT,2023-09-12 12:05:00+05:30,3549.7966499999998,2,2023-09-12 12:35:00+05:30,3552.5489999999995,CROSS_UP,-13.044699999999501
SHORT,2023-09-12 12:45:00+05:30,3544.9515,2,2023-09-12 13:15:00+05:30,3564.4608999999996,CROSS_UP,-46.55879999999892
SHORT,2023-09-12 13:25:00+05:30,3560.98545,2,2023-09-12 13:55:00+05:30,3568.5149499999993,CROSS_UP,-22.618999999998376
SHORT,2023-09-12 14:05:00+05:30,3576.42,2,2023-09-12 14:35:00+05:30,3583.5799999999995,CROSS_UP,-21.909999999998796
SHORT,2023-09-12 14:45:00+05:30,3581.36505,2,2023-09-12 15:15:00+05:30,3581.9283499999997,CROSS_UP,-8.726599999999598
SHORT,2023-09-12 15:25:00+05:30,3570.426,2,2023-09-13 09:35:00+05:30,3583.73015,CROSS_UP,-34.18829999999987
SHORT,2023-09-13 09:55:00+05:30,3573.0234,2,2023-09-13 10:25:00+05:30,3579.3758,CROSS_UP,-20.294799999999523
SHORT,2023-09-13 10:35:00+05:30,3565.18125,2,2023-09-13 11:05:00+05:30,3572.61905,CROSS_UP,-22.445599999999395
SHORT,2023-09-13 11:15:00+05:30,3563.433,2,2023-09-13 11:45:00+05:30,3575.1715999999997,CROSS_UP,-31.037199999999356
SHORT,2023-09-13 11:55:00+05:30,3564.7317000000003,2,2023-09-13 12:25:00+05:30,3578.5249499999995,CROSS_UP,-35.15649999999852
SHORT,2023-09-13 12:35:00+05:30,3569.57685,2,2023-09-13 13:05:00+05:30,3579.5759999999996,CROSS_UP,-27.578299999999288
SHORT,2023-09-13 13:15:00+05:30,3564.4819500000003,2,2023-09-13 13:45:00+05:30,3565.6620999999996,CROSS_UP,-9.92029999999846
SHORT,2023-09-13 13:55:00+05:30,3561.2851499999997,2,2023-09-13 14:25:00+05:30,3572.3187499999995,CROSS_UP,-29.6271999999995
SHORT,2023-09-13 14:35:00+05:30,3562.68375,2,2023-09-13 15:05:00+05:30,3574.3207499999994,CROSS_UP,-30.83399999999852
SHORT,2023-09-13 15:15:00+05:30,3561.9345,2,2023-09-13 15:25:00+05:30,3565.0615,EOD,-13.813999999999904
SHORT,2023-09-14 09:15:00+05:30,3578.16825,2,2023-09-14 09:45:00+05:30,3580.1765999999993,CROSS_UP,-11.606699999998309
SHORT,2023-09-14 09:55:00+05:30,3566.5299,2,2023-09-14 10:15:00+05:30,3564.2106499999995,CROSS_UP,-2.931499999999069
SHORT,2023-09-14 10:25:00+05:30,3551.59485,2,2023-09-14 10:55:00+05:30,3562.9093499999994,CROSS_UP,-30.168999999999
SHORT,2023-09-14 11:05:00+05:30,3555.4909500000003,2,2023-09-14 11:35:00+05:30,3565.1115499999996,CROSS_UP,-26.79119999999857
SHORT,2023-09-14 11:45:00+05:30,3558.9375,2,2023-09-14 12:15:00+05:30,3565.4118499999995,CROSS_UP,-20.508699999999006
SHORT,2023-09-14 12:25:00+05:30,3555.3910499999997,2,2023-09-14 12:55:00+05:30,3560.3567999999996,CROSS_UP,-17.471499999999686
SHORT,2023-09-14 13:05:00+05:30,3559.5369,2,2023-09-14 13:35:00+05:30,3564.61105,CROSS_UP,-17.708299999999834
SHORT,2023-09-14 13:45:00+05:30,3554.442,2,2023-09-14 14:15:00+05:30,3557.7541999999994,CROSS_UP,-14.164399999998786
SHORT,2023-09-14 14:25:00+05:30,3553.19325,2,2023-09-14 14:55:00+05:30,3567.5139499999996,CROSS_UP,-36.19139999999952
SHORT,2023-09-14 15:05:00+05:30,3555.09135,2,2023-09-14 15:25:00+05:30,3565.9123499999996,EOD,-29.191999999998917
LONG,2023-09-15 09:15:00+05:30,3592.3387499999994,2,2023-09-15 09:35:00+05:30,3574.87155,CROSS_DOWN,-42.53439999999919
LONG,2023-09-15 09:45:00+05:30,3582.9293499999994,2,2023-09-15 10:15:00+05:30,3571.425,CROSS_DOWN,-30.588699999998497
LONG,2023-09-15 10:25:00+05:30,3578.0244499999994,2,2023-09-15 10:55:00+05:30,3573.7227000000003,CROSS_DOWN,-16.193499999998348
LONG,2023-09-15 11:05:00+05:30,3581.8282499999996,2,2023-09-15 11:35:00+05:30,3574.6218,CROSS_DOWN,-22.00289999999935
LONG,2023-09-15 11:45:00+05:30,3585.0815,2,2023-09-15 12:15:00+05:30,3594.3021,CROSS_DOWN,10.831200000000209
LONG,2023-09-15 12:25:00+05:30,3598.6450499999996,2,2023-09-15 12:55:00+05:30,3589.1072999999997,CROSS_DOWN,-26.695499999999917
LONG,2023-09-15 13:05:00+05:30,3600.1965999999993,2,2023-09-15 13:35:00+05:30,3581.66475,CROSS_DOWN,-44.683699999998794
LONG,2023-09-15 13:45:00+05:30,3589.9363499999995,2,2023-09-15 14:15:00+05:30,3588.0583500000002,CROSS_DOWN,-11.365999999998493
LONG,2023-09-15 14:25:00+05:30,3597.3437499999995,2,2023-09-15 14:55:00+05:30,3597.5987999999998,CROSS_DOWN,-7.11989999999958
LONG,2023-09-15 15:05:00+05:30,3604.2506499999995,2,2023-09-15 15:25:00+05:30,3587.95845,EOD,-40.20439999999883
SHORT,2023-09-18 09:15:00+05:30,3584.412,2,2023-09-18 09:45:00+05:30,3607.9042999999997,CROSS_UP,-54.60459999999978
SHORT,2023-09-18 09:55:00+05:30,3600.74565,2,2023-09-18 10:25:00+05:30,3609.5559499999995,CROSS_UP,-25.260599999999286
SHORT,2023-09-18 10:35:00+05:30,3603.0933,2,2023-09-18 11:05:00+05:30,3612.4087999999997,CROSS_UP,-26.280999999999402
SHORT,2023-09-18 11:15:00+05:30,3605.0912999999996,2,2023-09-18 11:45:00+05:30,3613.4598499999997,CROSS_UP,-24.397100000000282
SHORT,2023-09-18 11:55:00+05:30,3603.94245,2,2023-09-18 12:25:00+05:30,3613.5098999999996,CROSS_UP,-26.784899999999105
SHORT,2023-09-18 12:35:00+05:30,3608.388,2,2023-09-18 12:55:00+05:30,3616.2626499999997,CROSS_UP,-23.409299999999494
SHORT,2023-09-18 13:05:00+05:30,3610.53585,2,2023-09-18 13:35:00+05:30,3612.1585499999997,CROSS_UP,-10.905399999998881
SHORT,2023-09-18 13:45:00+05:30,3605.34105,2,2023-09-18 14:15:00+05:30,3611.0574499999993,CROSS_UP,-19.082799999998677
SHORT,2023-09-18 14:25:00+05:30,3600.396,2,2023-09-18 14:55:00+05:30,3609.4558499999994,CROSS_UP,-25.759699999998375
SHORT,2023-09-18 15:05:00+05:30,3601.2951000000003,2,2023-09-18 15:25:00+05:30,3609.85625,EOD,-24.762299999999087
LONG,2023-09-20 09:15:00+05:30,3610.65705,2,2023-09-20 09:45:00+05:30,3611.13525,CROSS_DOWN,-6.69359999999997
LONG,2023-09-20 09:55:00+05:30,3615.7621499999996,2,2023-09-20 10:25:00+05:30,3603.393,CROSS_DOWN,-32.38829999999907
LONG,2023-09-20 10:35:00+05:30,3614.0604499999995,2,2023-09-20 11:05:00+05:30,3618.6777,CROSS_DOWN,1.5645000000013898
LONG,2023-09-20 11:15:00+05:30,3622.5689499999994,2,2023-09-20 11:45:00+05:30,3613.1832000000004,CROSS_DOWN,-26.441499999998012
SHORT,2023-09-20 11:55:00+05:30,3617.8285499999997,2,2023-09-20 12:25:00+05:30,3623.2696499999997,CROSS_UP,-18.56220000000001
SHORT,2023-09-20 12:35:00+05:30,3615.7806,2,2023-09-20 13:05:00+05:30,3620.9172999999996,CROSS_UP,-17.943399999999126
SHORT,2023-09-20 13:15:00+05:30,3618.8775,2,2023-09-20 13:45:00+05:30,3614.36075,CROSS_UP,1.3635000000004585
SHORT,2023-09-20 13:55:00+05:30,3600.8955,2,2023-09-20 14:15:00+05:30,3606.5529499999993,CROSS_UP,-18.95489999999849
SHORT,2023-09-20 14:25:00+05:30,3602.8435499999996,2,2023-09-20 14:55:00+05:30,3609.7060999999994,CROSS_UP,-21.365099999999657
SHORT,2023-09-20 15:05:00+05:30,3604.24215,2,2023-09-20 15:25:00+05:30,3603.7000999999996,EOD,-6.565899999999056
LONG,2023-09-21 09:15:00+05:30,3580.7271499999997,2,2023-09-21 09:45:00+05:30,3548.59785,CROSS_DOWN,-71.80859999999922
LONG,2023-09-21 09:55:00+05:30,3543.6400999999996,2,2023-09-21 10:25:00+05:30,3527.71875,CROSS_DOWN,-39.34269999999924
LONG,2023-09-21 10:35:00+05:30,3533.3298,2,2023-09-21 11:05:00+05:30,3539.6567999999997,CROSS_DOWN,5.153999999999541
LONG,2023-09-21 11:15:00+05:30,3544.5409999999997,2,2023-09-21 11:45:00+05:30,3539.9565,CROSS_DOWN,-16.67899999999987
LONG,2023-09-21 11:55:00+05:30,3549.4458999999997,2,2023-09-21 12:25:00+05:30,3544.4519999999998,CROSS_DOWN,-17.50779999999988
LONG,2023-09-21 12:35:00+05:30,3552.19865,2,2023-09-21 13:05:00+05:30,3551.89455,CROSS_DOWN,-8.148199999999669
LONG,2023-09-21 13:15:00+05:30,3559.1055499999998,2,2023-09-21 13:45:00+05:30,3559.8865499999997,CROSS_DOWN,-5.988000000000102
LONG,2023-09-21 13:55:00+05:30,3569.6660999999995,2,2023-09-21 14:25:00+05:30,3571.27515,CROSS_DOWN,-4.351899999999041
LONG,2023-09-21 14:35:00+05:30,3584.5809999999997,2,2023-09-21 15:05:00+05:30,3582.56385,CROSS_DOWN,-11.634299999999348
LONG,2023-09-21 15:15:00+05:30,3594.8412499999995,2,2023-09-21 15:25:00+05:30,3581.5149,EOD,-34.26269999999873
LONG,2023-09-22 09:15:00+05:30,3601.5979999999995,2,2023-09-22 09:45:00+05:30,3581.16525,CROSS_DOWN,-48.48549999999898
LONG,2023-09-22 09:55:00+05:30,3582.6790999999994,2,2023-09-22 10:25:00+05:30,3572.9235,CROSS_DOWN,-27.091199999999006
LONG,2023-09-22 10:35:00+05:30,3588.4348499999996,2,2023-09-22 11:05:00+05:30,3588.8575499999997,CROSS_DOWN,-6.774599999999845
LONG,2023-09-22 11:15:00+05:30,3595.2916999999993,2,2023-09-22 11:45:00+05:30,3595.6007999999997,CROSS_DOWN,-7.001799999999202
LONG,2023-09-22 11:55:00+05:30,3613.5599499999994,2,2023-09-22 12:15:00+05:30,3624.62175,CROSS_DOWN,14.443600000000806
LONG,2023-09-22 12:25:00+05:30,3632.0784499999995,2,2023-09-22 12:55:00+05:30,3623.0733,CROSS_DOWN,-25.700299999999007
LONG,2023-09-22 13:05:00+05:30,3628.9253,2,2023-09-22 13:35:00+05:30,3611.7846,CROSS_DOWN,-41.95139999999984
LONG,2023-09-22 13:45:00+05:30,3608.5049,2,2023-09-22 14:15:00+05:30,3604.6917000000003,CROSS_DOWN,-15.276399999999192
LONG,2023-09-22 14:25:00+05:30,3618.6650499999996,2,2023-09-22 14:55:00+05:30,3602.94345,CROSS_DOWN,-39.093199999998795
LONG,2023-09-22 15:05:00+05:30,3603.9503499999996,2,2023-09-22 15:25:00+05:30,3600.396,EOD,-14.748699999998863
SHORT,2023-09-25 09:15:00+05:30,3582.76365,2,2023-09-25 09:35:00+05:30,3592.73915,CROSS_UP,-27.56100000000002
SHORT,2023-09-25 09:45:00+05:30,3581.5149,2,2023-09-25 10:15:00+05:30,3570.5169499999993,CROSS_UP,14.405900000001711
SHORT,2023-09-25 10:25:00+05:30,3564.6317999999997,2,2023-09-25 10:55:00+05:30,3570.5669999999996,CROSS_UP,-19.43039999999979
SHORT,2023-09-25 11:05:00+05:30,3564.432,2,2023-09-25 11:35:00+05:30,3569.5159499999995,CROSS_UP,-17.72789999999946
SHORT,2023-09-25 11:45:00+05:30,3567.1292999999996,2,2023-09-25 12:15:00+05:30,3586.9833999999996,CROSS_UP,-47.28820000000003
SHORT,2023-09-25 12:35:00+05:30,3586.41,2,2023-09-25 13:05:00+05:30,3590.5869999999995,CROSS_UP,-15.96399999999936
SHORT,2023-09-25 13:15:00+05:30,3584.1123,2,2023-09-25 13:45:00+05:30,3576.4728999999998,CROSS_UP,7.678800000000047
SHORT,2023-09-25 13:55:00+05:30,3569.77665,2,2023-09-25 14:25:00+05:30,3586.4828999999995,CROSS_UP,-40.99249999999945
SHORT,2023-09-25 14:35:00+05:30,3574.1223,2,2023-09-25 15:05:00+05:30,3581.5279499999992,CROSS_UP,-22.40129999999848
SHORT,2023-09-25 15:15:00+05:30,3571.1252999999997,2,2023-09-25 15:25:00+05:30,3573.3698,EOD,-12.059000000000488
SHORT,2023-09-26 09:15:00+05:30,3546.7497000000003,2,2023-09-26 09:45:00+05:30,3560.0564999999997,CROSS_UP,-34.14359999999877
SHORT,2023-09-26 09:55:00+05:30,3545.1513,2,2023-09-26 10:25:00+05:30,3549.0454999999997,CROSS_UP,-15.308399999999455
LONG,2023-09-26 10:35:00+05:30,3556.0024499999995,2,2023-09-26 11:05:00+05:30,3546.20025,CROSS_DOWN,-27.13439999999926
LONG,2023-09-26 11:15:00+05:30,3556.5029499999996,2,2023-09-26 11:45:00+05:30,3551.7447,CROSS_DOWN,-17.056499999998813
LONG,2023-09-26 11:55:00+05:30,3567.5639999999994,2,2023-09-26 12:15:00+05:30,3558.58785,CROSS_DOWN,-25.512299999999012
LONG,2023-09-26 12:25:00+05:30,3566.4628999999995,2,2023-09-26 12:55:00+05:30,3567.7287,CROSS_DOWN,-5.038399999998838
LONG,2023-09-26 13:05:00+05:30,3564.5609999999997,2,2023-09-26 13:25:00+05:30,3555.3910499999997,CROSS_DOWN,-25.889899999999944
LONG,2023-09-26 13:35:00+05:30,3568.21465,2,2023-09-26 14:05:00+05:30,3561.0853500000003,CROSS_DOWN,-21.818599999999204
LONG,2023-09-26 14:15:00+05:30,3568.9653999999996,2,2023-09-26 14:45:00+05:30,3564.4819500000003,CROSS_DOWN,-16.52689999999853
LONG,2023-09-26 14:55:00+05:30,3586.5829999999996,2,2023-09-26 15:15:00+05:30,3587.7087,CROSS_DOWN,-5.348599999998987
LONG,2023-09-26 15:25:00+05:30,3593.5899999999997,2,2023-09-27 09:25:00+05:30,3558.08835,CROSS_DOWN,-78.5832999999994
LONG,2023-09-27 09:35:00+05:30,3561.7081499999995,2,2023-09-27 10:05:00+05:30,3567.7287,CROSS_DOWN,4.481100000001279
LONG,2023-09-27 10:15:00+05:30,3583.5799999999995,2,2023-09-27 10:35:00+05:30,3570.8256,CROSS_DOWN,-33.0887999999987
LONG,2023-09-27 10:45:00+05:30,3578.8252499999994,2,2023-09-27 11:15:00+05:30,3581.3151000000003,CROSS_DOWN,-2.6202999999983145
LONG,2023-09-27 11:25:00+05:30,3597.64405,2,2023-09-27 11:55:00+05:30,3593.65275,CROSS_DOWN,-15.602599999999365
LONG,2023-09-27 12:05:00+05:30,3600.3467499999997,2,2023-09-27 12:35:00+05:30,3591.9045,CROSS_DOWN,-24.51449999999921
LONG,2023-09-27 12:45:00+05:30,3599.3457499999995,2,2023-09-27 13:15:00+05:30,3596.1002999999996,CROSS_DOWN,-14.120899999999782
LONG,2023-09-27 13:25:00+05:30,3609.1054999999997,2,2023-09-27 13:55:00+05:30,3594.5018999999998,CROSS_DOWN,-36.83719999999983
LONG,2023-09-27 14:05:00+05:30,3594.8913,2,2023-09-27 14:25:00+05:30,3584.412,CROSS_DOWN,-28.568599999999932
LONG,2023-09-27 14:35:00+05:30,3597.9943999999996,2,2023-09-27 15:05:00+05:30,3584.3620499999997,CROSS_DOWN,-34.87469999999972
LONG,2023-09-27 15:15:00+05:30,3591.5879999999997,2,2023-09-27 15:25:00+05:30,3583.413,EOD,-23.959999999999454
LONG,2023-09-28 09:15:00+05:30,3599.7461499999995,2,2023-09-28 09:45:00+05:30,3576.27015,CROSS_DOWN,-54.561999999999315
LONG,2023-09-28 09:55:00+05:30,3584.9313499999994,2,2023-09-28 10:25:00+05:30,3572.8236,CROSS_DOWN,-31.795499999998427
