direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-19 15:15:00+05:30,1178.5774,545,2023-01-19 15:17:00+05:30,1176.0228,CROSS_DOWN,-1665.4469999999656
LONG,2023-01-20 09:16:00+05:30,1175.0738999999999,545,2023-01-20 09:18:00+05:30,1170.37845,CROSS_DOWN,-2831.200249999966
SHORT,2023-01-20 10:07:00+05:30,1168.3305,546,2023-01-20 10:09:00+05:30,1170.7195499999998,CROSS_UP,-1576.5412999998746
LONG,2023-01-20 11:04:00+05:30,1171.9207499999998,543,2023-01-20 11:06:00+05:30,1170.4284,CROSS_DOWN,-1081.5960499998698
LONG,2023-01-20 11:24:00+05:30,1172.0709,542,2023-01-20 11:26:00+05:30,1169.829,CROSS_DOWN,-1485.859799999993
SHORT,2023-01-20 11:33:00+05:30,1170.7281,541,2023-01-20 11:35:00+05:30,1172.5714,CROSS_UP,-1267.7252999999996
LONG,2023-01-20 12:46:00+05:30,1172.3711999999998,539,2023-01-20 12:48:00+05:30,1170.2286000000001,CROSS_DOWN,-1424.4513999998248
LONG,2023-01-20 13:56:00+05:30,1171.2700999999997,539,2023-01-20 13:58:00+05:30,1167.7311000000002,CROSS_DOWN,-2176.680999999748
LONG,2023-01-20 14:04:00+05:30,1170.8697,537,2023-01-20 14:06:00+05:30,1168.83,CROSS_DOWN,-1363.808900000021
LONG,2023-01-20 14:19:00+05:30,1168.61745,537,2023-01-20 14:21:00+05:30,1166.2326,CROSS_DOWN,-1548.6744499999543
LONG,2023-01-20 14:27:00+05:30,1167.8666999999998,536,2023-01-20 14:29:00+05:30,1165.4334,CROSS_DOWN,-1571.7087999999558
LONG,2023-01-20 14:30:00+05:30,1167.9668,534,2023-01-20 14:32:00+05:30,1164.2346,CROSS_DOWN,-2259.444799999958
LONG,2023-01-20 14:33:00+05:30,1165.9647999999997,533,2023-01-20 14:35:00+05:30,1163.5353,CROSS_DOWN,-1560.7934999998583
LONG,2023-01-20 14:39:00+05:30,1165.4642999999999,532,2023-01-20 14:41:00+05:30,1163.08575,CROSS_DOWN,-1530.7585999999494
LONG,2023-01-20 14:42:00+05:30,1165.3642,531,2023-01-20 14:44:00+05:30,1163.6352,CROSS_DOWN,-1183.1390000000222
SHORT,2023-01-20 14:53:00+05:30,1166.2326,530,2023-01-20 14:55:00+05:30,1167.0158499999998,CROSS_UP,-680.2024999998545
LONG,2023-01-20 15:02:00+05:30,1165.7645999999997,529,2023-01-20 15:04:00+05:30,1163.4353999999998,CROSS_DOWN,-1496.3467999999475
LONG,2023-01-20 15:07:00+05:30,1164.4132499999998,529,2023-01-20 15:09:00+05:30,1161.5373,CROSS_DOWN,-1785.2375499999341
SHORT,2023-01-23 09:56:00+05:30,1171.2276000000002,524,2023-01-23 09:58:00+05:30,1173.7225499999997,CROSS_UP,-1570.9437999997706
LONG,2023-01-23 10:14:00+05:30,1171.7205499999998,522,2023-01-23 10:16:00+05:30,1171.2276000000002,CROSS_DOWN,-520.0198999997963
LONG,2023-01-23 10:30:00+05:30,1170.8697,522,2023-01-23 10:32:00+05:30,1168.5303000000001,CROSS_DOWN,-1483.4367999999172
LONG,2023-01-23 10:33:00+05:30,1171.5704,521,2023-01-23 10:36:00+05:30,1167.9308999999998,CROSS_DOWN,-2157.9695000001175
LONG,2023-01-23 10:37:00+05:30,1170.5193499999998,519,2023-01-23 10:39:00+05:30,1168.4304,CROSS_DOWN,-1345.1650499999173
LONG,2023-01-23 10:56:00+05:30,1169.3682,519,2023-01-23 10:58:00+05:30,1165.78305,CROSS_DOWN,-2121.2628499999405
LONG,2023-01-23 10:59:00+05:30,1168.4672999999998,517,2023-01-23 11:02:00+05:30,1166.48235,CROSS_DOWN,-1286.039149999896
LONG,2023-01-23 11:15:00+05:30,1166.3652,517,2023-01-23 11:18:00+05:30,1164.1347,CROSS_DOWN,-1412.5684999999444
LONG,2023-01-23 11:32:00+05:30,1165.91475,516,2023-01-23 11:34:00+05:30,1163.58525,CROSS_DOWN,-1460.91199999991
LONG,2023-01-23 11:37:00+05:30,1165.0138499999998,515,2023-01-23 11:39:00+05:30,1163.1357,CROSS_DOWN,-1225.6272499998854
LONG,2023-01-23 12:13:00+05:30,1163.11195,515,2023-01-23 12:16:00+05:30,1160.1387,CROSS_DOWN,-1789.1037500000039
LONG,2023-01-23 12:25:00+05:30,1160.6595,515,2023-01-23 12:27:00+05:30,1158.19065,CROSS_DOWN,-1528.967749999987
LONG,2023-01-23 12:48:00+05:30,1159.4582999999998,514,2023-01-23 12:50:00+05:30,1157.841,CROSS_DOWN,-1088.3021999999416
SHORT,2023-01-23 13:31:00+05:30,1158.0408,513,2023-01-23 13:33:00+05:30,1159.2580999999998,CROSS_UP,-881.0948999998951
LONG,2023-01-23 14:38:00+05:30,1159.30815,512,2023-01-23 14:40:00+05:30,1156.0428,CROSS_DOWN,-1927.7892000000645
LONG,2023-01-23 15:16:00+05:30,1160.0589,510,2023-01-23 15:18:00+05:30,1157.3415,CROSS_DOWN,-1641.1939999999988
LONG,2023-01-23 15:24:00+05:30,1158.7575999999997,509,2023-01-23 15:26:00+05:30,1156.6422,CROSS_DOWN,-1331.5085999998378
LONG,2023-01-23 15:28:00+05:30,1158.4572999999998,508,2023-01-23 15:29:00+05:30,1155.5433,EOD,-1734.501999999878
LONG,2023-01-24 09:58:00+05:30,1159.9587999999999,506,2023-01-24 10:00:00+05:30,1157.49135,CROSS_DOWN,-1502.239699999935
LONG,2023-01-24 10:06:00+05:30,1158.80765,505,2023-01-24 10:08:00+05:30,1152.2466000000002,CROSS_DOWN,-3565.840249999897
LONG,2023-01-24 10:09:00+05:30,1152.6515,505,2023-01-24 10:11:00+05:30,1142.8060500000001,CROSS_DOWN,-5222.892249999899
SHORT,2023-01-24 10:45:00+05:30,1158.5403000000001,498,2023-01-24 10:47:00+05:30,1159.0579,CROSS_UP,-508.33479999995126
LONG,2023-01-24 11:17:00+05:30,1157.8566999999998,498,2023-01-24 11:19:00+05:30,1155.0438000000001,CROSS_DOWN,-1650.8541999998367
LONG,2023-01-24 11:56:00+05:30,1156.2550999999999,497,2023-01-24 11:58:00+05:30,1154.3445,CROSS_DOWN,-1199.0381999999659
LONG,2023-01-24 12:31:00+05:30,1156.0548999999999,496,2023-01-24 12:33:00+05:30,1153.4453999999998,CROSS_DOWN,-1543.2320000000125
LONG,2023-01-24 13:06:00+05:30,1155.2540999999999,495,2023-01-24 13:08:00+05:30,1152.99585,CROSS_DOWN,-1366.2637499999316
LONG,2023-01-24 13:13:00+05:30,1154.2030499999998,494,2023-01-24 13:15:00+05:30,1152.6462,CROSS_DOWN,-1017.0238999999706
LONG,2023-01-24 13:34:00+05:30,1152.6014499999999,494,2023-01-24 13:36:00+05:30,1149.849,CROSS_DOWN,-1607.200299999977
LONG,2023-01-24 13:37:00+05:30,1151.8507,493,2023-01-24 13:39:00+05:30,1149.1497,CROSS_DOWN,-1578.5630000000108
LONG,2023-01-24 13:49:00+05:30,1150.3491999999999,492,2023-01-24 13:51:00+05:30,1149.1497,CROSS_DOWN,-836.6639999999722
LONG,2023-01-24 14:21:00+05:30,1152.3511999999998,491,2023-01-24 14:23:00+05:30,1150.29855,CROSS_DOWN,-1254.18114999993
LONG,2023-01-24 15:18:00+05:30,1152.30115,490,2023-01-24 15:20:00+05:30,1149.849,CROSS_DOWN,-1447.4135000000365
LONG,2023-01-24 15:24:00+05:30,1151.30015,489,2023-01-24 15:26:00+05:30,1148.7501000000002,CROSS_DOWN,-1492.2344499999163
LONG,2023-01-25 09:17:00+05:30,1151.4502999999997,487,2023-01-25 09:19:00+05:30,1147.20165,CROSS_DOWN,-2313.3425499998884
LONG,2023-01-25 09:32:00+05:30,1148.0969499999999,487,2023-01-25 09:34:00+05:30,1144.80405,CROSS_DOWN,-1847.4522999999601
LONG,2023-01-25 09:35:00+05:30,1147.3962499999998,486,2023-01-25 09:37:00+05:30,1145.853,CROSS_DOWN,-993.5394999998621
LONG,2023-01-25 09:51:00+05:30,1147.49635,485,2023-01-25 09:53:00+05:30,1144.5543,CROSS_DOWN,-1669.8442499999423
LONG,2023-01-25 10:38:00+05:30,1143.0419,485,2023-01-25 10:40:00+05:30,1140.7581,CROSS_DOWN,-1349.9129999999652
LONG,2023-01-25 10:56:00+05:30,1142.6415,484,2023-01-25 10:58:00+05:30,1139.0598,CROSS_DOWN,-1975.1727999999785
LONG,2023-01-25 11:18:00+05:30,1142.1409999999998,483,2023-01-25 11:20:00+05:30,1139.6592,CROSS_DOWN,-1439.9893999999006
LONG,2023-01-25 11:30:00+05:30,1140.2390999999998,482,2023-01-25 11:32:00+05:30,1138.5603,CROSS_DOWN,-1049.8615999998472
LONG,2023-01-25 11:33:00+05:30,1141.0399,481,2023-01-25 11:35:00+05:30,1139.1597,CROSS_DOWN,-1144.7562000000285
LONG,2023-01-25 12:20:00+05:30,1139.0379,481,2023-01-25 12:22:00+05:30,1135.9629,CROSS_DOWN,-1718.945000000022
SHORT,2023-01-25 12:36:00+05:30,1139.3595,479,2023-01-25 12:38:00+05:30,1141.1399999999999,CROSS_UP,-1092.4694999999267
LONG,2023-01-25 13:13:00+05:30,1138.9378,478,2023-01-25 13:15:00+05:30,1136.5123500000002,CROSS_DOWN,-1398.10509999987
LONG,2023-01-25 13:29:00+05:30,1138.1870499999998,477,2023-01-25 13:31:00+05:30,1136.01285,CROSS_DOWN,-1275.3533999998572
SHORT,2023-01-25 13:38:00+05:30,1136.1626999999999,477,2023-01-25 13:40:00+05:30,1138.4372999999998,CROSS_UP,-1323.2641999999828
SHORT,2023-01-25 13:46:00+05:30,1137.3615,475,2023-01-25 13:48:00+05:30,1139.9388,CROSS_UP,-1461.9074999999634
SHORT,2023-01-25 13:51:00+05:30,1138.1607,474,2023-01-25 13:53:00+05:30,1140.2390999999998,CROSS_UP,-1222.5715999999404
LONG,2023-01-25 14:33:00+05:30,1137.8366999999998,473,2023-01-25 14:35:00+05:30,1135.4633999999999,CROSS_DOWN,-1359.1308999999867
LONG,2023-01-25 15:12:00+05:30,1135.8346999999999,473,2023-01-25 15:14:00+05:30,1134.21465,CROSS_DOWN,-1002.6236499999961
LONG,2023-01-27 09:16:00+05:30,1129.1780499999998,474,2023-01-27 09:18:00+05:30,1126.1726999999998,CROSS_DOWN,-1659.9758999999563
LONG,2023-01-27 09:24:00+05:30,1125.9247999999998,474,2023-01-27 09:26:00+05:30,1122.2766000000001,CROSS_DOWN,-1964.0467999998264
LONG,2023-01-27 09:33:00+05:30,1115.3642499999999,477,2023-01-27 09:35:00+05:30,1113.2356499999999,CROSS_DOWN,-1249.7622000000026
LONG,2023-01-27 10:04:00+05:30,1117.06595,475,2023-01-27 10:06:00+05:30,1113.0858,CROSS_DOWN,-2124.241249999937
LONG,2023-01-27 10:07:00+05:30,1115.3142,474,2023-01-27 10:09:00+05:30,1113.1857,CROSS_DOWN,-1242.1490000000144
LONG,2023-01-27 10:10:00+05:30,1115.76465,473,2023-01-27 10:13:00+05:30,1114.2846000000002,CROSS_DOWN,-933.0736499999489
LONG,2023-01-27 10:48:00+05:30,1113.5124,473,2023-01-27 10:50:00+05:30,1109.2896,CROSS_DOWN,-2229.6444000000033
LONG,2023-01-27 11:30:00+05:30,1111.11,472,2023-01-27 11:33:00+05:30,1109.3895,CROSS_DOWN,-1043.8859999999536
LONG,2023-01-27 13:54:00+05:30,1109.3582499999998,472,2023-01-27 13:56:00+05:30,1106.94195,CROSS_DOWN,-1371.9235999999362
LONG,2023-01-27 14:28:00+05:30,1110.109,470,2023-01-27 14:30:00+05:30,1107.3915,CROSS_DOWN,-1507.9449999999872
SHORT,2023-01-27 15:07:00+05:30,1114.13475,467,2023-01-27 15:09:00+05:30,1114.9638499999999,CROSS_UP,-617.7896999999654
SHORT,2023-01-27 15:11:00+05:30,1113.3855,467,2023-01-27 15:13:00+05:30,1116.0149,CROSS_UP,-1458.469799999909
SHORT,2023-01-27 15:24:00+05:30,1114.83405,465,2023-01-27 15:26:00+05:30,1116.8156999999999,CROSS_UP,-1151.4372499999745
LONG,2023-01-30 09:16:00+05:30,1100.4994,470,2023-01-30 09:18:00+05:30,1101.897,CROSS_DOWN,427.19200000000524
SHORT,2023-01-30 09:30:00+05:30,1115.33355,464,2023-01-30 09:32:00+05:30,1116.5154,CROSS_UP,-778.0183999999723
LONG,2023-01-30 11:36:00+05:30,1119.2180999999998,462,2023-01-30 11:39:00+05:30,1115.2836,CROSS_DOWN,-2046.6589999999276
LONG,2023-01-30 11:44:00+05:30,1116.8156999999999,461,2023-01-30 11:46:00+05:30,1115.4833999999998,CROSS_DOWN,-842.6803000000148
LONG,2023-01-30 11:48:00+05:30,1116.76565,460,2023-01-30 11:50:00+05:30,1114.9839,CROSS_DOWN,-1047.6250000000468
LONG,2023-01-30 12:26:00+05:30,1120.8197,458,2023-01-30 12:28:00+05:30,1117.6812,CROSS_DOWN,-1665.1530000000098
LONG,2023-01-30 12:39:00+05:30,1117.5164,457,2023-01-30 12:42:00+05:30,1115.9829,CROSS_DOWN,-927.8095000000017
LONG,2023-01-30 12:59:00+05:30,1116.7155999999998,457,2023-01-30 13:01:00+05:30,1112.1867,CROSS_DOWN,-2296.187299999906
SHORT,2023-01-30 13:29:00+05:30,1112.53635,457,2023-01-30 13:31:00+05:30,1112.16105,CROSS_UP,-54.87789999993049
LONG,2023-01-30 13:54:00+05:30,1110.6094999999998,457,2023-01-30 13:56:00+05:30,1107.84105,CROSS_DOWN,-1490.9016499999098
SHORT,2023-01-30 14:31:00+05:30,1117.3815,453,2023-01-30 14:33:00+05:30,1119.7185999999997,CROSS_UP,-1284.3762999998808
LONG,2023-01-31 09:30:00+05:30,1126.6254999999999,448,2023-01-31 09:32:00+05:30,1123.6752,CROSS_DOWN,-1546.4543999999867
LONG,2023-01-31 10:06:00+05:30,1124.87375,448,2023-01-31 10:08:00+05:30,1122.72615,CROSS_DOWN,-1186.664800000005
LONG,2023-01-31 10:12:00+05:30,1125.3242,446,2023-01-31 10:14:00+05:30,1123.12575,CROSS_DOWN,-1204.3187000000416
LONG,2023-01-31 11:03:00+05:30,1121.4202999999998,447,2023-01-31 11:05:00+05:30,1118.03085,CROSS_DOWN,-1738.5241499998524
LONG,2023-01-31 11:17:00+05:30,1119.5184,446,2023-01-31 11:19:00+05:30,1117.6812,CROSS_DOWN,-1042.3411999999728
SHORT,2023-01-31 11:31:00+05:30,1120.4784,445,2023-01-31 11:33:00+05:30,1123.0219,CROSS_UP,-1354.8774999999976
LONG,2023-01-31 12:49:00+05:30,1121.12,443,2023-01-31 12:51:00+05:30,1118.6802,CROSS_DOWN,-1302.7713999999457
SHORT,2023-01-31 13:06:00+05:30,1118.9798999999998,443,2023-01-31 13:08:00+05:30,1121.2200999999998,CROSS_UP,-1214.3785999999818
LONG,2023-01-31 13:29:00+05:30,1120.8197,441,2023-01-31 13:31:00+05:30,1117.7311499999998,CROSS_DOWN,-1583.0705500000743
LONG,2023-01-31 14:02:00+05:30,1119.4182999999998,440,2023-01-31 14:04:00+05:30,1118.3305500000001,CROSS_DOWN,-699.2699999998624
LONG,2023-01-31 14:12:00+05:30,1118.117,440,2023-01-31 14:14:00+05:30,1116.1826999999998,CROSS_DOWN,-1071.4420000000532
SHORT,2023-01-31 14:38:00+05:30,1119.9788999999998,439,2023-01-31 14:40:00+05:30,1123.17205,CROSS_UP,-1622.3728500000261
SHORT,2023-02-01 09:16:00+05:30,1126.02285,435,2023-02-01 09:18:00+05:30,1127.3762499999998,CROSS_UP,-808.608999999886
LONG,2023-02-01 09:41:00+05:30,1128.27715,433,2023-02-01 09:43:00+05:30,1125.9729,CROSS_DOWN,-1216.8402499999615
LONG,2023-02-01 09:44:00+05:30,1128.6775499999999,432,2023-02-01 09:46:00+05:30,1126.02285,CROSS_DOWN,-1365.5503999999225
SHORT,2023-02-01 10:04:00+05:30,1127.7711000000002,431,2023-02-01 10:06:00+05:30,1129.5284,CROSS_UP,-975.9662999998963
LONG,2023-02-01 11:00:00+05:30,1127.9267999999997,430,2023-02-01 11:02:00+05:30,1126.2726,CROSS_DOWN,-929.2459999998791
LONG,2023-02-01 11:18:00+05:30,1126.07495,430,2023-02-01 11:20:00+05:30,1121.4774,CROSS_DOWN,-2194.246499999981
LONG,2023-02-01 11:33:00+05:30,1123.5224,429,2023-02-01 11:35:00+05:30,1121.1777,CROSS_DOWN,-1222.666300000044
LONG,2023-02-01 11:39:00+05:30,1123.7225999999998,428,2023-02-01 11:41:00+05:30,1121.6771999999999,CROSS_DOWN,-1091.8911999999882
SHORT,2023-02-01 12:37:00+05:30,1129.5693,425,2023-02-01 12:40:00+05:30,1128.5274,CROSS_UP,226.43750000007174
LONG,2023-02-01 12:51:00+05:30,1127.1760499999998,426,2023-02-01 12:53:00+05:30,1124.5743,CROSS_DOWN,-1324.4654999999195
LONG,2023-02-01 12:57:00+05:30,1127.3262,425,2023-02-01 12:59:00+05:30,1124.62425,CROSS_DOWN,-1364.0687499999563
LONG,2023-02-01 13:21:00+05:30,1120.3192,426,2023-02-01 13:23:00+05:30,1120.0288500000001,CROSS_DOWN,-339.06909999989864
LONG,2023-02-01 13:37:00+05:30,1116.7155999999998,427,2023-02-01 13:39:00+05:30,1115.4833999999998,CROSS_DOWN,-741.259399999966
LONG,2023-02-01 13:41:00+05:30,1115.6145,427,2023-02-01 13:43:00+05:30,1114.4843999999998,CROSS_DOWN,-697.5127000000359
LONG,2023-02-01 14:17:00+05:30,1112.5113999999999,427,2023-02-01 14:19:00+05:30,1111.83705,CROSS_DOWN,-502.49744999990463
LONG,2023-02-01 14:47:00+05:30,1102.1009999999999,431,2023-02-01 14:49:00+05:30,1101.5973000000001,CROSS_DOWN,-431.6546999998937
LONG,2023-02-01 15:24:00+05:30,1114.4133,426,2023-02-01 15:26:00+05:30,1114.0848,CROSS_DOWN,-354.4209999999357
LONG,2023-02-02 09:16:00+05:30,1105.4043,429,2023-02-02 09:18:00+05:30,1103.54535,CROSS_DOWN,-1011.6095499999238
LONG,2023-02-02 10:30:00+05:30,1106.6055,428,2023-02-02 10:33:00+05:30,1103.3955,CROSS_DOWN,-1587.6199999999183
LONG,2023-02-02 10:35:00+05:30,1105.6045,427,2023-02-02 10:37:00+05:30,1104.1947,CROSS_DOWN,-815.3945999999594
LONG,2023-02-02 11:04:00+05:30,1105.0039,426,2023-02-02 11:06:00+05:30,1103.5953,CROSS_DOWN,-812.9935999999908
LONG,2023-02-02 11:44:00+05:30,1107.8066999999999,424,2023-02-02 11:46:00+05:30,1105.9929,CROSS_DOWN,-981.581199999958
SHORT,2023-02-02 11:57:00+05:30,1109.83905,423,2023-02-02 11:59:00+05:30,1114.7135999999998,CROSS_UP,-2274.7346499999035
LONG,2023-02-02 12:18:00+05:30,1113.7125999999998,419,2023-02-02 12:20:00+05:30,1110.93795,CROSS_DOWN,-1373.908349999932
LONG,2023-02-02 12:23:00+05:30,1112.9117999999999,418,2023-02-02 12:25:00+05:30,1111.7871,CROSS_DOWN,-681.1545999999364
LONG,2023-02-02 12:29:00+05:30,1111.8107,418,2023-02-02 12:32:00+05:30,1108.4904,CROSS_DOWN,-1598.485400000037
LONG,2023-02-02 12:39:00+05:30,1109.9088,417,2023-02-02 12:41:00+05:30,1107.7911000000001,CROSS_DOWN,-1093.1508999999107
LONG,2023-02-02 14:03:00+05:30,1106.3052,418,2023-02-02 14:05:00+05:30,1104.6942,CROSS_DOWN,-883.3980000000433
SHORT,2023-02-02 14:25:00+05:30,1106.4923999999999,417,2023-02-02 14:27:00+05:30,1109.25815,CROSS_UP,-1363.2177500000107
SHORT,2023-02-02 14:30:00+05:30,1106.6922,415,2023-02-02 14:32:00+05:30,1108.107,CROSS_UP,-796.2520000000056
LONG,2023-02-02 14:51:00+05:30,1107.3562499999998,414,2023-02-02 14:53:00+05:30,1105.84305,CROSS_DOWN,-835.0647999999461
SHORT,2023-02-02 15:16:00+05:30,1108.5903,413,2023-02-02 15:18:00+05:30,1112.4112999999998,CROSS_UP,-1786.75299999987
LONG,2023-02-03 09:19:00+05:30,1107.6064999999999,412,2023-02-03 09:22:00+05:30,1103.2956000000001,CROSS_DOWN,-1983.6207999998844
LONG,2023-02-03 09:30:00+05:30,1102.9518499999997,412,2023-02-03 09:32:00+05:30,1101.1977,CROSS_DOWN,-929.8597999998988
LONG,2023-02-03 09:39:00+05:30,1098.64755,413,2023-02-03 09:41:00+05:30,1093.4055,CROSS_DOWN,-2371.466649999932
LONG,2023-02-03 10:26:00+05:30,1099.64855,410,2023-02-03 10:28:00+05:30,1099.5993,CROSS_DOWN,-226.2924999999187
SHORT,2023-02-03 11:48:00+05:30,1103.9949,408,2023-02-03 11:50:00+05:30,1105.6045,CROSS_UP,-862.7068000000002
SHORT,2023-02-03 12:16:00+05:30,1104.0948,408,2023-02-03 12:19:00+05:30,1106.8057,CROSS_UP,-1312.0971999999226
LONG,2023-02-03 13:06:00+05:30,1106.9057999999998,405,2023-02-03 13:08:00+05:30,1104.5943,CROSS_DOWN,-1141.0974999999175
LONG,2023-02-03 13:11:00+05:30,1106.5054,404,2023-02-03 13:13:00+05:30,1104.6942,CROSS_DOWN,-936.26480000004
LONG,2023-02-03 13:33:00+05:30,1105.4043,404,2023-02-03 13:35:00+05:30,1104.0948,CROSS_DOWN,-733.4879999999367
SHORT,2023-02-03 14:03:00+05:30,1106.9919,403,2023-02-03 14:05:00+05:30,1110.1590499999998,CROSS_UP,-1480.8814499999053
SHORT,2023-02-03 14:06:00+05:30,1106.5423500000002,402,2023-02-03 14:08:00+05:30,1107.8066999999999,CROSS_UP,-712.2786999998773
LONG,2023-02-03 14:14:00+05:30,1106.5054,401,2023-02-03 14:16:00+05:30,1104.5943,CROSS_DOWN,-969.7211000000133
LONG,2023-02-03 14:18:00+05:30,1106.7055999999998,400,2023-02-03 14:20:00+05:30,1105.0938,CROSS_DOWN,-847.7599999998702
SHORT,2023-02-03 14:28:00+05:30,1108.14075,399,2023-02-03 14:30:00+05:30,1112.0609499999998,CROSS_UP,-1767.2997999999184
SHORT,2023-02-03 14:32:00+05:30,1108.1906999999999,397,2023-02-03 14:34:00+05:30,1109.2080999999998,CROSS_UP,-606.197799999981
LONG,2023-02-06 09:16:00+05:30,1105.8047,397,2023-02-06 09:18:00+05:30,1104.5943,CROSS_DOWN,-682.3187999999745
LONG,2023-02-06 09:21:00+05:30,1105.8047,397,2023-02-06 09:23:00+05:30,1103.895,CROSS_DOWN,-959.860899999972
SHORT,2023-02-06 09:46:00+05:30,1103.14575,397,2023-02-06 09:49:00+05:30,1105.4043,CROSS_UP,-1098.2543500000054
LONG,2023-02-06 09:59:00+05:30,1101.7006,396,2023-02-06 10:01:00+05:30,1099.7991000000002,CROSS_DOWN,-953.7439999998869
LONG,2023-02-06 10:03:00+05:30,1101.8007,396,2023-02-06 10:05:00+05:30,1099.4994,CROSS_DOWN,-1112.0348000000329
LONG,2023-02-06 10:29:00+05:30,1101.4002999999998,395,2023-02-06 10:31:00+05:30,1099.6992,CROSS_DOWN,-872.2744999999088
LONG,2023-02-06 12:04:00+05:30,1102.0509499999998,394,2023-02-06 12:06:00+05:30,1099.7491499999999,CROSS_DOWN,-1106.8891999999832
LONG,2023-02-06 13:14:00+05:30,1101.6004999999998,393,2023-02-06 13:16:00+05:30,1099.3995,CROSS_DOWN,-1064.5329999999192
LONG,2023-02-06 14:21:00+05:30,1102.4012999999998,392,2023-02-06 14:23:00+05:30,1100.1987,CROSS_DOWN,-1062.6791999999402
LONG,2023-02-06 14:24:00+05:30,1102.8017,390,2023-02-06 14:26:00+05:30,1100.1987,CROSS_DOWN,-1213.6600000000255
LONG,2023-02-06 15:03:00+05:30,1103.0019,389,2023-02-06 15:05:00+05:30,1100.5983,CROSS_DOWN,-1133.1603999999493
LONG,2023-02-06 15:10:00+05:30,1102.6015,388,2023-02-06 15:12:00+05:30,1100.3985,CROSS_DOWN,-1052.5039999999901
LONG,2023-02-06 15:17:00+05:30,1102.7015999999999,387,2023-02-06 15:19:00+05:30,1100.4984,CROSS_DOWN,-1049.9983999999708
SHORT,2023-02-07 09:17:00+05:30,1103.1957,386,2023-02-07 09:20:00+05:30,1107.1059999999998,CROSS_UP,-1706.7557999999149
SHORT,2023-02-07 09:26:00+05:30,1106.1927,384,2023-02-07 09:28:00+05:30,1108.05695,CROSS_UP,-912.8319999999449
LONG,2023-02-07 09:46:00+05:30,1106.1049999999998,383,2023-02-07 09:48:00+05:30,1105.5933,CROSS_DOWN,-392.4410999999202
SHORT,2023-02-07 10:00:00+05:30,1106.4923999999999,382,2023-02-07 10:02:00+05:30,1109.0079,CROSS_UP,-1157.1610000000771
SHORT,2023-02-07 10:04:00+05:30,1107.1916999999999,381,2023-02-07 10:06:00+05:30,1109.0079,CROSS_UP,-887.8922000000794
LONG,2023-02-07 10:34:00+05:30,1107.0058999999999,380,2023-02-07 10:36:00+05:30,1105.0938,CROSS_DOWN,-921.8579999999172
LONG,2023-02-07 10:57:00+05:30,1104.1029999999998,381,2023-02-07 10:59:00+05:30,1102.9959,CROSS_DOWN,-617.1450999999793
LONG,2023-02-07 11:01:00+05:30,1104.3031999999998,380,2023-02-07 11:03:00+05:30,1102.6961999999999,CROSS_DOWN,-805.5899999999889
LONG,2023-02-07 11:34:00+05:30,1104.7035999999998,379,2023-02-07 11:36:00+05:30,1102.74615,CROSS_DOWN,-936.4335499999548
LONG,2023-02-07 11:45:00+05:30,1102.3011999999999,379,2023-02-07 11:47:00+05:30,1100.9978999999998,CROSS_DOWN,-688.2607000000135
SHORT,2023-02-07 12:13:00+05:30,1102.6961999999999,378,2023-02-07 12:15:00+05:30,1103.95285,CROSS_UP,-669.1537000000136
LONG,2023-02-07 12:38:00+05:30,1102.4012999999998,378,2023-02-07 12:40:00+05:30,1099.94895,CROSS_DOWN,-1120.798299999923
LONG,2023-02-07 12:49:00+05:30,1100.5994999999998,377,2023-02-07 12:51:00+05:30,1098.0009,CROSS_DOWN,-1172.8321999999266
LONG,2023-02-07 13:59:00+05:30,1100.3992999999998,376,2023-02-07 14:01:00+05:30,1098.4005,CROSS_DOWN,-944.3587999999422
LONG,2023-02-07 14:25:00+05:30,1097.6965999999998,376,2023-02-07 14:27:00+05:30,1092.0068999999999,CROSS_DOWN,-2331.377199999963
LONG,2023-02-07 14:34:00+05:30,1096.5454499999998,375,2023-02-07 14:36:00+05:30,1095.903,CROSS_DOWN,-432.97874999993473
LONG,2023-02-07 15:29:00+05:30,1099.5984999999998,373,2023-02-08 09:16:00+05:30,1099.3995,CROSS_DOWN,-265.956999999941
SHORT,2023-02-08 09:25:00+05:30,1105.4933999999998,371,2023-02-08 09:27:00+05:30,1107.9568499999998,CROSS_UP,-1105.7499499999876
SHORT,2023-02-08 09:35:00+05:30,1110.0388500000001,368,2023-02-08 09:37:00+05:30,1112.8617499999998,CROSS_UP,-1230.067199999876
SHORT,2023-02-08 09:40:00+05:30,1115.2836,366,2023-02-08 09:42:00+05:30,1115.2140999999997,CROSS_UP,-165.63299999989414
SHORT,2023-02-08 09:48:00+05:30,1116.1826999999998,365,2023-02-08 09:50:00+05:30,1116.8156999999999,CROSS_UP,-421.855000000014
LONG,2023-02-08 10:02:00+05:30,1116.0149,365,2023-02-08 10:04:00+05:30,1114.2346499999999,CROSS_DOWN,-840.3812500000087
LONG,2023-02-08 10:45:00+05:30,1114.4133,365,2023-02-08 10:47:00+05:30,1112.1867,CROSS_DOWN,-1003.0389999999861
LONG,2023-02-08 10:50:00+05:30,1113.1119999999999,364,2023-02-08 10:52:00+05:30,1111.9868999999999,CROSS_DOWN,-599.4163999999909
