direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-22 14:33:00+05:30,1499.4979999999998,2,2024-08-22 14:39:00+05:30,1495.2033000000001,CROSS_DOWN,-11.759399999999387
LONG,2024-08-23 10:39:00+05:30,1506.0044999999998,2,2024-08-23 10:45:00+05:30,1505.7927,CROSS_DOWN,-3.623599999999624
LONG,2024-08-23 11:15:00+05:30,1505.0034999999998,2,2024-08-23 11:21:00+05:30,1501.9465500000001,CROSS_DOWN,-9.293899999999375
LONG,2024-08-23 11:30:00+05:30,1504.2527499999999,2,2024-08-23 11:36:00+05:30,1500.5979,CROSS_DOWN,-10.489699999999793
LONG,2024-08-23 11:48:00+05:30,1502.5009999999997,2,2024-08-23 11:57:00+05:30,1499.1993,CROSS_DOWN,-9.78339999999951
LONG,2024-08-23 12:00:00+05:30,1503.8022999999998,2,2024-08-23 12:06:00+05:30,1501.8966,CROSS_DOWN,-6.991399999999594
SHORT,2024-08-23 12:30:00+05:30,1502.64585,2,2024-08-23 12:36:00+05:30,1506.4049,CROSS_UP,-10.708099999999776
LONG,2024-08-23 13:12:00+05:30,1502.2006999999999,2,2024-08-23 13:18:00+05:30,1500.0983999999999,CROSS_DOWN,-7.384600000000027
SHORT,2024-08-26 09:36:00+05:30,1507.491,2,2024-08-26 09:45:00+05:30,1512.4108999999999,CROSS_UP,-13.03979999999974
SHORT,2024-08-26 09:54:00+05:30,1510.73775,2,2024-08-26 10:00:00+05:30,1511.5099999999998,CROSS_UP,-4.744499999999516
SHORT,2024-08-26 10:45:00+05:30,1518.0803999999998,2,2024-08-26 10:51:00+05:30,1518.1165999999998,CROSS_UP,-3.2924000000000158
LONG,2024-08-26 12:51:00+05:30,1519.1676499999999,2,2024-08-26 12:57:00+05:30,1515.73275,CROSS_DOWN,-10.08979999999994
LONG,2024-08-26 13:06:00+05:30,1519.7181999999998,2,2024-08-26 13:12:00+05:30,1515.6828,CROSS_DOWN,-11.290799999999507
LONG,2024-08-26 15:12:00+05:30,1512.5109999999997,2,2024-08-26 15:18:00+05:30,1510.0883999999999,CROSS_DOWN,-8.045199999999749
LONG,2024-08-27 09:48:00+05:30,1508.0064999999997,2,2024-08-27 09:54:00+05:30,1508.24025,CROSS_DOWN,-2.7324999999993453
LONG,2024-08-27 10:36:00+05:30,1504.0024999999998,2,2024-08-27 10:42:00+05:30,1500.9975,CROSS_DOWN,-9.189999999999763
SHORT,2024-08-27 11:15:00+05:30,1503.6948,2,2024-08-27 11:21:00+05:30,1507.4059,CROSS_UP,-10.622199999999975
LONG,2024-08-27 11:54:00+05:30,1502.5510499999998,2,2024-08-27 12:00:00+05:30,1499.5989,CROSS_DOWN,-9.084299999999693
LONG,2024-08-27 13:03:00+05:30,1503.1015999999997,2,2024-08-27 13:09:00+05:30,1499.74875,CROSS_DOWN,-9.885699999999524
LONG,2024-08-27 15:00:00+05:30,1502.7012,2,2024-08-27 15:06:00+05:30,1498.35015,CROSS_DOWN,-11.882099999999973
LONG,2024-08-27 15:09:00+05:30,1502.2006999999999,2,2024-08-27 15:18:00+05:30,1498.5999,CROSS_DOWN,-10.381599999999871
LONG,2024-08-28 10:30:00+05:30,1501.8503499999997,2,2024-08-28 10:39:00+05:30,1495.2033000000001,CROSS_DOWN,-16.46409999999916
LONG,2024-08-28 13:06:00+05:30,1502.65115,2,2024-08-28 13:12:00+05:30,1499.2992,CROSS_DOWN,-9.883899999999976
LONG,2024-08-28 13:21:00+05:30,1500.5990999999997,2,2024-08-28 13:27:00+05:30,1497.8007,CROSS_DOWN,-8.776799999999348
LONG,2024-08-28 13:42:00+05:30,1498.7972999999997,2,2024-08-28 13:48:00+05:30,1496.502,CROSS_DOWN,-7.77059999999954
LONG,2024-08-28 13:51:00+05:30,1497.8963999999999,2,2024-08-28 13:57:00+05:30,1496.0025,CROSS_DOWN,-6.967799999999606
LONG,2024-08-28 14:48:00+05:30,1497.7962999999997,2,2024-08-28 14:57:00+05:30,1494.6038999999998,CROSS_DOWN,-9.554799999999814
LONG,2024-08-29 11:18:00+05:30,1506.15465,2,2024-08-29 11:24:00+05:30,1502.6958,CROSS_DOWN,-10.107699999999967
LONG,2024-08-29 12:18:00+05:30,1504.3027999999997,2,2024-08-29 12:24:00+05:30,1500.498,CROSS_DOWN,-10.789599999999318
SHORT,2024-08-29 12:45:00+05:30,1508.6898,2,2024-08-29 12:54:00+05:30,1510.7091999999998,CROSS_UP,-7.238799999999355
LONG,2024-08-29 13:33:00+05:30,1506.6050999999998,2,2024-08-29 13:39:00+05:30,1501.497,CROSS_DOWN,-13.406199999999389
LONG,2024-08-29 13:42:00+05:30,1519.5179999999998,2,2024-08-29 13:48:00+05:30,1523.475,CROSS_DOWN,4.684000000000214
LONG,2024-08-29 14:39:00+05:30,1519.2177,2,2024-08-29 14:45:00+05:30,1505.6928,CROSS_DOWN,-30.259799999999778
LONG,2024-08-29 14:48:00+05:30,1510.5089999999998,2,2024-08-29 14:54:00+05:30,1517.6808,CROSS_DOWN,11.133600000000607
SHORT,2024-08-30 09:18:00+05:30,1521.8766,2,2024-08-30 09:24:00+05:30,1528.5269999999998,CROSS_UP,-16.530799999999527
LONG,2024-08-30 10:00:00+05:30,1514.0625499999999,2,2024-08-30 10:06:00+05:30,1515.3831,CROSS_DOWN,-0.5688999999997213
LONG,2024-08-30 11:45:00+05:30,1509.2577499999998,2,2024-08-30 11:51:00+05:30,1506.54195,CROSS_DOWN,-8.631599999999434
LONG,2024-08-30 12:36:00+05:30,1507.5059999999999,2,2024-08-30 12:42:00+05:30,1503.9945,CROSS_DOWN,-10.222999999999683
SHORT,2024-08-30 12:57:00+05:30,1506.492,2,2024-08-30 13:06:00+05:30,1510.2087,CROSS_UP,-10.633399999999892
SHORT,2024-08-30 13:27:00+05:30,1508.1403500000001,2,2024-08-30 13:33:00+05:30,1511.8102999999999,CROSS_UP,-10.539899999999488
LONG,2024-08-30 15:03:00+05:30,1508.2067,2,2024-08-30 15:09:00+05:30,1509.5889,CROSS_DOWN,-0.4355999999999767
LONG,2024-09-02 10:42:00+05:30,1521.5199999999998,2,2024-09-02 10:48:00+05:30,1518.7797,CROSS_DOWN,-8.700599999999413
LONG,2024-09-02 10:57:00+05:30,1519.5179999999998,2,2024-09-02 11:06:00+05:30,1516.3821,CROSS_DOWN,-9.49179999999953
LONG,2024-09-02 11:30:00+05:30,1518.2167,2,2024-09-02 11:36:00+05:30,1516.482,CROSS_DOWN,-6.689399999999951
LONG,2024-09-03 10:03:00+05:30,1515.514,2,2024-09-03 10:09:00+05:30,1511.7866999999999,CROSS_DOWN,-10.664600000000027
LONG,2024-09-03 10:36:00+05:30,1513.6120999999998,2,2024-09-03 10:42:00+05:30,1510.6878000000002,CROSS_DOWN,-9.04859999999935
SHORT,2024-09-03 11:39:00+05:30,1512.486,2,2024-09-03 11:45:00+05:30,1515.6140999999998,CROSS_UP,-9.466199999999352
LONG,2024-09-03 12:21:00+05:30,1513.5620499999998,2,2024-09-03 12:27:00+05:30,1510.73775,CROSS_DOWN,-8.848599999999532
SHORT,2024-09-03 12:57:00+05:30,1513.6848,2,2024-09-03 13:03:00+05:30,1517.1155999999996,CROSS_UP,-10.08159999999927
LONG,2024-09-03 13:57:00+05:30,1515.4639499999998,2,2024-09-03 14:03:00+05:30,1512.6858,CROSS_DOWN,-8.766299999999736
LONG,2024-09-03 14:57:00+05:30,1514.4129,2,2024-09-03 15:06:00+05:30,1506.74175,CROSS_DOWN,-18.54230000000025
LONG,2024-09-04 14:03:00+05:30,1514.3127999999997,2,2024-09-04 14:09:00+05:30,1510.9875,CROSS_DOWN,-9.850599999999485
LONG,2024-09-04 14:21:00+05:30,1513.26175,2,2024-09-04 14:27:00+05:30,1510.2882,CROSS_DOWN,-9.147099999999863
SHORT,2024-09-05 09:18:00+05:30,1522.9755,2,2024-09-05 09:24:00+05:30,1521.1195999999998,CROSS_UP,0.48180000000049383
LONG,2024-09-05 10:03:00+05:30,1519.2677499999998,2,2024-09-05 10:09:00+05:30,1514.2842,CROSS_DOWN,-13.18709999999939
LONG,2024-09-05 10:39:00+05:30,1513.512,2,2024-09-05 10:45:00+05:30,1510.9875,CROSS_DOWN,-8.248999999999977
LONG,2024-09-05 11:03:00+05:30,1514.3127999999997,2,2024-09-05 11:09:00+05:30,1512.0864,CROSS_DOWN,-7.662799999999569
LONG,2024-09-05 11:57:00+05:30,1514.0124999999998,2,2024-09-05 12:03:00+05:30,1512.6858,CROSS_DOWN,-5.863399999999692
LONG,2024-09-05 12:45:00+05:30,1510.3087999999998,2,2024-09-05 12:51:00+05:30,1506.14235,CROSS_DOWN,-11.532899999999426
LONG,2024-09-05 13:21:00+05:30,1507.4059,2,2024-09-05 13:27:00+05:30,1504.0944,CROSS_DOWN,-9.823000000000047
LONG,2024-09-05 13:48:00+05:30,1506.5550499999997,2,2024-09-05 13:54:00+05:30,1503.3951000000002,CROSS_DOWN,-9.519899999999051
LONG,2024-09-05 14:00:00+05:30,1505.504,2,2024-09-05 14:06:00+05:30,1502.84565,CROSS_DOWN,-8.506699999999855
LONG,2024-09-05 14:15:00+05:30,1505.7042,2,2024-09-05 14:21:00+05:30,1501.3971000000001,CROSS_DOWN,-11.804199999999527
LONG,2024-09-05 15:00:00+05:30,1490.9895,2,2024-09-05 15:06:00+05:30,1489.4091,CROSS_DOWN,-6.320799999999654
LONG,2024-09-05 15:18:00+05:30,1495.5940999999998,2,2024-09-05 15:24:00+05:30,1494.1044,CROSS_DOWN,-6.149399999999714
LONG,2024-09-06 09:18:00+05:30,1490.0885999999998,2,2024-09-06 09:24:00+05:30,1481.6169,CROSS_DOWN,-20.093399999999654
LONG,2024-09-06 09:39:00+05:30,1482.4809999999998,2,2024-09-06 09:45:00+05:30,1475.4231,CROSS_DOWN,-17.25579999999958
LONG,2024-09-06 10:39:00+05:30,1467.7662999999998,2,2024-09-06 10:45:00+05:30,1465.9326,CROSS_DOWN,-6.7773999999993615
SHORT,2024-09-06 11:54:00+05:30,1469.4291,2,2024-09-06 12:00:00+05:30,1473.4719999999998,CROSS_UP,-11.205799999999382
LONG,2024-09-06 12:48:00+05:30,1471.0695999999998,2,2024-09-06 12:54:00+05:30,1467.0315,CROSS_DOWN,-11.196199999999518
LONG,2024-09-06 14:24:00+05:30,1465.9644999999998,2,2024-09-06 14:30:00+05:30,1463.6349,CROSS_DOWN,-7.759199999999601
LONG,2024-09-09 11:27:00+05:30,1463.3618999999999,2,2024-09-09 11:33:00+05:30,1460.8377,CROSS_DOWN,-8.148399999999675
LONG,2024-09-09 11:36:00+05:30,1463.21175,2,2024-09-09 11:42:00+05:30,1460.538,CROSS_DOWN,-8.447499999999856
LONG,2024-09-09 12:15:00+05:30,1461.1096499999999,2,2024-09-09 12:21:00+05:30,1459.539,CROSS_DOWN,-6.241299999999774
LONG,2024-09-09 14:06:00+05:30,1462.2607999999998,2,2024-09-09 14:12:00+05:30,1459.0395,CROSS_DOWN,-9.542599999999403
LONG,2024-09-09 14:30:00+05:30,1460.5590999999997,2,2024-09-09 14:36:00+05:30,1457.9406000000001,CROSS_DOWN,-8.336999999999172
SHORT,2024-09-10 09:18:00+05:30,1461.6369,2,2024-09-10 09:24:00+05:30,1465.8143499999996,CROSS_UP,-11.454899999999363
LONG,2024-09-10 10:12:00+05:30,1461.0595999999998,2,2024-09-10 10:18:00+05:30,1459.539,CROSS_DOWN,-6.141199999999663
SHORT,2024-09-10 13:00:00+05:30,1468.53,2,2024-09-10 13:06:00+05:30,1471.7202499999999,CROSS_UP,-9.500499999999757
LONG,2024-09-10 14:39:00+05:30,1467.3659,2,2024-09-10 14:45:00+05:30,1461.78675,CROSS_DOWN,-14.258300000000055
LONG,2024-09-10 14:48:00+05:30,1465.7642999999998,2,2024-09-10 14:57:00+05:30,1463.58495,CROSS_DOWN,-7.458699999999772
LONG,2024-09-10 15:06:00+05:30,1463.1616999999999,2,2024-09-10 15:12:00+05:30,1459.2393,CROSS_DOWN,-10.944799999999852
LONG,2024-09-11 13:15:00+05:30,1466.3649,2,2024-09-11 13:21:00+05:30,1462.3362,CROSS_DOWN,-11.157400000000145
LONG,2024-09-11 13:33:00+05:30,1462.8614,2,2024-09-11 13:39:00+05:30,1459.0395,CROSS_DOWN,-10.74379999999983
LONG,2024-09-11 13:54:00+05:30,1460.8593999999998,2,2024-09-11 14:00:00+05:30,1455.7428,CROSS_DOWN,-13.32319999999967
LONG,2024-09-11 14:54:00+05:30,1451.4499999999998,2,2024-09-11 15:03:00+05:30,1447.50105,CROSS_DOWN,-10.967899999999482
LONG,2024-09-12 10:48:00+05:30,1451.4499999999998,2,2024-09-12 10:54:00+05:30,1448.6998500000002,CROSS_DOWN,-8.570299999999243
LONG,2024-09-12 11:12:00+05:30,1451.3499,2,2024-09-12 11:18:00+05:30,1449.79875,CROSS_DOWN,-6.182300000000014
SHORT,2024-09-12 14:06:00+05:30,1461.0375,2,2024-09-12 14:12:00+05:30,1465.9644999999998,CROSS_UP,-12.953999999999816
SHORT,2024-09-12 14:51:00+05:30,1477.7208,2,2024-09-12 14:57:00+05:30,1482.1807,CROSS_UP,-12.059799999999669
LONG,2024-09-13 13:15:00+05:30,1480.3789,2,2024-09-13 13:24:00+05:30,1476.7218,CROSS_DOWN,-10.444199999999801
LONG,2024-09-13 13:30:00+05:30,1478.9774999999997,2,2024-09-13 13:39:00+05:30,1474.6238999999998,CROSS_DOWN,-11.83719999999983
LONG,2024-09-13 14:06:00+05:30,1477.0755999999997,2,2024-09-13 14:12:00+05:30,1474.0245,CROSS_DOWN,-9.232199999999358
LONG,2024-09-16 10:27:00+05:30,1476.3248499999997,2,2024-09-16 10:33:00+05:30,1473.1254,CROSS_DOWN,-9.528899999999686
LONG,2024-09-16 10:42:00+05:30,1472.6711999999998,2,2024-09-16 10:48:00+05:30,1470.7278000000001,CROSS_DOWN,-7.006799999999312
LONG,2024-09-16 10:57:00+05:30,1472.4709999999998,2,2024-09-16 11:03:00+05:30,1469.7288,CROSS_DOWN,-8.60439999999937
LONG,2024-09-16 11:36:00+05:30,1469.61815,2,2024-09-16 11:42:00+05:30,1465.533,CROSS_DOWN,-11.290300000000226
LONG,2024-09-16 11:48:00+05:30,1468.9674999999997,2,2024-09-16 11:54:00+05:30,1466.1324,CROSS_DOWN,-8.780199999999567
LONG,2024-09-16 12:00:00+05:30,1467.9664999999998,2,2024-09-16 12:09:00+05:30,1464.8337,CROSS_DOWN,-9.375599999999721
SHORT,2024-09-16 13:39:00+05:30,1469.6289,2,2024-09-16 13:48:00+05:30,1474.6732,CROSS_UP,-13.208600000000043
LONG,2024-09-17 11:12:00+05:30,1471.4699999999998,2,2024-09-17 11:21:00+05:30,1468.9296000000002,CROSS_DOWN,-8.200799999999273
LONG,2024-09-17 11:24:00+05:30,1472.9214499999998,2,2024-09-17 11:30:00+05:30,1467.9306000000001,CROSS_DOWN,-13.101699999999365
LONG,2024-09-17 12:03:00+05:30,1468.9674999999997,2,2024-09-17 12:09:00+05:30,1466.38215,CROSS_DOWN,-8.280699999999669
SHORT,2024-09-17 12:45:00+05:30,1471.1273999999999,2,2024-09-17 12:51:00+05:30,1474.0225499999997,CROSS_UP,-8.910299999999662
LONG,2024-09-17 13:15:00+05:30,1472.0205499999997,2,2024-09-17 13:21:00+05:30,1469.0295,CROSS_DOWN,-9.102099999999265
LONG,2024-09-17 13:30:00+05:30,1472.4709999999998,2,2024-09-17 13:36:00+05:30,1469.7288,CROSS_DOWN,-8.60439999999937
LONG,2024-09-18 11:27:00+05:30,1478.1767,2,2024-09-18 11:33:00+05:30,1475.6728500000002,CROSS_DOWN,-8.13769999999966
LONG,2024-09-18 11:57:00+05:30,1474.4729999999997,2,2024-09-18 12:03:00+05:30,1470.07845,CROSS_DOWN,-11.909099999999508
LONG,2024-09-18 12:45:00+05:30,1471.4699999999998,2,2024-09-18 12:54:00+05:30,1467.0315,CROSS_DOWN,-11.996999999999499
LONG,2024-09-18 13:03:00+05:30,1467.466,2,2024-09-18 13:09:00+05:30,1466.6318999999999,CROSS_DOWN,-4.778200000000069
LONG,2024-09-18 13:36:00+05:30,1464.2627999999997,2,2024-09-18 13:42:00+05:30,1461.9366,CROSS_DOWN,-7.752399999999489
LONG,2024-09-18 14:36:00+05:30,1462.9615,2,2024-09-18 14:42:00+05:30,1460.3382,CROSS_DOWN,-8.346599999999945
LONG,2024-09-19 10:12:00+05:30,1464.1626999999999,2,2024-09-19 10:18:00+05:30,1458.54,CROSS_DOWN,-14.345399999999792
LONG,2024-09-19 10:21:00+05:30,1463.4619999999998,2,2024-09-19 10:27:00+05:30,1459.0395,CROSS_DOWN,-11.944999999999347
LONG,2024-09-19 10:45:00+05:30,1460.7592999999997,2,2024-09-19 10:51:00+05:30,1458.1404,CROSS_DOWN,-8.337799999999426
LONG,2024-09-19 11:06:00+05:30,1459.60815,2,2024-09-19 11:12:00+05:30,1455.9426,CROSS_DOWN,-10.421099999999878
LONG,2024-09-19 11:15:00+05:30,1459.0575999999996,2,2024-09-19 11:24:00+05:30,1455.6428999999998,CROSS_DOWN,-9.919399999999623
LONG,2024-09-19 14:30:00+05:30,1470.8694,1,2024-09-19 14:36:00+05:30,1468.9296000000002,CROSS_DOWN,-3.4997999999998775
SHORT,2024-09-20 09:54:00+05:30,1480.2183,1,2024-09-20 10:00:00+05:30,1482.3808999999999,CROSS_UP,-3.7325999999998842
LONG,2024-09-20 12:45:00+05:30,1491.9904999999999,1,2024-09-20 12:51:00+05:30,1490.0085,CROSS_DOWN,-3.561999999999971
LONG,2024-09-20 13:36:00+05:30,1479.9785,1,2024-09-20 13:42:00+05:30,1475.4231,CROSS_DOWN,-6.115399999999964
LONG,2024-09-20 13:45:00+05:30,1480.5790999999997,1,2024-09-20 13:51:00+05:30,1484.7138,CROSS_DOWN,2.5647000000002933
LONG,2024-09-23 11:39:00+05:30,1497.3959,1,2024-09-23 11:48:00+05:30,1492.8057,CROSS_DOWN,-6.180200000000095
SHORT,2024-09-23 13:27:00+05:30,1495.55295,1,2024-09-23 13:33:00+05:30,1498.0965999999999,CROSS_UP,-4.133649999999843
LONG,2024-09-23 14:27:00+05:30,1497.0455499999998,1,2024-09-23 14:33:00+05:30,1493.0055,CROSS_DOWN,-5.630049999999837
LONG,2024-09-23 14:36:00+05:30,1496.3949,1,2024-09-23 14:42:00+05:30,1493.4051000000002,CROSS_DOWN,-4.579799999999832
LONG,2024-09-23 14:57:00+05:30,1493.8924,1,2024-09-23 15:03:00+05:30,1491.6069,CROSS_DOWN,-3.8654999999999564
LONG,2024-09-24 09:18:00+05:30,1491.5400499999998,1,2024-09-24 09:24:00+05:30,1493.7048,CROSS_DOWN,0.5747500000001402
LONG,2024-09-24 10:18:00+05:30,1496.9954999999998,1,2024-09-24 10:24:00+05:30,1494.504,CROSS_DOWN,-4.08149999999986
LONG,2024-09-24 11:36:00+05:30,1491.5900999999997,1,2024-09-24 11:42:00+05:30,1488.8097,CROSS_DOWN,-4.360399999999645
SHORT,2024-09-24 12:57:00+05:30,1494.0045,1,2024-09-24 13:06:00+05:30,1496.7952999999998,CROSS_UP,-4.380799999999763
LONG,2024-09-24 14:45:00+05:30,1494.9934999999998,1,2024-09-24 14:51:00+05:30,1491.9066,CROSS_DOWN,-4.676899999999787
LONG,2024-09-24 14:57:00+05:30,1492.6912,1,2024-09-24 15:03:00+05:30,1487.36115,CROSS_DOWN,-6.9100500000000284
LONG,2024-09-25 09:18:00+05:30,1489.1877,1,2024-09-25 09:24:00+05:30,1485.4131,CROSS_DOWN,-5.354599999999964
LONG,2024-09-25 09:42:00+05:30,1483.4819999999997,1,2024-09-25 09:48:00+05:30,1480.518,CROSS_DOWN,-4.533999999999715
SHORT,2024-09-25 13:51:00+05:30,1490.0085,1,2024-09-25 13:57:00+05:30,1493.2917999999997,CROSS_UP,-4.8632999999998265
SHORT,2024-09-25 14:15:00+05:30,1492.0065,1,2024-09-25 14:21:00+05:30,1495.0935999999997,CROSS_UP,-4.6770999999997365
LONG,2024-09-25 14:54:00+05:30,1491.6901999999998,1,2024-09-25 15:00:00+05:30,1491.8066999999999,CROSS_DOWN,-1.4734999999999125
SHORT,2024-09-26 10:18:00+05:30,1495.55295,1,2024-09-26 10:24:00+05:30,1499.7982999999997,CROSS_UP,-5.835349999999689
LONG,2024-09-26 12:24:00+05:30,1499.4979999999998,1,2024-09-26 12:30:00+05:30,1496.1024,CROSS_DOWN,-4.985599999999831
LONG,2024-09-26 12:54:00+05:30,1499.4979999999998,1,2024-09-26 13:00:00+05:30,1495.8027,CROSS_DOWN,-5.285299999999861
LONG,2024-09-26 14:09:00+05:30,1497.7962999999997,1,2024-09-26 14:15:00+05:30,1495.6528500000002,CROSS_DOWN,-3.733449999999575
LONG,2024-09-26 14:27:00+05:30,1497.0955999999996,1,2024-09-26 14:33:00+05:30,1495.503,CROSS_DOWN,-3.18259999999972
SHORT,2024-09-27 09:15:00+05:30,1496.8516499999998,1,2024-09-27 09:21:00+05:30,1498.4969999999998,CROSS_UP,-3.2353500000000075
LONG,2024-09-27 09:57:00+05:30,1498.4969999999998,1,2024-09-27 10:03:00+05:30,1494.6038999999998,CROSS_DOWN,-5.483100000000004
SHORT,2024-09-27 14:00:00+05:30,1504.6938,1,2024-09-27 14:06:00+05:30,1508.5069999999998,CROSS_UP,-5.403199999999824
LONG,2024-09-30 09:30:00+05:30,1510.8093,1,2024-09-30 09:36:00+05:30,1506.6918,CROSS_DOWN,-5.707499999999836
LONG,2024-09-30 13:18:00+05:30,1486.6852,1,2024-09-30 13:24:00+05:30,1484.3142,CROSS_DOWN,-3.9409999999998675
LONG,2024-09-30 14:15:00+05:30,1482.23075,1,2024-09-30 14:21:00+05:30,1477.97055,CROSS_DOWN,-5.830199999999941
LONG,2024-10-01 10:15:00+05:30,1476.7752999999998,1,2024-10-01 10:21:00+05:30,1473.0255,CROSS_DOWN,-5.309799999999823
LONG,2024-10-01 10:24:00+05:30,1473.4719999999998,1,2024-10-01 10:30:00+05:30,1466.18235,CROSS_DOWN,-8.849649999999711
SHORT,2024-10-01 12:03:00+05:30,1468.8297,1,2024-10-01 12:09:00+05:30,1471.4699999999998,CROSS_UP,-4.200299999999798
LONG,2024-10-01 12:42:00+05:30,1467.6662,1,2024-10-01 12:48:00+05:30,1464.6838500000001,CROSS_DOWN,-4.54234999999977
LONG,2024-10-01 15:15:00+05:30,1466.5650999999998,1,2024-10-01 15:21:00+05:30,1463.1853500000002,CROSS_DOWN,-4.939749999999604
LONG,2024-10-03 09:15:00+05:30,1443.3419,1,2024-10-03 09:21:00+05:30,1445.9526,CROSS_DOWN,1.070700000000179
LONG,2024-10-03 10:06:00+05:30,1443.1917499999997,1,2024-10-03 10:12:00+05:30,1440.558,CROSS_DOWN,-4.1637499999997365
LONG,2024-10-03 10:30:00+05:30,1443.2417999999998,1,2024-10-03 10:36:00+05:30,1439.559,CROSS_DOWN,-5.212799999999816
LONG,2024-10-03 10:57:00+05:30,1441.0395999999998,1,2024-10-03 11:03:00+05:30,1438.2603000000001,CROSS_DOWN,-4.309299999999694
LONG,2024-10-03 11:18:00+05:30,1438.3369,1,2024-10-03 11:24:00+05:30,1433.7648000000002,CROSS_DOWN,-6.0920999999998635
LONG,2024-10-03 11:42:00+05:30,1436.435,1,2024-10-03 11:48:00+05:30,1433.7648000000002,CROSS_DOWN,-4.190199999999796
LONG,2024-10-03 13:06:00+05:30,1423.5220999999997,1,2024-10-03 13:12:00+05:30,1419.4791,CROSS_DOWN,-5.552999999999665
LONG,2024-10-03 14:09:00+05:30,1411.1097,1,2024-10-03 14:15:00+05:30,1408.7898,CROSS_DOWN,-3.809899999999961
LONG,2024-10-03 14:33:00+05:30,1411.8103999999998,1,2024-10-03 14:39:00+05:30,1408.4901,CROSS_DOWN,-4.810299999999861
LONG,2024-10-03 15:06:00+05:30,1408.85745,1,2024-10-03 15:12:00+05:30,1409.9886000000001,CROSS_DOWN,-0.35884999999983846
LONG,2024-10-04 09:18:00+05:30,1395.5942,1,2024-10-04 09:24:00+05:30,1394.7039,CROSS_DOWN,-2.3703000000000247
LONG,2024-10-04 12:42:00+05:30,1398.8974999999998,1,2024-10-04 12:48:00+05:30,1394.7039,CROSS_DOWN,-5.6735999999998326
LONG,2024-10-04 13:39:00+05:30,1390.1888,1,2024-10-04 13:45:00+05:30,1389.05955,CROSS_DOWN,-2.5992499999999565
LONG,2024-10-04 13:48:00+05:30,1393.5921999999998,1,2024-10-04 13:54:00+05:30,1389.3093000000001,CROSS_DOWN,-5.762899999999699
LONG,2024-10-04 15:18:00+05:30,1387.3859999999997,1,2024-10-04 15:24:00+05:30,1384.614,CROSS_DOWN,-4.241999999999707
LONG,2024-10-07 10:42:00+05:30,1384.33295,1,2024-10-07 10:51:00+05:30,1377.9207,CROSS_DOWN,-7.8722500000000855
LONG,2024-10-07 10:54:00+05:30,1379.4780999999998,1,2024-10-07 11:00:00+05:30,1375.623,CROSS_DOWN,-5.315099999999766
LONG,2024-10-07 12:51:00+05:30,1376.1747999999998,1,2024-10-07 12:57:00+05:30,1373.3253,CROSS_DOWN,-4.309499999999807
SHORT,2024-10-08 14:00:00+05:30,1393.5051,1,2024-10-08 14:06:00+05:30,1396.5952,CROSS_UP,-4.570099999999893
LONG,2024-10-09 09:33:00+05:30,1390.2889,1,2024-10-09 09:39:00+05:30,1385.4132,CROSS_DOWN,-6.345700000000051
LONG,2024-10-09 09:42:00+05:30,1393.34195,1,2024-10-09 09:48:00+05:30,1391.85675,CROSS_DOWN,-2.965200000000077
LONG,2024-10-09 12:03:00+05:30,1388.8874999999998,1,2024-10-09 12:09:00+05:30,1386.36225,CROSS_DOWN,-3.9952499999999147
LONG,2024-10-09 13:15:00+05:30,1387.7864,1,2024-10-09 13:24:00+05:30,1383.0156000000002,CROSS_DOWN,-6.240799999999781
LONG,2024-10-09 13:39:00+05:30,1386.2848999999999,1,2024-10-09 13:45:00+05:30,1384.3143,CROSS_DOWN,-3.440599999999877
LONG,2024-10-09 14:27:00+05:30,1383.8825,1,2024-10-09 14:33:00+05:30,1380.9676499999998,CROSS_DOWN,-4.374850000000115
LONG,2024-10-09 14:36:00+05:30,1383.4820999999997,1,2024-10-09 14:42:00+05:30,1377.621,CROSS_DOWN,-7.321099999999624
LONG,2024-10-10 09:21:00+05:30,1372.82145,1,2024-10-10 09:27:00+05:30,1373.3253,CROSS_DOWN,-0.9561499999999432
LONG,2024-10-10 11:00:00+05:30,1379.0776999999998,1,2024-10-10 11:06:00+05:30,1375.4731499999998,CROSS_DOWN,-5.064550000000017
LONG,2024-10-10 11:12:00+05:30,1377.6762999999999,1,2024-10-10 11:18:00+05:30,1376.9216999999999,CROSS_DOWN,-2.214599999999982
LONG,2024-10-10 11:42:00+05:30,1376.2749,1,2024-10-10 11:48:00+05:30,1374.4242,CROSS_DOWN,-3.3106999999999607
LONG,2024-10-10 12:42:00+05:30,1377.3759999999997,1,2024-10-10 12:48:00+05:30,1376.1225,CROSS_DOWN,-2.7134999999998035
SHORT,2024-10-10 12:57:00+05:30,1377.1215,1,2024-10-10 13:03:00+05:30,1380.6792999999998,CROSS_UP,-5.0177999999998155
LONG,2024-10-10 13:51:00+05:30,1376.32495,1,2024-10-10 13:57:00+05:30,1373.5750500000001,CROSS_DOWN,-4.209899999999798
SHORT,2024-10-11 09:51:00+05:30,1380.4181999999998,1,2024-10-11 09:57:00+05:30,1380.379,CROSS_UP,-1.420800000000063
LONG,2024-10-11 10:30:00+05:30,1377.32595,1,2024-10-11 10:36:00+05:30,1375.1235,CROSS_DOWN,-3.662449999999999
