direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-05-23 09:30:00+05:30,3844.6407999999997,40,2024-05-23 09:32:00+05:30,3837.2589,CROSS_DOWN,-396.5859999999943
SHORT,2024-05-24 09:57:00+05:30,3860.6854500000004,40,2024-05-24 09:59:00+05:30,3867.6638,CROSS_UP,-380.7839999999764
LONG,2024-05-24 13:09:00+05:30,3864.0101499999996,39,2024-05-24 13:11:00+05:30,3855.5406000000003,CROSS_DOWN,-430.5324499999744
SHORT,2024-05-24 13:51:00+05:30,3848.148,39,2024-05-24 13:53:00+05:30,3852.0481999999993,CROSS_UP,-252.21779999996613
LONG,2024-05-27 09:41:00+05:30,3874.7708999999995,39,2024-05-27 09:43:00+05:30,3864.7314,CROSS_DOWN,-491.8904999999769
SHORT,2024-05-27 12:47:00+05:30,3882.8133,39,2024-05-27 12:49:00+05:30,3893.7898999999998,CROSS_UP,-528.6873999999984
LONG,2024-05-28 10:54:00+05:30,3868.865,39,2024-05-28 10:56:00+05:30,3861.1849500000003,CROSS_DOWN,-399.81194999997984
SHORT,2024-05-28 13:18:00+05:30,3854.49165,39,2024-05-28 13:20:00+05:30,3861.1072499999996,CROSS_UP,-358.2083999999856
LONG,2024-05-29 12:48:00+05:30,3831.6277999999998,39,2024-05-29 12:50:00+05:30,3824.4717,CROSS_DOWN,-378.8778999999882
SHORT,2024-05-29 14:13:00+05:30,3815.93025,39,2024-05-29 14:15:00+05:30,3823.1693499999997,CROSS_UP,-381.99489999999145
LONG,2024-06-03 09:36:00+05:30,3726.2725499999997,40,2024-06-03 09:38:00+05:30,3729.7165499999996,CROSS_DOWN,37.9899999999984
SHORT,2024-06-03 11:50:00+05:30,3701.5947,40,2024-06-03 11:52:00+05:30,3712.6589499999995,CROSS_UP,-541.9799999999778
LONG,2024-06-03 13:01:00+05:30,3712.6088999999997,40,2024-06-03 13:03:00+05:30,3702.8934,CROSS_DOWN,-488.0399999999917
SHORT,2024-06-03 13:42:00+05:30,3698.3479500000003,40,2024-06-03 13:44:00+05:30,3707.4537499999997,CROSS_UP,-463.5919999999745
LONG,2024-06-04 10:16:00+05:30,3715.76205,40,2024-06-04 10:18:00+05:30,3702.1941,CROSS_DOWN,-642.1479999999863
SHORT,2024-06-04 10:57:00+05:30,3679.6167,40,2024-06-04 10:59:00+05:30,3687.4838,CROSS_UP,-413.7839999999975
LONG,2024-06-04 11:46:00+05:30,3710.85715,39,2024-06-04 11:48:00+05:30,3711.3349500000004,CROSS_DOWN,-79.57579999997776
SHORT,2024-06-04 12:13:00+05:30,3661.6846499999997,40,2024-06-04 12:15:00+05:30,3668.5649,CROSS_UP,-374.0500000000064
LONG,2024-06-04 13:24:00+05:30,3716.6629499999995,39,2024-06-04 13:26:00+05:30,3704.4918,CROSS_DOWN,-572.8248499999871
SHORT,2024-06-05 13:18:00+05:30,3754.09215,39,2024-06-05 13:20:00+05:30,3764.7609999999995,CROSS_UP,-514.9151499999831
LONG,2024-06-06 09:28:00+05:30,3780.0262499999994,38,2024-06-06 09:30:00+05:30,3771.225,CROSS_DOWN,-432.17749999998205
SHORT,2024-06-06 12:02:00+05:30,3747.49875,39,2024-06-06 12:04:00+05:30,3757.8040499999997,CROSS_UP,-500.6466999999818
LONG,2024-06-06 12:52:00+05:30,3791.3375499999997,38,2024-06-06 12:54:00+05:30,3787.05915,CROSS_DOWN,-260.5091999999883
SHORT,2024-06-07 14:21:00+05:30,3889.6065,37,2024-06-07 14:23:00+05:30,3898.6947999999998,CROSS_UP,-434.20709999999593
LONG,2024-06-10 12:39:00+05:30,3866.61275,37,2024-06-10 12:41:00+05:30,3856.7394,CROSS_DOWN,-462.8239499999943
SHORT,2024-06-10 13:56:00+05:30,3859.38675,37,2024-06-10 13:58:00+05:30,3865.7118499999997,CROSS_UP,-331.5686999999839
LONG,2024-06-10 14:06:00+05:30,3872.8689999999997,37,2024-06-10 14:08:00+05:30,3860.6355,CROSS_DOWN,-550.2194999999934
SHORT,2024-06-10 14:36:00+05:30,3853.4427,37,2024-06-10 14:38:00+05:30,3862.2583999999997,CROSS_UP,-423.65089999998713
LONG,2024-06-11 09:58:00+05:30,3863.8099499999994,37,2024-06-11 10:00:00+05:30,3858.38775,CROSS_DOWN,-298.15139999998223
SHORT,2024-06-11 14:25:00+05:30,3861.1849500000003,37,2024-06-11 14:27:00+05:30,3868.8149499999995,CROSS_UP,-379.8799999999704
LONG,2024-06-12 09:43:00+05:30,3880.9770999999996,36,2024-06-12 09:45:00+05:30,3875.97015,CROSS_DOWN,-276.6401999999822
SHORT,2024-06-12 11:28:00+05:30,3857.48865,36,2024-06-12 11:30:00+05:30,3864.6107499999994,CROSS_UP,-352.5555999999853
LONG,2024-06-12 12:10:00+05:30,3874.4705999999996,36,2024-06-12 12:12:00+05:30,3870.126,CROSS_DOWN,-252.72559999998003
SHORT,2024-06-12 13:51:00+05:30,3854.29185,36,2024-06-12 13:53:00+05:30,3861.8579999999997,CROSS_UP,-368.5113999999875
LONG,2024-06-13 09:49:00+05:30,3878.3244499999996,36,2024-06-13 09:51:00+05:30,3872.124,CROSS_DOWN,-319.5661999999935
SHORT,2024-06-13 12:31:00+05:30,3874.0720499999998,36,2024-06-13 12:33:00+05:30,3880.6267499999994,CROSS_UP,-332.33919999998864
LONG,2024-06-13 15:10:00+05:30,3883.5796999999993,36,2024-06-13 15:12:00+05:30,3872.8233,CROSS_DOWN,-483.6003999999749
SHORT,2024-06-14 09:46:00+05:30,3844.152,36,2024-06-14 09:48:00+05:30,3850.2964499999994,CROSS_UP,-317.1901999999757
LONG,2024-06-18 10:27:00+05:30,3833.779949999999,36,2024-06-18 10:29:00+05:30,3824.6715,CROSS_DOWN,-423.65419999997357
SHORT,2024-06-18 10:34:00+05:30,3826.17,36,2024-06-18 10:36:00+05:30,3833.8299999999995,CROSS_UP,-371.5299999999784
LONG,2024-06-19 09:18:00+05:30,3832.5286999999994,36,2024-06-19 09:20:00+05:30,3823.173,CROSS_DOWN,-432.53519999998616
SHORT,2024-06-19 10:12:00+05:30,3798.2479500000004,36,2024-06-19 10:14:00+05:30,3806.1022999999996,CROSS_UP,-378.1665999999697
LONG,2024-06-19 12:48:00+05:30,3811.2074,36,2024-06-19 12:50:00+05:30,3803.64255,CROSS_DOWN,-367.81459999999106
SHORT,2024-06-19 13:23:00+05:30,3798.94725,36,2024-06-19 13:25:00+05:30,3805.4015999999997,CROSS_UP,-327.7665999999828
LONG,2024-06-19 15:03:00+05:30,3808.9050999999995,36,2024-06-19 15:05:00+05:30,3802.54365,CROSS_DOWN,-324.47219999997924
SHORT,2024-06-20 09:18:00+05:30,3790.7055,36,2024-06-20 09:20:00+05:30,3799.9961999999996,CROSS_UP,-429.7851999999841
LONG,2024-06-20 13:28:00+05:30,3801.7479499999995,36,2024-06-20 13:30:00+05:30,3793.25295,CROSS_DOWN,-401.16999999997967
SHORT,2024-06-20 14:19:00+05:30,3789.207,36,2024-06-20 14:21:00+05:30,3797.5937999999996,CROSS_UP,-397.21479999999156
LONG,2024-06-20 14:49:00+05:30,3797.3935999999994,35,2024-06-20 14:51:00+05:30,3788.8073999999997,CROSS_DOWN,-394.4769999999907
SHORT,2024-06-20 15:17:00+05:30,3784.46175,35,2024-06-20 15:19:00+05:30,3788.7849999999994,CROSS_UP,-245.20374999998114
LONG,2024-06-21 09:17:00+05:30,3865.2113499999996,35,2024-06-21 09:19:00+05:30,3854.142,CROSS_DOWN,-482.1972499999915
SHORT,2024-06-21 12:02:00+05:30,3832.6635,35,2024-06-21 12:04:00+05:30,3840.6868499999996,CROSS_UP,-375.31724999998187
LONG,2024-06-24 09:31:00+05:30,3839.5356999999995,35,2024-06-24 09:33:00+05:30,3826.7694,CROSS_DOWN,-541.2604999999762
SHORT,2024-06-24 13:23:00+05:30,3836.6595,34,2024-06-24 13:25:00+05:30,3844.1903499999994,CROSS_UP,-349.2488999999725
LONG,2024-06-25 11:10:00+05:30,3824.2203999999997,34,2024-06-25 11:12:00+05:30,3816.3797999999997,CROSS_DOWN,-359.5303999999998
SHORT,2024-06-25 14:29:00+05:30,3813.23295,34,2024-06-25 14:31:00+05:30,3819.1653499999993,CROSS_UP,-294.6115999999739
LONG,2024-06-25 14:51:00+05:30,3828.1743499999993,34,2024-06-25 14:53:00+05:30,3819.9762,CROSS_DOWN,-371.7270999999748
SHORT,2024-06-26 12:26:00+05:30,3851.89425,34,2024-06-26 12:28:00+05:30,3858.4545999999996,CROSS_UP,-316.4318999999913
LONG,2024-06-26 13:47:00+05:30,3863.3094499999993,34,2024-06-26 13:49:00+05:30,3854.7414,CROSS_DOWN,-384.7236999999797
SHORT,2024-06-26 14:31:00+05:30,3847.79835,34,2024-06-26 14:33:00+05:30,3854.2003499999996,CROSS_UP,-310.997999999986
LONG,2024-06-27 10:45:00+05:30,3857.5536999999995,34,2024-06-27 10:47:00+05:30,3847.4487000000004,CROSS_DOWN,-436.89999999996974
SHORT,2024-06-28 12:32:00+05:30,3926.41965,33,2024-06-28 12:34:00+05:30,3929.1251999999995,CROSS_UP,-182.1631499999893
LONG,2024-06-28 14:58:00+05:30,3932.8288999999995,33,2024-06-28 15:00:00+05:30,3912.3837000000003,CROSS_DOWN,-767.4415999999737
SHORT,2024-06-28 15:08:00+05:30,3898.4976,33,2024-06-28 15:10:00+05:30,3906.3023999999996,CROSS_UP,-350.11839999998125
LONG,2024-07-01 09:48:00+05:30,3942.5385999999994,32,2024-07-01 09:50:00+05:30,3929.71635,CROSS_DOWN,-501.8619999999762
SHORT,2024-07-01 14:07:00+05:30,3968.3277000000003,32,2024-07-01 14:09:00+05:30,3976.5725999999995,CROSS_UP,-355.81679999997544
LONG,2024-07-02 09:22:00+05:30,4019.9158999999995,32,2024-07-02 09:24:00+05:30,4011.3846,CROSS_DOWN,-365.4615999999887
SHORT,2024-07-02 13:07:00+05:30,3989.65635,32,2024-07-02 13:09:00+05:30,3998.7447499999994,CROSS_UP,-383.03879999997383
LONG,2024-07-02 14:57:00+05:30,4024.9208999999996,31,2024-07-02 14:59:00+05:30,4011.984,CROSS_DOWN,-492.1038999999906
SHORT,2024-07-03 09:46:00+05:30,3972.7232999999997,32,2024-07-03 09:48:00+05:30,3986.3323499999997,CROSS_UP,-527.5296000000008
LONG,2024-07-03 13:06:00+05:30,3975.9219499999995,32,2024-07-03 13:08:00+05:30,3967.029,CROSS_DOWN,-376.5343999999831
SHORT,2024-07-03 14:22:00+05:30,3954.4915499999997,32,2024-07-03 14:24:00+05:30,3962.9589999999994,CROSS_UP,-362.7783999999886
LONG,2024-07-04 09:17:00+05:30,4002.5985999999994,31,2024-07-04 09:19:00+05:30,4000.6453500000002,CROSS_DOWN,-151.47074999997258
SHORT,2024-07-04 13:33:00+05:30,4027.81815,31,2024-07-04 13:35:00+05:30,4035.5314999999996,CROSS_UP,-330.33384999998566
LONG,2024-07-05 12:45:00+05:30,4013.7597499999997,31,2024-07-05 12:47:00+05:30,4003.9420499999997,CROSS_DOWN,-395.3187000000018
SHORT,2024-07-05 13:43:00+05:30,3990.4555499999997,31,2024-07-05 13:45:00+05:30,4002.4484499999994,CROSS_UP,-462.6098999999918
LONG,2024-07-05 14:21:00+05:30,4015.0109999999995,31,2024-07-05 14:23:00+05:30,4005.99,CROSS_DOWN,-370.6409999999916
SHORT,2024-07-08 10:06:00+05:30,3989.85615,31,2024-07-08 10:08:00+05:30,3995.7918,CROSS_UP,-274.8051499999968
LONG,2024-07-08 12:18:00+05:30,4002.3983999999996,31,2024-07-08 12:20:00+05:30,3992.8032000000003,CROSS_DOWN,-388.30119999997817
SHORT,2024-07-08 12:34:00+05:30,3990.85515,31,2024-07-08 12:36:00+05:30,3998.6946999999996,CROSS_UP,-333.8460499999904
LONG,2024-07-08 15:19:00+05:30,3995.2913,31,2024-07-08 15:21:00+05:30,3981.26475,CROSS_DOWN,-525.5530500000013
SHORT,2024-07-09 09:40:00+05:30,3982.6133999999997,30,2024-07-09 09:42:00+05:30,3992.2382499999994,CROSS_UP,-378.0754999999909
LONG,2024-07-09 10:13:00+05:30,4001.4974999999995,30,2024-07-09 10:15:00+05:30,3991.6043999999997,CROSS_DOWN,-386.2229999999933
SHORT,2024-07-09 12:03:00+05:30,3990.8052000000002,30,2024-07-09 12:05:00+05:30,3998.0940999999993,CROSS_UP,-308.07699999997305
LONG,2024-07-09 13:45:00+05:30,4000.7467499999993,30,2024-07-09 13:47:00+05:30,3992.7032999999997,CROSS_DOWN,-330.73349999999
SHORT,2024-07-09 14:36:00+05:30,3974.9211,30,2024-07-09 14:38:00+05:30,3981.5775999999996,CROSS_UP,-288.9349999999879
LONG,2024-07-11 09:17:00+05:30,3970.166199999999,30,2024-07-11 09:19:00+05:30,3970.8252,CROSS_DOWN,-69.41999999996955
SHORT,2024-07-11 11:18:00+05:30,3908.7873,31,2024-07-11 11:20:00+05:30,3919.2653499999997,CROSS_UP,-414.749549999991
LONG,2024-07-11 14:42:00+05:30,3928.2243,30,2024-07-11 14:44:00+05:30,3927.71835,CROSS_DOWN,-103.9084999999927
SHORT,2024-07-15 12:05:00+05:30,4191.804,28,2024-07-15 12:07:00+05:30,4202.197999999999,CROSS_UP,-379.61199999998104
LONG,2024-07-16 10:21:00+05:30,4183.2791,28,2024-07-16 10:23:00+05:30,4172.9229000000005,CROSS_DOWN,-378.3735999999794
SHORT,2024-07-16 11:54:00+05:30,4167.5283,28,2024-07-16 11:56:00+05:30,4175.8717,CROSS_UP,-321.9551999999929
LONG,2024-07-16 14:44:00+05:30,4184.63045,28,2024-07-16 14:46:00+05:30,4174.9209,CROSS_DOWN,-360.2873999999883
SHORT,2024-07-19 11:48:00+05:30,4304.2914,27,2024-07-19 11:50:00+05:30,4310.306,CROSS_UP,-250.564199999987
LONG,2024-07-19 12:43:00+05:30,4328.724399999999,27,2024-07-19 12:45:00+05:30,4324.671,CROSS_DOWN,-197.8017999999696
SHORT,2024-07-19 13:58:00+05:30,4306.289400000001,27,2024-07-19 14:00:00+05:30,4315.86155,CROSS_UP,-346.6480499999745
LONG,2024-07-23 09:16:00+05:30,4306.4021,27,2024-07-23 09:18:00+05:30,4286.75895,CROSS_DOWN,-618.3950499999967
SHORT,2024-07-23 09:40:00+05:30,4269.27645,27,2024-07-23 09:42:00+05:30,4284.980699999999,CROSS_UP,-511.8647499999694
LONG,2024-07-23 09:58:00+05:30,4293.289,27,2024-07-23 10:00:00+05:30,4282.8628499999995,CROSS_DOWN,-369.4860500000063
SHORT,2024-07-23 10:06:00+05:30,4285.36035,27,2024-07-23 10:08:00+05:30,4293.5893,CROSS_UP,-310.18164999999226
LONG,2024-07-23 10:12:00+05:30,4291.687399999999,27,2024-07-23 10:14:00+05:30,4281.6141,CROSS_DOWN,-359.9390999999759
SHORT,2024-07-23 12:44:00+05:30,4283.66205,27,2024-07-23 12:46:00+05:30,4296.14185,CROSS_UP,-424.9346000000018
LONG,2024-07-23 14:00:00+05:30,4355.351,26,2024-07-23 14:02:00+05:30,4337.658,CROSS_DOWN,-546.9979999999819
SHORT,2024-07-24 09:29:00+05:30,4284.26145,27,2024-07-24 09:31:00+05:30,4299.044749999999,CROSS_UP,-487.1490999999769
LONG,2024-07-24 10:07:00+05:30,4327.322999999999,26,2024-07-24 10:09:00+05:30,4318.677,CROSS_DOWN,-311.585999999993
SHORT,2024-07-24 12:16:00+05:30,4295.74995,26,2024-07-24 12:18:00+05:30,4307.753449999999,CROSS_UP,-398.6809999999712
LONG,2024-07-24 14:52:00+05:30,4324.470149999999,26,2024-07-24 14:54:00+05:30,4310.585099999999,CROSS_DOWN,-447.7412999999965
SHORT,2024-07-25 09:34:00+05:30,4285.26045,26,2024-07-25 09:36:00+05:30,4289.53525,CROSS_UP,-197.6248000000037
LONG,2024-07-25 10:31:00+05:30,4326.67235,26,2024-07-25 10:33:00+05:30,4316.728950000001,CROSS_DOWN,-345.2983999999792
SHORT,2024-07-25 14:30:00+05:30,4319.72595,26,2024-07-25 14:32:00+05:30,4328.57425,CROSS_UP,-316.855799999991
LONG,2024-07-26 09:24:00+05:30,4381.9776,25,2024-07-26 09:26:00+05:30,4368.87675,CROSS_DOWN,-413.24124999999526
SHORT,2024-07-26 14:30:00+05:30,4384.611,25,2024-07-26 14:32:00+05:30,4393.6893,CROSS_UP,-312.7975000000032
LONG,2024-07-29 09:54:00+05:30,4402.898499999999,25,2024-07-29 09:56:00+05:30,4392.7029,CROSS_DOWN,-340.80999999997755
SHORT,2024-07-29 10:09:00+05:30,4383.612,25,2024-07-29 10:11:00+05:30,4391.387,CROSS_UP,-280.21499999999094
LONG,2024-07-29 11:46:00+05:30,4403.398999999999,25,2024-07-29 11:48:00+05:30,4391.2044000000005,CROSS_DOWN,-390.77499999997247
SHORT,2024-07-29 12:32:00+05:30,4387.75785,25,2024-07-29 12:34:00+05:30,4396.392,CROSS_UP,-301.7337499999966
LONG,2024-07-30 12:09:00+05:30,4371.617249999999,25,2024-07-30 12:11:00+05:30,4363.632,CROSS_DOWN,-285.2912499999931
SHORT,2024-07-30 13:49:00+05:30,4343.20245,25,2024-07-30 13:51:00+05:30,4353.749399999999,CROSS_UP,-349.1637499999754
LONG,2024-07-30 14:34:00+05:30,4375.4711,25,2024-07-30 14:36:00+05:30,4367.8278,CROSS_DOWN,-276.77249999999316
SHORT,2024-07-31 13:03:00+05:30,4385.1105,25,2024-07-31 13:05:00+05:30,4396.392,CROSS_UP,-367.8975000000013
LONG,2024-07-31 13:44:00+05:30,4402.24785,24,2024-07-31 13:46:00+05:30,4392.2034,CROSS_DOWN,-325.43679999998596
SHORT,2024-07-31 15:12:00+05:30,4379.166450000001,25,2024-07-31 15:14:00+05:30,4388.333949999999,CROSS_UP,-314.99749999996635
LONG,2024-08-01 11:27:00+05:30,4388.43405,24,2024-08-01 11:29:00+05:30,4380.964650000001,CROSS_DOWN,-263.53559999997697
SHORT,2024-08-01 11:43:00+05:30,4375.76985,24,2024-08-01 11:45:00+05:30,4384.379999999999,CROSS_UP,-290.8735999999885
LONG,2024-08-01 14:40:00+05:30,4402.9986,24,2024-08-01 14:42:00+05:30,4400.04555,CROSS_DOWN,-155.30320000000182
SHORT,2024-08-02 09:36:00+05:30,4335.9597,25,2024-08-02 09:38:00+05:30,4343.1388,CROSS_UP,-264.8974999999845
LONG,2024-08-05 13:37:00+05:30,4178.674499999999,25,2024-08-05 13:39:00+05:30,4174.7211,CROSS_DOWN,-182.8249999999855
SHORT,2024-08-06 12:13:00+05:30,4195.1506500000005,25,2024-08-06 12:15:00+05:30,4203.098899999999,CROSS_UP,-282.8862499999638
LONG,2024-08-07 09:22:00+05:30,4219.9157,25,2024-08-07 09:24:00+05:30,4211.933849999999,CROSS_DOWN,-283.87625000000304
SHORT,2024-08-07 11:45:00+05:30,4189.3065,25,2024-08-07 11:47:00+05:30,4193.3892,CROSS_UP,-186.1874999999983
LONG,2024-08-07 14:20:00+05:30,4201.2971,25,2024-08-07 14:22:00+05:30,4195.7001,CROSS_DOWN,-224.10499999999382
SHORT,2024-08-08 10:26:00+05:30,4188.45735,25,2024-08-08 10:28:00+05:30,4210.155949999999,CROSS_UP,-626.604999999993
SHORT,2024-08-08 10:32:00+05:30,4186.9089,25,2024-08-08 10:34:00+05:30,4194.19,CROSS_UP,-266.12749999998107
LONG,2024-08-08 12:12:00+05:30,4211.206999999999,25,2024-08-08 12:14:00+05:30,4219.776,CROSS_DOWN,129.85500000001036
SHORT,2024-08-08 13:31:00+05:30,4178.2176,25,2024-08-08 13:33:00+05:30,4187.883699999999,CROSS_UP,-325.6824999999865
LONG,2024-08-09 09:29:00+05:30,4240.7365,25,2024-08-09 09:31:00+05:30,4235.3604000000005,CROSS_DOWN,-218.9324999999874
SHORT,2024-08-09 12:34:00+05:30,4228.767,25,2024-08-09 12:36:00+05:30,4236.482249999999,CROSS_UP,-277.3512499999822
LONG,2024-08-09 14:49:00+05:30,4240.8866499999995,24,2024-08-09 14:51:00+05:30,4230.9648,CROSS_DOWN,-321.12439999999333
SHORT,2024-08-12 09:19:00+05:30,4211.5842,24,2024-08-12 09:21:00+05:30,4210.856649999999,CROSS_UP,-65.3587999999657
LONG,2024-08-12 11:29:00+05:30,4232.227999999999,24,2024-08-12 11:31:00+05:30,4224.82095,CROSS_DOWN,-260.71919999997334
SHORT,2024-08-12 13:53:00+05:30,4214.8809,24,2024-08-12 13:55:00+05:30,4222.067849999999,CROSS_UP,-255.34679999998423
LONG,2024-08-13 10:03:00+05:30,4229.525299999999,24,2024-08-13 10:05:00+05:30,4222.4733,CROSS_DOWN,-252.17799999999232
SHORT,2024-08-13 12:10:00+05:30,4212.683099999999,24,2024-08-13 12:12:00+05:30,4223.26905,CROSS_UP,-336.9128000000143
LONG,2024-08-14 09:33:00+05:30,4225.271049999999,24,2024-08-14 09:35:00+05:30,4214.781,CROSS_DOWN,-334.6311999999863
SHORT,2024-08-14 13:40:00+05:30,4272.1735499999995,24,2024-08-14 13:42:00+05:30,4278.8746,CROSS_UP,-244.1752000000139
LONG,2024-08-14 15:11:00+05:30,4296.8926,24,2024-08-14 15:13:00+05:30,4287.6080999999995,CROSS_DOWN,-306.3080000000159
SHORT,2024-08-20 11:34:00+05:30,4511.53395,22,2024-08-20 11:36:00+05:30,4520.36585,CROSS_UP,-276.5018000000029
LONG,2024-08-20 14:37:00+05:30,4526.522,22,2024-08-20 14:39:00+05:30,4516.52895,CROSS_DOWN,-302.0871000000009
SHORT,2024-08-21 10:40:00+05:30,4510.6848,22,2024-08-21 10:42:00+05:30,4519.514999999999,CROSS_UP,-276.4443999999873
LONG,2024-08-21 13:54:00+05:30,4520.966449999999,22,2024-08-21 13:56:00+05:30,4510.7847,CROSS_DOWN,-306.1884999999742
SHORT,2024-08-22 10:27:00+05:30,4528.9664999999995,22,2024-08-22 10:29:00+05:30,4541.58705,CROSS_UP,-359.9921000000121
LONG,2024-08-22 10:36:00+05:30,4544.489949999999,22,2024-08-22 10:38:00+05:30,4536.5589,CROSS_DOWN,-256.8730999999831
SHORT,2024-08-22 10:55:00+05:30,4531.6638,22,2024-08-22 10:57:00+05:30,4540.4358999999995,CROSS_UP,-275.346199999983
LONG,2024-08-23 15:13:00+05:30,4465.160699999999,22,2024-08-23 15:15:00+05:30,4456.2393,CROSS_DOWN,-278.04079999998385
SHORT,2024-08-26 12:15:00+05:30,4511.384099999999,22,2024-08-26 12:17:00+05:30,4520.666149999999,CROSS_UP,-286.40509999999557
LONG,2024-08-27 13:13:00+05:30,4501.747249999999,22,2024-08-27 13:15:00+05:30,4492.503,CROSS_DOWN,-285.42349999999425
SHORT,2024-08-28 09:18:00+05:30,4479.4160999999995,22,2024-08-28 09:20:00+05:30,4481.2768,CROSS_UP,-122.87540000000394
LONG,2024-08-28 10:46:00+05:30,4532.6281,22,2024-08-28 10:48:00+05:30,4518.32715,CROSS_DOWN,-396.87089999999625
SHORT,2024-08-28 13:36:00+05:30,4513.83165,22,2024-08-28 13:38:00+05:30,4527.222699999999,CROSS_UP,-376.82309999998387
LONG,2024-08-29 10:07:00+05:30,4545.89135,21,2024-08-29 10:09:00+05:30,4532.562900000001,CROSS_DOWN,-360.6574499999804
SHORT,2024-08-29 12:13:00+05:30,4522.32315,21,2024-08-29 12:15:00+05:30,4530.526,CROSS_UP,-252.9398499999931
LONG,2024-08-29 12:50:00+05:30,4538.534,21,2024-08-29 12:52:00+05:30,4529.615849999999,CROSS_DOWN,-268.0211500000089
SHORT,2024-08-29 13:50:00+05:30,4514.3811,21,2024-08-29 13:52:00+05:30,4522.36785,CROSS_UP,-248.3417500000006
LONG,2024-08-30 09:56:00+05:30,4537.683149999999,21,2024-08-30 09:58:00+05:30,4527.2682,CROSS_DOWN,-299.4339499999685
SHORT,2024-08-30 14:15:00+05:30,4531.464,21,2024-08-30 14:17:00+05:30,4540.185649999999,CROSS_UP,-263.9046499999895
LONG,2024-08-30 15:22:00+05:30,4557.10255,21,2024-08-30 15:24:00+05:30,4549.446,CROSS_DOWN,-241.67754999999363
SHORT,2024-09-02 11:03:00+05:30,4537.607849999999,21,2024-09-02 11:05:00+05:30,4545.040499999999,CROSS_UP,-236.87564999999455
LONG,2024-09-02 12:27:00+05:30,4564.459899999999,21,2024-09-02 12:29:00+05:30,4554.49095,CROSS_DOWN,-290.2779499999703
SHORT,2024-09-02 13:33:00+05:30,4546.598849999999,21,2024-09-02 13:35:00+05:30,4555.350799999999,CROSS_UP,-264.6609499999969
LONG,2024-09-03 11:45:00+05:30,4520.26575,21,2024-09-03 11:47:00+05:30,4511.883599999999,CROSS_DOWN,-256.6351500000077
SHORT,2024-09-03 15:04:00+05:30,4506.6888,21,2024-09-03 15:06:00+05:30,4514.86035,CROSS_UP,-252.1725500000005
LONG,2024-09-04 12:29:00+05:30,4466.5621,21,2024-09-04 12:31:00+05:30,4456.98855,CROSS_DOWN,-281.2445500000014
SHORT,2024-09-05 10:01:00+05:30,4461.683849999999,21,2024-09-05 10:03:00+05:30,4470.41595,CROSS_UP,-263.61410000000365
LONG,2024-09-05 14:17:00+05:30,4469.2648,21,2024-09-05 14:19:00+05:30,4460.98455,CROSS_DOWN,-254.1152499999957
SHORT,2024-09-06 11:03:00+05:30,4448.09745,21,2024-09-06 11:05:00+05:30,4459.3048499999995,CROSS_UP,-315.4953999999858
LONG,2024-09-06 14:52:00+05:30,4474.219749999999,21,2024-09-06 14:54:00+05:30,4465.57995,CROSS_DOWN,-261.6957999999793
SHORT,2024-09-09 12:10:00+05:30,4463.48205,21,2024-09-09 12:12:00+05:30,4474.1696999999995,CROSS_UP,-304.6906499999968
LONG,2024-09-09 12:44:00+05:30,4483.729249999999,21,2024-09-09 12:46:00+05:30,4473.472049999999,CROSS_DOWN,-295.73120000000023
SHORT,2024-09-09 13:39:00+05:30,4461.633900000001,21,2024-09-09 13:41:00+05:30,4471.0666,CROSS_UP,-278.3266999999871
LONG,2024-09-10 10:35:00+05:30,4466.31185,21,2024-09-10 10:37:00+05:30,4458.08745,CROSS_DOWN,-252.92240000000126
SHORT,2024-09-10 15:10:00+05:30,4504.291200000001,20,2024-09-10 15:12:00+05:30,4514.96045,CROSS_UP,-292.3449999999802
LONG,2024-09-11 11:11:00+05:30,4525.521,20,2024-09-11 11:13:00+05:30,4518.177299999999,CROSS_DOWN,-225.92400000000708
SHORT,2024-09-11 13:45:00+05:30,4509.43605,20,2024-09-11 13:47:00+05:30,4515.911399999999,CROSS_UP,-208.49699999997594
LONG,2024-09-12 14:20:00+05:30,4491.486999999999,20,2024-09-12 14:22:00+05:30,4489.106400000001,CROSS_DOWN,-126.46199999997188
SHORT,2024-09-13 14:55:00+05:30,4513.482,20,2024-09-13 14:57:00+05:30,4525.871349999999,CROSS_UP,-326.8169999999893
LONG,2024-09-16 13:51:00+05:30,4520.516,20,2024-09-16 13:53:00+05:30,4512.8826,CROSS_DOWN,-231.68799999999422
SHORT,2024-09-17 09:23:00+05:30,4476.3192,20,2024-09-17 09:25:00+05:30,4487.03255,CROSS_UP,-293.0269999999998
LONG,2024-09-17 11:04:00+05:30,4526.221699999999,20,2024-09-17 11:06:00+05:30,4524.471,CROSS_DOWN,-114.11399999999193
SHORT,2024-09-17 13:32:00+05:30,4508.3871,20,2024-09-17 13:34:00+05:30,4516.76225,CROSS_UP,-246.49299999999695
LONG,2024-09-19 09:18:00+05:30,4409.555149999999,20,2024-09-19 09:20:00+05:30,4406.589,CROSS_DOWN,-137.59299999998575
SHORT,2024-09-19 10:30:00+05:30,4312.9827000000005,21,2024-09-19 10:32:00+05:30,4321.016699999999,CROSS_UP,-247.8439999999736
LONG,2024-09-20 09:22:00+05:30,4314.25995,21,2024-09-20 09:24:00+05:30,4305.69,CROSS_DOWN,-259.0489500000013
