direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-28 09:24:00+05:30,1120.32855,569,2023-02-28 09:30:00+05:30,1124.1730499999999,CROSS_UP,-2459.540499999958
LONG,2023-02-28 12:09:00+05:30,1118.7175999999997,568,2023-02-28 12:15:00+05:30,1116.03285,CROSS_DOWN,-1795.657999999811
SHORT,2023-02-28 12:51:00+05:30,1111.83705,570,2023-02-28 12:57:00+05:30,1114.86375,CROSS_UP,-1995.8889999999383
LONG,2023-03-01 09:18:00+05:30,1113.6125,567,2023-03-01 09:24:00+05:30,1110.7881,CROSS_DOWN,-1870.7247999999822
SHORT,2023-03-01 10:24:00+05:30,1107.94095,568,2023-03-01 10:30:00+05:30,1114.0129,CROSS_UP,-3718.107600000009
LONG,2023-03-01 10:33:00+05:30,1112.1109999999999,563,2023-03-01 10:39:00+05:30,1109.7891000000002,CROSS_DOWN,-1574.7396999998236
SHORT,2023-03-01 10:45:00+05:30,1109.3395500000001,563,2023-03-01 10:51:00+05:30,1111.6104999999998,CROSS_UP,-1545.9548499997913
LONG,2023-03-01 11:06:00+05:30,1114.1129999999998,559,2023-03-01 11:12:00+05:30,1113.0858,CROSS_DOWN,-840.7347999998692
SHORT,2023-03-01 12:09:00+05:30,1109.3895,561,2023-03-01 12:15:00+05:30,1113.2120999999997,CROSS_UP,-2411.178599999853
LONG,2023-03-01 12:57:00+05:30,1115.4143,556,2023-03-01 13:03:00+05:30,1112.7861,CROSS_DOWN,-1726.6391999999328
SHORT,2023-03-02 09:33:00+05:30,1115.1837,554,2023-03-02 09:39:00+05:30,1115.1640499999999,CROSS_UP,-254.05389999989842
LONG,2023-03-02 11:03:00+05:30,1114.0129,555,2023-03-02 11:09:00+05:30,1112.9859,CROSS_DOWN,-834.9350000000242
SHORT,2023-03-02 12:48:00+05:30,1114.0848,554,2023-03-02 12:54:00+05:30,1115.4643499999997,CROSS_UP,-1029.060699999808
LONG,2023-03-02 15:21:00+05:30,1111.6104999999998,554,2023-03-02 15:27:00+05:30,1109.0898,CROSS_DOWN,-1660.3177999998927
SHORT,2023-03-03 15:21:00+05:30,1134.4643999999998,541,2023-03-03 15:27:00+05:30,1136.3852499999998,CROSS_UP,-1302.7598499999854
LONG,2023-03-06 09:18:00+05:30,1151.6505,532,2023-03-06 09:24:00+05:30,1147.10175,CROSS_DOWN,-2682.384999999961
SHORT,2023-03-06 14:09:00+05:30,1150.848,530,2023-03-06 14:15:00+05:30,1151.60045,CROSS_UP,-660.9984999999754
LONG,2023-03-08 10:06:00+05:30,1148.2470999999998,531,2023-03-08 10:12:00+05:30,1148.1507,CROSS_DOWN,-313.2683999999486
SHORT,2023-03-08 11:15:00+05:30,1146.50235,531,2023-03-08 11:24:00+05:30,1147.5464,CROSS_UP,-816.1905499999842
LONG,2023-03-08 12:33:00+05:30,1148.3472,530,2023-03-08 12:39:00+05:30,1146.1526999999999,CROSS_DOWN,-1424.465000000033
SHORT,2023-03-08 13:39:00+05:30,1145.7531000000001,530,2023-03-08 13:45:00+05:30,1148.5474,CROSS_UP,-1742.2989999998908
SHORT,2023-03-09 09:18:00+05:30,1141.50735,530,2023-03-09 09:24:00+05:30,1142.8917499999998,CROSS_UP,-994.221999999834
LONG,2023-03-09 11:48:00+05:30,1137.8366999999998,531,2023-03-09 11:54:00+05:30,1134.6642,CROSS_DOWN,-1944.2574999999467
SHORT,2023-03-09 11:57:00+05:30,1133.4653999999998,531,2023-03-09 12:03:00+05:30,1134.6335,CROSS_UP,-879.6311000000504
LONG,2023-03-10 13:09:00+05:30,1107.25615,543,2023-03-10 13:15:00+05:30,1104.5943,CROSS_DOWN,-1704.0845499999775
SHORT,2023-03-10 13:18:00+05:30,1104.4943999999998,543,2023-03-10 13:24:00+05:30,1106.8057,CROSS_UP,-1513.6959000000402
LONG,2023-03-10 14:18:00+05:30,1106.8057,541,2023-03-10 14:24:00+05:30,1103.6951999999999,CROSS_DOWN,-1940.540500000001
SHORT,2023-03-10 14:27:00+05:30,1103.4954,540,2023-03-10 14:33:00+05:30,1105.4043,CROSS_UP,-1288.095999999948
LONG,2023-03-10 15:03:00+05:30,1107.1560499999998,537,2023-03-10 15:09:00+05:30,1104.8440500000002,CROSS_DOWN,-1497.9339999998233
SHORT,2023-03-13 10:36:00+05:30,1108.6902,535,2023-03-13 10:42:00+05:30,1112.5113999999999,CROSS_UP,-2300.7319999999263
LONG,2023-03-13 10:45:00+05:30,1111.8607499999998,532,2023-03-13 10:54:00+05:30,1110.2886,CROSS_DOWN,-1091.8237999998605
SHORT,2023-03-13 11:06:00+05:30,1109.0898,532,2023-03-13 11:12:00+05:30,1110.75965,CROSS_UP,-1143.5701999999983
LONG,2023-03-14 09:21:00+05:30,1090.8397499999999,540,2023-03-14 09:30:00+05:30,1096.8021,CROSS_DOWN,2963.939000000131
SHORT,2023-03-14 10:18:00+05:30,1089.15975,543,2023-03-14 10:24:00+05:30,1091.3902999999998,CROSS_UP,-1466.9186499998732
LONG,2023-03-14 10:54:00+05:30,1093.5925,540,2023-03-14 11:00:00+05:30,1091.4075,CROSS_DOWN,-1434.8999999999705
SHORT,2023-03-14 11:12:00+05:30,1089.7092,541,2023-03-14 11:18:00+05:30,1090.8898,CROSS_UP,-893.7245999999529
LONG,2023-03-14 12:24:00+05:30,1095.84475,537,2023-03-14 12:30:00+05:30,1094.75415,CROSS_DOWN,-840.0921999999973
SHORT,2023-03-14 12:54:00+05:30,1088.3106,540,2023-03-14 13:00:00+05:30,1090.5894999999998,CROSS_UP,-1485.0159999998887
LONG,2023-03-14 14:30:00+05:30,1086.8857999999998,539,2023-03-14 14:36:00+05:30,1083.8151,CROSS_DOWN,-1908.317299999871
LONG,2023-03-15 09:15:00+05:30,1095.4944,533,2023-03-15 09:21:00+05:30,1090.3086,CROSS_DOWN,-3016.2413999999853
SHORT,2023-03-15 09:54:00+05:30,1083.0158999999999,536,2023-03-15 10:00:00+05:30,1086.2852,CROSS_UP,-2004.2548000000845
LONG,2023-03-15 11:42:00+05:30,1085.5845,533,2023-03-15 11:48:00+05:30,1083.6153,CROSS_DOWN,-1300.4136000000005
SHORT,2023-03-15 12:15:00+05:30,1080.4684499999998,535,2023-03-15 12:21:00+05:30,1082.73165,CROSS_UP,-1461.822000000052
LONG,2023-03-16 10:24:00+05:30,1066.1650999999997,540,2023-03-16 10:30:00+05:30,1061.7372,CROSS_DOWN,-2640.4959999998277
SHORT,2023-03-16 11:51:00+05:30,1064.58435,539,2023-03-16 11:57:00+05:30,1064.7637,CROSS_UP,-346.1196499999385
LONG,2023-03-16 12:57:00+05:30,1067.4664,537,2023-03-16 13:03:00+05:30,1066.18275,CROSS_DOWN,-938.3600500000427
SHORT,2023-03-16 13:48:00+05:30,1062.78615,538,2023-03-16 13:54:00+05:30,1067.0659999999998,CROSS_UP,-2551.4392999999445
LONG,2023-03-16 14:09:00+05:30,1070.7696999999998,532,2023-03-16 14:15:00+05:30,1070.07885,CROSS_DOWN,-615.402199999855
SHORT,2023-03-16 14:42:00+05:30,1066.1328,534,2023-03-16 14:48:00+05:30,1065.9649,CROSS_UP,-158.1913999999225
LONG,2023-03-17 09:21:00+05:30,1071.1200499999998,531,2023-03-17 09:27:00+05:30,1068.7801499999998,CROSS_DOWN,-1489.7968999999698
SHORT,2023-03-17 10:06:00+05:30,1063.38555,534,2023-03-17 10:12:00+05:30,1065.9649,CROSS_UP,-1624.8028999999874
LONG,2023-03-17 13:36:00+05:30,1059.5584999999999,534,2023-03-17 13:42:00+05:30,1057.0419,CROSS_DOWN,-1590.0943999999604
SHORT,2023-03-17 14:51:00+05:30,1058.2407,533,2023-03-17 14:57:00+05:30,1061.51045,CROSS_UP,-1988.886749999963
LONG,2023-03-20 11:15:00+05:30,1047.5465,537,2023-03-20 11:21:00+05:30,1044.954,CROSS_DOWN,-1637.2324999999853
SHORT,2023-03-20 11:27:00+05:30,1044.3546000000001,537,2023-03-20 11:33:00+05:30,1046.4454,CROSS_UP,-1367.6995999999704
LONG,2023-03-20 11:45:00+05:30,1047.1460999999997,534,2023-03-20 11:51:00+05:30,1044.4545,CROSS_DOWN,-1681.1843999998148
SHORT,2023-03-20 12:03:00+05:30,1043.80515,534,2023-03-20 12:09:00+05:30,1046.49545,CROSS_UP,-1680.370199999989
LONG,2023-03-20 12:18:00+05:30,1046.19515,531,2023-03-20 12:27:00+05:30,1043.6553000000001,CROSS_DOWN,-1591.2703499999404
SHORT,2023-03-20 12:30:00+05:30,1043.6553000000001,531,2023-03-20 12:36:00+05:30,1042.8918499999997,CROSS_UP,162.90195000019938
LONG,2023-03-20 13:45:00+05:30,1044.19315,531,2023-03-20 13:51:00+05:30,1041.7572,CROSS_DOWN,-1535.7394500000255
SHORT,2023-03-21 12:09:00+05:30,1076.37255,514,2023-03-21 12:15:00+05:30,1079.078,CROSS_UP,-1632.891299999963
LONG,2023-03-21 12:21:00+05:30,1080.3292499999998,510,2023-03-21 12:27:00+05:30,1078.1208000000001,CROSS_DOWN,-1367.379499999811
SHORT,2023-03-21 12:51:00+05:30,1077.27165,510,2023-03-21 12:57:00+05:30,1080.8798,CROSS_UP,-2081.1265000000117
SHORT,2023-03-21 13:27:00+05:30,1075.67325,509,2023-03-21 13:33:00+05:30,1078.7776999999999,CROSS_UP,-1820.435049999906
LONG,2023-03-21 14:03:00+05:30,1079.5784999999998,506,2023-03-21 14:09:00+05:30,1077.7711499999998,CROSS_DOWN,-1153.9891000000214
SHORT,2023-03-21 14:36:00+05:30,1077.1218000000001,506,2023-03-21 14:42:00+05:30,1081.2301499999999,CROSS_UP,-2318.255099999871
LONG,2023-03-21 14:45:00+05:30,1079.4283499999997,503,2023-03-21 14:51:00+05:30,1077.921,CROSS_DOWN,-996.5470499998153
SHORT,2023-03-22 10:42:00+05:30,1084.66425,499,2023-03-22 10:48:00+05:30,1087.5865,CROSS_UP,-1696.2627499999246
LONG,2023-03-22 10:51:00+05:30,1087.7866999999999,496,2023-03-22 10:57:00+05:30,1085.46345,CROSS_DOWN,-1389.3619999999585
SHORT,2023-03-22 11:18:00+05:30,1084.7142,496,2023-03-22 11:24:00+05:30,1087.3362499999998,CROSS_UP,-1537.4467999999724
LONG,2023-03-22 11:30:00+05:30,1088.087,493,2023-03-22 11:36:00+05:30,1086.46245,CROSS_DOWN,-1036.9431499999996
SHORT,2023-03-22 12:42:00+05:30,1085.0139,494,2023-03-22 12:48:00+05:30,1087.9868999999999,CROSS_UP,-1704.8719999999785
LONG,2023-03-22 13:03:00+05:30,1089.088,490,2023-03-22 13:09:00+05:30,1087.5113999999999,CROSS_DOWN,-1007.5940000000484
SHORT,2023-03-22 13:57:00+05:30,1086.96195,490,2023-03-22 14:03:00+05:30,1089.2882,CROSS_UP,-1374.8625000000357
LONG,2023-03-23 11:36:00+05:30,1077.72665,493,2023-03-23 11:42:00+05:30,1074.17475,CROSS_DOWN,-1985.0567000000788
SHORT,2023-03-23 12:24:00+05:30,1072.57635,494,2023-03-23 12:30:00+05:30,1075.22415,CROSS_UP,-1542.0531999999807
LONG,2023-03-23 12:51:00+05:30,1077.5765,490,2023-03-23 12:57:00+05:30,1075.3236000000002,CROSS_DOWN,-1336.9009999998661
SHORT,2023-03-23 13:51:00+05:30,1074.37455,490,2023-03-23 13:57:00+05:30,1076.9258499999999,CROSS_UP,-1482.9669999999292
LONG,2023-03-24 11:18:00+05:30,1062.1610999999998,495,2023-03-24 11:24:00+05:30,1059.939,CROSS_DOWN,-1332.1294999998652
SHORT,2023-03-24 11:27:00+05:30,1059.2396999999999,495,2023-03-24 11:33:00+05:30,1061.4604,CROSS_UP,-1331.3265000000392
LONG,2023-03-24 12:00:00+05:30,1062.7617,492,2023-03-24 12:06:00+05:30,1060.8381000000002,CROSS_DOWN,-1177.6311999999268
SHORT,2023-03-24 13:36:00+05:30,1058.7402,493,2023-03-24 13:42:00+05:30,1060.9599,CROSS_UP,-1325.5521000000506
LONG,2023-03-27 09:33:00+05:30,1058.6575999999998,491,2023-03-27 09:39:00+05:30,1057.3416000000002,CROSS_DOWN,-876.3759999997919
SHORT,2023-03-27 12:54:00+05:30,1065.8331,487,2023-03-27 13:00:00+05:30,1068.9678999999999,CROSS_UP,-1756.8975999999093
LONG,2023-03-27 13:33:00+05:30,1071.8708,483,2023-03-27 13:39:00+05:30,1070.7781499999999,CROSS_DOWN,-757.2699500000235
SHORT,2023-03-27 15:03:00+05:30,1067.28165,484,2023-03-27 15:09:00+05:30,1066.3653,CROSS_UP,214.2833999999835
LONG,2023-03-28 09:27:00+05:30,1073.2721999999999,482,2023-03-28 09:33:00+05:30,1069.97895,CROSS_DOWN,-1816.4264999999727
SHORT,2023-03-28 09:48:00+05:30,1067.4315,483,2023-03-28 09:54:00+05:30,1070.6695999999997,CROSS_UP,-1793.0222999999053
LONG,2023-03-28 11:15:00+05:30,1073.22215,478,2023-03-28 11:21:00+05:30,1070.5284,CROSS_DOWN,-1515.252500000065
SHORT,2023-03-28 12:15:00+05:30,1068.7302,479,2023-03-28 12:21:00+05:30,1072.6716,CROSS_UP,-2115.6905999999667
LONG,2023-03-28 13:03:00+05:30,1072.4213499999998,475,2023-03-28 13:09:00+05:30,1070.3286,CROSS_DOWN,-1220.5162499999033
SHORT,2023-03-28 14:03:00+05:30,1070.07885,475,2023-03-28 14:09:00+05:30,1071.07,CROSS_UP,-697.1762499999212
LONG,2023-03-28 15:12:00+05:30,1072.2712,474,2023-03-28 15:18:00+05:30,1070.7282,CROSS_DOWN,-957.5119999999491
SHORT,2023-03-29 09:18:00+05:30,1062.6363000000001,477,2023-03-29 09:24:00+05:30,1063.9629,CROSS_UP,-858.6781999999387
LONG,2023-03-29 12:36:00+05:30,1058.3573,478,2023-03-29 12:42:00+05:30,1057.0419,CROSS_DOWN,-854.0811999999781
SHORT,2023-03-31 15:06:00+05:30,1110.2886,455,2023-03-31 15:12:00+05:30,1111.3102,CROSS_UP,-690.1179999999124
LONG,2023-04-03 09:24:00+05:30,1110.6094999999998,454,2023-04-03 09:30:00+05:30,1106.892,CROSS_DOWN,-1912.1749999998844
LONG,2023-04-03 11:39:00+05:30,1108.8076999999998,453,2023-04-03 11:45:00+05:30,1107.14175,CROSS_DOWN,-978.685349999927
SHORT,2023-04-03 12:48:00+05:30,1106.7421499999998,453,2023-04-03 12:54:00+05:30,1108.3072,CROSS_UP,-932.9176500000706
LONG,2023-04-03 13:36:00+05:30,1108.5074,452,2023-04-03 13:42:00+05:30,1104.894,CROSS_DOWN,-1856.57679999998
LONG,2023-04-03 14:24:00+05:30,1109.05795,450,2023-04-03 14:30:00+05:30,1106.94195,CROSS_DOWN,-1175.0299999999934
SHORT,2023-04-05 10:03:00+05:30,1106.14275,450,2023-04-05 10:09:00+05:30,1108.3072,CROSS_UP,-1196.7024999999946
LONG,2023-04-05 12:09:00+05:30,1105.3042,449,2023-04-05 12:15:00+05:30,1103.5953,CROSS_DOWN,-989.1961000000383
SHORT,2023-04-05 13:36:00+05:30,1103.64525,449,2023-04-05 13:42:00+05:30,1105.4043,CROSS_UP,-1011.7234499999499
LONG,2023-04-05 14:03:00+05:30,1107.1059999999998,447,2023-04-05 14:09:00+05:30,1106.4923999999999,CROSS_DOWN,-495.81919999995785
SHORT,2023-04-06 11:18:00+05:30,1112.1867,444,2023-04-06 11:24:00+05:30,1114.0129,CROSS_UP,-1032.1327999999874
SHORT,2023-04-06 11:27:00+05:30,1113.6852,443,2023-04-06 11:33:00+05:30,1115.3642499999999,CROSS_UP,-964.9491499999829
SHORT,2023-04-06 11:39:00+05:30,1113.4853999999998,442,2023-04-06 11:45:00+05:30,1116.8156999999999,CROSS_UP,-1692.752600000035
SHORT,2023-04-06 13:33:00+05:30,1115.93295,439,2023-04-06 13:39:00+05:30,1116.5154,CROSS_UP,-475.57555000004743
LONG,2023-04-06 14:39:00+05:30,1119.118,438,2023-04-06 14:45:00+05:30,1117.2816,CROSS_DOWN,-1024.0731999999616
SHORT,2023-04-06 15:15:00+05:30,1115.3835,438,2023-04-06 15:21:00+05:30,1117.116,CROSS_UP,-978.2650000000319
LONG,2023-04-10 09:45:00+05:30,1118.117,436,2023-04-10 09:51:00+05:30,1117.3815,CROSS_DOWN,-539.6080000000007
SHORT,2023-04-10 10:27:00+05:30,1113.2856000000002,438,2023-04-10 10:33:00+05:30,1116.06495,CROSS_UP,-1436.4952999999102
LONG,2023-04-10 11:33:00+05:30,1116.6154999999999,435,2023-04-10 11:39:00+05:30,1114.0848,CROSS_DOWN,-1318.9344999999116
SHORT,2023-04-10 11:42:00+05:30,1114.1847,435,2023-04-10 11:48:00+05:30,1116.7155999999998,CROSS_UP,-1319.0414999998898
LONG,2023-04-10 11:54:00+05:30,1117.5164,432,2023-04-10 12:00:00+05:30,1115.83305,CROSS_DOWN,-944.3472000000081
SHORT,2023-04-10 12:45:00+05:30,1114.0848,433,2023-04-10 12:51:00+05:30,1117.6164999999999,CROSS_UP,-1746.556099999902
LONG,2023-04-11 09:24:00+05:30,1110.9098,433,2023-04-11 09:30:00+05:30,1108.89,CROSS_DOWN,-1091.0633999999154
SHORT,2023-04-11 10:57:00+05:30,1110.4384499999999,432,2023-04-11 11:03:00+05:30,1113.9127999999998,CROSS_UP,-1717.2991999999822
LONG,2023-04-11 11:09:00+05:30,1113.7125999999998,429,2023-04-11 11:15:00+05:30,1112.1867,CROSS_DOWN,-870.0210999999421
SHORT,2023-04-11 11:57:00+05:30,1111.93695,429,2023-04-11 12:03:00+05:30,1114.5134,CROSS_UP,-1320.6970500000098
SHORT,2023-04-11 12:15:00+05:30,1110.3885,428,2023-04-11 12:21:00+05:30,1111.8607499999998,CROSS_UP,-844.8729999999159
LONG,2023-04-11 13:45:00+05:30,1113.5124,426,2023-04-11 13:51:00+05:30,1110.6882,CROSS_DOWN,-1417.149200000008
SHORT,2023-04-12 09:21:00+05:30,1118.6802,423,2023-04-12 09:27:00+05:30,1125.4243,CROSS_UP,-3066.9242999999533
SHORT,2023-04-12 10:21:00+05:30,1116.9819,421,2023-04-12 10:27:00+05:30,1118.1670499999998,CROSS_UP,-711.9281499999133
LONG,2023-04-12 11:42:00+05:30,1119.9188,419,2023-04-12 11:48:00+05:30,1118.63025,CROSS_DOWN,-752.3424499999943
SHORT,2023-04-12 12:51:00+05:30,1117.5813,419,2023-04-12 12:57:00+05:30,1120.4192999999998,CROSS_UP,-1401.4419999998904
LONG,2023-04-12 13:00:00+05:30,1119.7185999999997,417,2023-04-12 13:06:00+05:30,1118.3805,CROSS_DOWN,-769.5976999998803
LONG,2023-04-12 13:09:00+05:30,1120.7195999999997,416,2023-04-12 13:15:00+05:30,1118.9798999999998,CROSS_DOWN,-935.0351999999406
SHORT,2023-04-12 13:57:00+05:30,1117.6812,417,2023-04-12 14:03:00+05:30,1120.3192,CROSS_UP,-1311.5859999999666
LONG,2023-04-12 15:09:00+05:30,1119.0179,415,2023-04-12 15:15:00+05:30,1116.7321499999998,CROSS_DOWN,-1159.1862500000975
SHORT,2023-04-13 10:57:00+05:30,1118.7301499999999,414,2023-04-13 11:03:00+05:30,1123.8227,CROSS_UP,-2318.8957000000305
LONG,2023-04-13 14:18:00+05:30,1121.12,411,2023-04-13 14:24:00+05:30,1118.6802,CROSS_DOWN,-1212.0777999999495
SHORT,2023-04-13 14:45:00+05:30,1117.93095,411,2023-04-13 14:51:00+05:30,1120.2190999999998,CROSS_UP,-1149.6296499999423
LONG,2023-04-13 14:57:00+05:30,1121.7205999999999,409,2023-04-13 15:03:00+05:30,1120.0788,CROSS_DOWN,-880.1961999999492
SHORT,2023-04-17 13:09:00+05:30,1128.22065,406,2023-04-17 13:15:00+05:30,1130.2290999999998,CROSS_UP,-1024.1306999999235
LONG,2023-04-17 15:09:00+05:30,1129.5284,404,2023-04-17 15:15:00+05:30,1127.0718,CROSS_DOWN,-1200.216399999992
SHORT,2023-04-18 09:27:00+05:30,1123.1757,405,2023-04-18 09:33:00+05:30,1123.57245,CROSS_UP,-368.2237499999529
LONG,2023-04-18 12:21:00+05:30,1113.9127999999998,408,2023-04-18 12:27:00+05:30,1114.0848,CROSS_DOWN,-137.22399999989682
SHORT,2023-04-18 13:24:00+05:30,1111.73715,409,2023-04-18 13:30:00+05:30,1114.3131999999998,CROSS_UP,-1261.1344499999573
LONG,2023-04-18 14:51:00+05:30,1114.4133,407,2023-04-18 14:57:00+05:30,1112.1867,CROSS_DOWN,-1113.0261999999846
SHORT,2023-04-19 12:57:00+05:30,1118.9798999999998,404,2023-04-19 13:03:00+05:30,1119.6184999999998,CROSS_UP,-464.5443999999987
LONG,2023-04-19 14:33:00+05:30,1120.1690499999997,404,2023-04-19 14:39:00+05:30,1116.9819,CROSS_DOWN,-1493.9385999998976
SHORT,2023-04-20 09:45:00+05:30,1117.93095,403,2023-04-20 09:51:00+05:30,1119.2180999999998,CROSS_UP,-724.7414499999529
LONG,2023-04-20 11:24:00+05:30,1116.9157999999998,403,2023-04-20 11:30:00+05:30,1113.7851,CROSS_DOWN,-1467.1520999998816
SHORT,2023-04-20 11:45:00+05:30,1114.1847,402,2023-04-20 11:51:00+05:30,1118.3172,CROSS_UP,-1866.4349999999743
SHORT,2023-04-20 12:45:00+05:30,1114.2846000000002,401,2023-04-20 12:51:00+05:30,1117.3162,CROSS_UP,-1420.4315999999192
LONG,2023-04-20 14:21:00+05:30,1116.76565,398,2023-04-20 14:27:00+05:30,1114.5843,CROSS_DOWN,-1071.787300000026
SHORT,2023-04-21 10:03:00+05:30,1117.2816,397,2023-04-21 10:09:00+05:30,1120.119,CROSS_UP,-1330.0577999999557
SHORT,2023-04-21 10:18:00+05:30,1116.33255,396,2023-04-21 10:24:00+05:30,1117.9167999999997,CROSS_UP,-830.4129999998638
LONG,2023-04-21 11:09:00+05:30,1119.5184,395,2023-04-21 11:15:00+05:30,1118.23065,CROSS_DOWN,-711.5812499999842
SHORT,2023-04-21 12:18:00+05:30,1115.883,395,2023-04-21 12:24:00+05:30,1118.2170999999998,CROSS_UP,-1124.5794999999239
LONG,2023-04-21 13:00:00+05:30,1118.4172999999998,393,2023-04-21 13:06:00+05:30,1115.7831,CROSS_DOWN,-1237.0605999998966
LONG,2023-04-21 13:33:00+05:30,1119.2180999999998,392,2023-04-21 13:39:00+05:30,1117.6812,CROSS_DOWN,-804.1247999999342
SHORT,2023-04-21 15:09:00+05:30,1118.0808,392,2023-04-21 15:15:00+05:30,1120.0189,CROSS_UP,-961.4652000000301
LONG,2023-04-24 09:18:00+05:30,1134.4833499999997,385,2023-04-24 09:24:00+05:30,1130.11875,CROSS_DOWN,-1881.040999999867
SHORT,2023-04-24 10:09:00+05:30,1121.0778,388,2023-04-24 10:15:00+05:30,1124.1229999999998,CROSS_UP,-1382.1275999999204
LONG,2023-04-24 10:39:00+05:30,1127.5264,385,2023-04-24 10:45:00+05:30,1125.2736,CROSS_DOWN,-1067.277999999992
SHORT,2023-04-24 11:12:00+05:30,1122.4764,385,2023-04-24 11:18:00+05:30,1124.3231999999998,CROSS_UP,-910.577999999924
LONG,2023-04-24 12:48:00+05:30,1123.8727499999998,384,2023-04-24 12:54:00+05:30,1122.2266499999998,CROSS_DOWN,-831.2223999999742
SHORT,2023-04-24 13:57:00+05:30,1120.12875,385,2023-04-24 14:03:00+05:30,1124.2230999999997,CROSS_UP,-1775.6147499998544
LONG,2023-04-24 14:15:00+05:30,1124.4233,382,2023-04-24 14:21:00+05:30,1121.7771,CROSS_DOWN,-1209.1483999999648
LONG,2023-04-24 14:57:00+05:30,1124.4733499999998,381,2023-04-24 15:03:00+05:30,1121.6771999999999,CROSS_DOWN,-1263.2231499999612
SHORT,2023-04-25 10:00:00+05:30,1121.4774,380,2023-04-25 10:06:00+05:30,1123.57245,CROSS_UP,-993.5789999999624
LONG,2023-04-25 13:00:00+05:30,1123.57245,379,2023-04-25 13:06:00+05:30,1121.42745,CROSS_DOWN,-1010.0049999999931
SHORT,2023-04-26 09:21:00+05:30,1125.7731,377,2023-04-26 09:27:00+05:30,1124.7235999999998,CROSS_UP,198.90150000011587
LONG,2023-04-26 11:09:00+05:30,1126.77565,377,2023-04-26 11:15:00+05:30,1124.7741,CROSS_DOWN,-951.2843499999819
LONG,2023-04-26 11:18:00+05:30,1126.8256999999999,376,2023-04-26 11:24:00+05:30,1124.12475,CROSS_DOWN,-1211.7971999999702
LONG,2023-04-26 11:57:00+05:30,1128.77765,374,2023-04-26 12:03:00+05:30,1126.9719,CROSS_DOWN,-871.1504999999959
SHORT,2023-04-26 13:06:00+05:30,1125.1737,375,2023-04-26 13:12:00+05:30,1127.126,CROSS_UP,-928.0724999999711
LONG,2023-04-26 15:09:00+05:30,1127.1760499999998,373,2023-04-26 15:15:00+05:30,1125.1737,CROSS_DOWN,-942.0465499999073
SHORT,2023-04-27 11:12:00+05:30,1129.3695,372,2023-04-27 11:18:00+05:30,1131.0299,CROSS_UP,-812.9787999999932
SHORT,2023-04-27 11:21:00+05:30,1129.3695,371,2023-04-27 11:27:00+05:30,1131.6305,CROSS_UP,-1033.760999999988
LONG,2023-04-27 13:09:00+05:30,1130.6294999999998,370,2023-04-27 13:15:00+05:30,1129.2696,CROSS_DOWN,-697.6529999998882
SHORT,2023-04-27 13:54:00+05:30,1128.4204499999998,370,2023-04-27 14:00:00+05:30,1130.6795499999998,CROSS_UP,-1030.276999999996
LONG,2023-04-27 14:18:00+05:30,1130.8297,368,2023-04-27 14:24:00+05:30,1129.0198500000001,CROSS_DOWN,-859.7047999999519
SHORT,2023-04-28 12:33:00+05:30,1145.5533,363,2023-04-28 12:39:00+05:30,1151.5503999999999,CROSS_UP,-2370.8472999999344
SHORT,2023-04-28 13:30:00+05:30,1148.2506,360,2023-04-28 13:36:00+05:30,1151.1499999999999,CROSS_UP,-1236.7439999999233
SHORT,2023-04-28 13:57:00+05:30,1146.30255,359,2023-04-28 14:03:00+05:30,1150.149,CROSS_UP,-1573.20554999992
LONG,2023-04-28 14:12:00+05:30,1151.30015,356,2023-04-28 14:18:00+05:30,1148.60025,CROSS_DOWN,-1152.5444000000252
SHORT,2023-05-02 10:36:00+05:30,1159.0398,353,2023-05-02 10:42:00+05:30,1160.6595,CROSS_UP,-763.1940999999881
LONG,2023-05-02 11:27:00+05:30,1162.9617999999998,351,2023-05-02 11:33:00+05:30,1159.58925,CROSS_DOWN,-1374.4950499999366
SHORT,2023-05-02 14:15:00+05:30,1162.3365,350,2023-05-02 14:21:00+05:30,1163.9627999999998,CROSS_UP,-759.8249999999654
LONG,2023-05-02 15:18:00+05:30,1165.0638999999999,349,2023-05-02 15:24:00+05:30,1162.68615,CROSS_DOWN,-1020.1047499999574
SHORT,2023-05-03 09:18:00+05:30,1152.39645,352,2023-05-03 09:24:00+05:30,1154.2530999999997,CROSS_UP,-843.7607999999007
LONG,2023-05-03 10:48:00+05:30,1156.7555999999997,350,2023-05-03 10:54:00+05:30,1153.6452,CROSS_DOWN,-1278.21999999993
SHORT,2023-05-03 12:24:00+05:30,1153.6452,349,2023-05-03 12:30:00+05:30,1156.7555999999997,CROSS_UP,-1274.7095999999299
SHORT,2023-05-03 13:18:00+05:30,1154.4943500000002,348,2023-05-03 13:27:00+05:30,1156.2050499999998,CROSS_UP,-784.1735999998724
SHORT,2023-05-03 13:30:00+05:30,1153.39545,348,2023-05-03 13:36:00+05:30,1154.9537999999998,CROSS_UP,-731.0157999999274
LONG,2023-05-03 14:36:00+05:30,1155.8546999999999,346,2023-05-03 14:42:00+05:30,1153.1457,CROSS_DOWN,-1125.2039999999422
SHORT,2023-05-03 14:57:00+05:30,1151.7471,347,2023-05-03 15:03:00+05:30,1154.7535999999998,CROSS_UP,-1231.3854999999073
