direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-19 09:47:00+05:30,3374.3709999999996,184,2023-01-19 09:49:00+05:30,3372.1245,CROSS_DOWN,-679.2659999999526
SHORT,2023-01-19 10:05:00+05:30,3367.4292,184,2023-01-19 10:07:00+05:30,3375.8224499999997,CROSS_UP,-1810.047999999931
SHORT,2023-01-19 10:11:00+05:30,3365.88075,183,2023-01-19 10:13:00+05:30,3372.7693999999997,CROSS_UP,-1525.0029499999764
LONG,2023-01-19 10:29:00+05:30,3375.0216499999997,182,2023-01-19 10:31:00+05:30,3368.5780499999996,CROSS_DOWN,-1436.095200000011
SHORT,2023-01-19 11:12:00+05:30,3368.97765,182,2023-01-19 11:14:00+05:30,3377.374,CROSS_UP,-1791.545699999997
LONG,2023-01-19 11:35:00+05:30,3380.1767999999997,181,2023-01-19 11:37:00+05:30,3374.7219,CROSS_DOWN,-1249.8868999999502
SHORT,2023-01-19 12:02:00+05:30,3375.1714500000003,181,2023-01-19 12:04:00+05:30,3380.6272499999995,CROSS_UP,-1250.079799999868
LONG,2023-01-19 12:22:00+05:30,3383.3799999999997,180,2023-01-19 12:24:00+05:30,3378.1185,CROSS_DOWN,-1208.6399999999305
SHORT,2023-01-19 12:46:00+05:30,3376.76985,180,2023-01-19 12:48:00+05:30,3384.6312499999995,CROSS_UP,-1676.5719999998778
LONG,2023-01-19 13:07:00+05:30,3384.3809999999994,179,2023-01-19 13:09:00+05:30,3378.76785,CROSS_DOWN,-1265.183849999861
SHORT,2023-01-19 13:15:00+05:30,3376.66995,179,2023-01-19 13:17:00+05:30,3385.0816999999993,CROSS_UP,-1766.033249999875
LONG,2023-01-19 13:19:00+05:30,3384.831449999999,178,2023-01-19 13:21:00+05:30,3378.2183999999997,CROSS_DOWN,-1436.3328999999067
SHORT,2023-01-19 13:30:00+05:30,3377.76885,178,2023-01-19 13:32:00+05:30,3385.2818999999995,CROSS_UP,-1596.5228999999229
SHORT,2023-01-19 13:34:00+05:30,3377.2194,178,2023-01-19 13:36:00+05:30,3385.2318499999997,CROSS_UP,-1685.3860999999497
SHORT,2023-01-19 13:38:00+05:30,3378.16845,177,2023-01-19 13:40:00+05:30,3384.53115,CROSS_UP,-1384.2078999999428
SHORT,2023-01-19 13:42:00+05:30,3376.62,177,2023-01-19 13:44:00+05:30,3384.3809999999994,CROSS_UP,-1631.6369999999138
LONG,2023-01-19 13:55:00+05:30,3385.6322499999997,176,2023-01-19 13:57:00+05:30,3380.8158,CROSS_DOWN,-1104.6651999999656
SHORT,2023-01-19 14:25:00+05:30,3376.66995,176,2023-01-19 14:27:00+05:30,3384.0306499999997,CROSS_UP,-1552.2231999999515
LONG,2023-01-20 09:16:00+05:30,3380.6773,176,2023-01-20 09:18:00+05:30,3377.66895,CROSS_DOWN,-786.2195999999312
SHORT,2023-01-20 09:30:00+05:30,3369.67695,176,2023-01-20 09:32:00+05:30,3379.7263499999995,CROSS_UP,-2025.0343999998984
LONG,2023-01-20 09:38:00+05:30,3382.3789999999995,175,2023-01-20 09:40:00+05:30,3378.56805,CROSS_DOWN,-922.5462499999288
SHORT,2023-01-20 09:47:00+05:30,3373.37325,175,2023-01-20 09:49:00+05:30,3380.3269499999997,CROSS_UP,-1472.247499999925
LONG,2023-01-20 10:01:00+05:30,3384.3309499999996,174,2023-01-20 10:03:00+05:30,3378.1185,CROSS_DOWN,-1335.406299999919
SHORT,2023-01-20 10:38:00+05:30,3379.617,174,2023-01-20 10:40:00+05:30,3391.2879,CROSS_UP,-2285.3365999999337
SHORT,2023-01-20 10:57:00+05:30,3381.9147000000003,173,2023-01-20 10:59:00+05:30,3389.8364499999993,CROSS_UP,-1623.9627499998383
LONG,2023-01-20 11:10:00+05:30,3393.1897999999997,172,2023-01-20 11:12:00+05:30,3385.1115,CROSS_DOWN,-1641.9675999999436
SHORT,2023-01-20 11:20:00+05:30,3381.5151,172,2023-01-20 11:22:00+05:30,3390.1868,CROSS_UP,-1743.8223999999782
LONG,2023-01-20 11:26:00+05:30,3392.6893,171,2023-01-20 11:28:00+05:30,3388.5081,CROSS_DOWN,-966.4551999999983
SHORT,2023-01-20 11:39:00+05:30,3382.9636499999997,171,2023-01-20 11:41:00+05:30,3391.7884,CROSS_UP,-1760.222250000038
LONG,2023-01-20 12:39:00+05:30,3385.3819999999996,170,2023-01-20 12:41:00+05:30,3377.5191,CROSS_DOWN,-1586.3429999999366
SHORT,2023-01-20 12:45:00+05:30,3375.37125,170,2023-01-20 12:47:00+05:30,3382.3789999999995,CROSS_UP,-1440.8374999998819
LONG,2023-01-20 13:02:00+05:30,3382.7293499999996,170,2023-01-20 13:04:00+05:30,3376.47015,CROSS_DOWN,-1313.6339999999168
SHORT,2023-01-20 13:28:00+05:30,3375.1215,170,2023-01-20 13:30:00+05:30,3381.1778,CROSS_UP,-1279.0709999999553
LONG,2023-01-20 14:52:00+05:30,3368.5651999999995,170,2023-01-20 14:54:00+05:30,3360.5361000000003,CROSS_DOWN,-1613.586999999879
SHORT,2023-01-20 15:08:00+05:30,3359.637,170,2023-01-20 15:10:00+05:30,3368.7153499999995,CROSS_UP,-1791.919499999884
SHORT,2023-01-20 15:18:00+05:30,3357.28935,169,2023-01-20 15:20:00+05:30,3364.3609999999994,CROSS_UP,-1442.3588499999
LONG,2023-01-20 15:29:00+05:30,3373.3699999999994,168,2023-01-23 09:16:00+05:30,3380.7158999999997,CROSS_DOWN,986.821200000043
SHORT,2023-01-23 09:46:00+05:30,3380.26635,168,2023-01-23 09:48:00+05:30,3386.383,CROSS_UP,-1275.0171999999893
LONG,2023-01-23 11:00:00+05:30,3378.42505,168,2023-01-23 11:02:00+05:30,3375.7209,CROSS_DOWN,-701.4072000000045
SHORT,2023-01-23 11:21:00+05:30,3372.5241,168,2023-01-23 11:23:00+05:30,3379.0756999999994,CROSS_UP,-1347.6387999998867
LONG,2023-01-23 11:27:00+05:30,3380.6773,167,2023-01-23 11:29:00+05:30,3374.622,CROSS_DOWN,-1257.1350999999981
SHORT,2023-01-23 11:37:00+05:30,3372.07455,167,2023-01-23 11:39:00+05:30,3381.1277499999997,CROSS_UP,-1757.6543999999722
LONG,2023-01-23 11:40:00+05:30,3382.12875,166,2023-01-23 11:42:00+05:30,3375.9706499999998,CROSS_DOWN,-1267.0246000000172
SHORT,2023-01-23 11:59:00+05:30,3374.47215,166,2023-01-23 12:01:00+05:30,3383.3299499999994,CROSS_UP,-1715.1147999998864
LONG,2023-01-23 12:03:00+05:30,3382.6292499999995,165,2023-01-23 12:05:00+05:30,3375.67095,CROSS_DOWN,-1391.6994999998888
SHORT,2023-01-23 12:06:00+05:30,3375.621,165,2023-01-23 12:08:00+05:30,3383.3799999999997,CROSS_UP,-1523.8249999999273
LONG,2023-01-23 12:09:00+05:30,3383.3799999999997,164,2023-01-23 12:11:00+05:30,3375.9706499999998,CROSS_DOWN,-1457.553399999984
SHORT,2023-01-23 12:15:00+05:30,3373.9726499999997,164,2023-01-23 12:17:00+05:30,3380.3769999999995,CROSS_UP,-1292.6033999999663
LONG,2023-01-23 12:31:00+05:30,3383.2798999999995,163,2023-01-23 12:33:00+05:30,3376.62,CROSS_DOWN,-1326.823699999943
SHORT,2023-01-23 12:48:00+05:30,3376.4202,163,2023-01-23 12:50:00+05:30,3386.1827999999996,CROSS_UP,-1832.5837999999294
LONG,2023-01-23 12:51:00+05:30,3384.9815999999996,162,2023-01-23 12:53:00+05:30,3379.9167,CROSS_DOWN,-1060.7537999999024
SHORT,2023-01-23 15:24:00+05:30,3409.93665,161,2023-01-23 15:26:00+05:30,3415.0616499999996,CROSS_UP,-1065.8749999999268
LONG,2023-01-24 09:17:00+05:30,3425.1216999999992,160,2023-01-24 09:19:00+05:30,3418.578,CROSS_DOWN,-1287.0419999998821
SHORT,2023-01-24 10:11:00+05:30,3425.72085,159,2023-01-24 10:13:00+05:30,3431.9284999999995,CROSS_UP,-1226.2563499999007
LONG,2023-01-24 10:39:00+05:30,3431.2778499999995,159,2023-01-24 10:41:00+05:30,3422.7238500000003,CROSS_DOWN,-1599.1859999998692
SHORT,2023-01-24 10:58:00+05:30,3423.1734,159,2023-01-24 11:00:00+05:30,3430.6271999999994,CROSS_UP,-1424.2641999998918
LONG,2023-01-24 11:14:00+05:30,3433.0796499999997,158,2023-01-24 11:16:00+05:30,3426.7698,CROSS_DOWN,-1235.0462999999434
SHORT,2023-01-24 11:57:00+05:30,3432.3642,157,2023-01-24 11:59:00+05:30,3438.4349999999995,CROSS_UP,-1190.3055999999228
LONG,2023-01-24 12:10:00+05:30,3439.1356999999994,157,2023-01-24 12:12:00+05:30,3430.6159500000003,CROSS_DOWN,-1574.7207499998462
SHORT,2023-01-24 12:13:00+05:30,3430.3662000000004,157,2023-01-24 12:15:00+05:30,3437.1837499999997,CROSS_UP,-1307.4453499998901
LONG,2023-01-24 12:24:00+05:30,3438.4349999999995,156,2023-01-24 12:26:00+05:30,3430.71585,CROSS_DOWN,-1440.0973999999133
LONG,2023-01-24 12:30:00+05:30,3441.3879499999994,155,2023-01-24 12:32:00+05:30,3433.7628,CROSS_DOWN,-1416.7682499999062
SHORT,2023-01-24 13:23:00+05:30,3441.70485,155,2023-01-24 13:25:00+05:30,3449.0956499999998,CROSS_UP,-1380.873999999949
LONG,2023-01-24 14:00:00+05:30,3441.3879499999994,155,2023-01-24 14:02:00+05:30,3434.01255,CROSS_DOWN,-1378.066999999914
SHORT,2023-01-24 14:31:00+05:30,3429.7168500000002,155,2023-01-24 14:33:00+05:30,3436.4329999999995,CROSS_UP,-1275.6432499998898
LONG,2023-01-24 14:58:00+05:30,3437.9345,154,2023-01-24 15:00:00+05:30,3435.561,CROSS_DOWN,-599.2189999999529
SHORT,2023-01-24 15:18:00+05:30,3431.565,154,2023-01-24 15:20:00+05:30,3437.3839499999995,CROSS_UP,-1129.6382999999082
LONG,2023-01-25 10:13:00+05:30,3418.3149,154,2023-01-25 10:15:00+05:30,3414.6819,CROSS_DOWN,-792.0619999999709
SHORT,2023-01-25 10:38:00+05:30,3411.585,154,2023-01-25 10:40:00+05:30,3418.4149999999995,CROSS_UP,-1284.2599999999188
LONG,2023-01-25 11:01:00+05:30,3421.9184999999998,154,2023-01-25 11:03:00+05:30,3417.22935,CROSS_DOWN,-954.8590999999537
SHORT,2023-01-25 11:27:00+05:30,3410.33625,154,2023-01-25 11:29:00+05:30,3417.2638499999994,CROSS_UP,-1299.2203999999276
LONG,2023-01-25 11:48:00+05:30,3418.2648499999996,153,2023-01-25 11:50:00+05:30,3411.53505,CROSS_DOWN,-1260.899399999941
SHORT,2023-01-25 11:59:00+05:30,3409.13745,153,2023-01-25 12:01:00+05:30,3416.4129999999996,CROSS_UP,-1344.269149999906
LONG,2023-01-25 12:05:00+05:30,3420.9174999999996,152,2023-01-25 12:07:00+05:30,3414.53205,CROSS_DOWN,-1200.7783999999642
SHORT,2023-01-25 12:25:00+05:30,3415.2812999999996,152,2023-01-25 12:27:00+05:30,3423.3198999999995,CROSS_UP,-1452.1171999999788
SHORT,2023-01-25 13:10:00+05:30,3422.7238500000003,151,2023-01-25 13:12:00+05:30,3429.4259999999995,CROSS_UP,-1241.444649999874
LONG,2023-01-25 13:31:00+05:30,3433.3799499999996,151,2023-01-25 13:33:00+05:30,3425.571,CROSS_DOWN,-1408.7314499999459
SHORT,2023-01-25 13:55:00+05:30,3424.52205,150,2023-01-25 13:57:00+05:30,3429.1256999999996,CROSS_UP,-918.8374999999342
LONG,2023-01-25 14:09:00+05:30,3437.9345,150,2023-01-25 14:11:00+05:30,3428.568,CROSS_DOWN,-1633.5249999999448
SHORT,2023-01-25 14:30:00+05:30,3424.52205,150,2023-01-25 14:32:00+05:30,3429.4259999999995,CROSS_UP,-963.892499999916
LONG,2023-01-25 14:53:00+05:30,3431.7282999999998,149,2023-01-25 14:55:00+05:30,3423.8727000000003,CROSS_DOWN,-1397.5643999999124
SHORT,2023-01-25 14:58:00+05:30,3423.72285,149,2023-01-25 15:00:00+05:30,3431.1276999999995,CROSS_UP,-1330.392649999917
SHORT,2023-01-25 15:01:00+05:30,3423.6729,149,2023-01-25 15:03:00+05:30,3429.1757499999994,CROSS_UP,-1046.9746499999105
LONG,2023-01-25 15:14:00+05:30,3433.3799499999996,148,2023-01-25 15:16:00+05:30,3429.51705,CROSS_DOWN,-797.8391999999448
SHORT,2023-01-27 09:27:00+05:30,3422.574,148,2023-01-27 09:29:00+05:30,3424.1206999999995,CROSS_UP,-454.66159999991396
LONG,2023-01-27 09:59:00+05:30,3428.2748499999993,148,2023-01-27 10:01:00+05:30,3421.5250499999997,CROSS_DOWN,-1224.7103999999401
SHORT,2023-01-27 10:16:00+05:30,3420.7258500000003,148,2023-01-27 10:18:00+05:30,3427.9244999999996,CROSS_UP,-1291.1101999999055
LONG,2023-01-27 10:25:00+05:30,3430.7273,147,2023-01-27 10:27:00+05:30,3422.32425,CROSS_DOWN,-1459.8483499999843
SHORT,2023-01-27 10:30:00+05:30,3417.579,147,2023-01-27 10:32:00+05:30,3424.4710499999997,CROSS_UP,-1237.4713499999225
LONG,2023-01-27 10:40:00+05:30,3432.3789499999993,146,2023-01-27 10:42:00+05:30,3422.6739,CROSS_DOWN,-1640.3572999999378
SHORT,2023-01-27 10:49:00+05:30,3420.0765,146,2023-01-27 10:51:00+05:30,3427.1236999999996,CROSS_UP,-1252.15119999993
LONG,2023-01-27 10:57:00+05:30,3429.8764499999993,145,2023-01-27 10:59:00+05:30,3423.2733,CROSS_DOWN,-1179.6767499999216
SHORT,2023-01-27 11:28:00+05:30,3421.5250499999997,145,2023-01-27 11:30:00+05:30,3427.57415,CROSS_UP,-1099.229500000026
LONG,2023-01-27 12:58:00+05:30,3408.45505,146,2023-01-27 13:00:00+05:30,3403.44315,CROSS_DOWN,-954.1273999999954
LONG,2023-01-27 13:21:00+05:30,3413.7102999999997,145,2023-01-27 13:23:00+05:30,3411.585,CROSS_DOWN,-529.738499999956
SHORT,2023-01-27 13:30:00+05:30,3395.601,146,2023-01-27 13:32:00+05:30,3398.5951999999993,CROSS_UP,-659.1131999998806
LONG,2023-01-27 14:02:00+05:30,3397.1938,145,2023-01-27 14:04:00+05:30,3389.3073,CROSS_DOWN,-1364.03250000001
SHORT,2023-01-27 14:09:00+05:30,3383.9127000000003,146,2023-01-27 14:11:00+05:30,3391.6883,CROSS_UP,-1356.637599999925
LONG,2023-01-27 14:31:00+05:30,3398.2448499999996,145,2023-01-27 14:33:00+05:30,3390.606,CROSS_DOWN,-1328.183249999908
SHORT,2023-01-27 14:59:00+05:30,3391.9047,145,2023-01-27 15:01:00+05:30,3408.8554499999996,CROSS_UP,-2678.5587499999297
LONG,2023-01-27 15:02:00+05:30,3408.2548499999994,143,2023-01-27 15:04:00+05:30,3405.6909,CROSS_DOWN,-585.5248499998992
SHORT,2023-01-30 09:16:00+05:30,3387.55905,144,2023-01-30 09:18:00+05:30,3391.6382499999995,CROSS_UP,-806.564799999953
LONG,2023-01-30 09:29:00+05:30,3414.3609499999993,142,2023-01-30 09:31:00+05:30,3410.83575,CROSS_DOWN,-718.5183999998767
SHORT,2023-01-30 09:41:00+05:30,3403.5430499999998,143,2023-01-30 09:43:00+05:30,3412.0085999999997,CROSS_UP,-1429.393649999985
LONG,2023-01-30 09:45:00+05:30,3413.2598499999995,142,2023-01-30 09:47:00+05:30,3401.595,CROSS_DOWN,-1873.9586999999517
SHORT,2023-01-30 09:48:00+05:30,3409.83675,141,2023-01-30 09:50:00+05:30,3417.0135999999993,CROSS_UP,-1228.655849999912
SHORT,2023-01-30 10:27:00+05:30,3417.579,141,2023-01-30 10:29:00+05:30,3423.47005,CROSS_UP,-1047.738049999961
LONG,2023-01-30 11:30:00+05:30,3409.6562499999995,141,2023-01-30 11:32:00+05:30,3397.8987,CROSS_DOWN,-1873.9845499999092
SHORT,2023-01-30 11:34:00+05:30,3398.598,141,2023-01-30 11:36:00+05:30,3405.2518499999996,CROSS_UP,-1154.3528499999566
LONG,2023-01-30 11:57:00+05:30,3403.3999999999996,140,2023-01-30 11:59:00+05:30,3404.3922000000002,CROSS_DOWN,-76.27199999991689
SHORT,2023-01-30 12:41:00+05:30,3417.579,139,2023-01-30 12:43:00+05:30,3423.8203999999996,CROSS_UP,-1082.2445999999209
LONG,2023-01-30 13:16:00+05:30,3424.421,139,2023-01-30 13:18:00+05:30,3417.6289500000003,CROSS_DOWN,-1158.7849499999393
SHORT,2023-01-30 14:39:00+05:30,3440.6558999999997,138,2023-01-30 14:41:00+05:30,3449.4459999999995,CROSS_UP,-1427.6637999999602
LONG,2023-01-30 15:04:00+05:30,3442.4389999999994,137,2023-01-30 15:06:00+05:30,3430.4661,CROSS_DOWN,-1853.2372999999038
SHORT,2023-01-30 15:07:00+05:30,3431.565,137,2023-01-30 15:09:00+05:30,3430.7773499999994,CROSS_UP,-104.98194999990858
LONG,2023-01-30 15:28:00+05:30,3436.58315,137,2023-01-30 15:29:00+05:30,3428.568,EOD,-1310.8955499999618
SHORT,2023-01-31 09:15:00+05:30,3426.42015,137,2023-01-31 09:17:00+05:30,3420.7673499999996,CROSS_UP,561.8336000000407
LONG,2023-01-31 10:10:00+05:30,3398.4950999999996,138,2023-01-31 10:12:00+05:30,3391.9047,CROSS_DOWN,-1121.7151999999435
SHORT,2023-01-31 10:39:00+05:30,3388.5081,138,2023-01-31 10:41:00+05:30,3398.94555,CROSS_UP,-1652.4680999999862
LONG,2023-01-31 11:21:00+05:30,3393.3899999999994,138,2023-01-31 11:23:00+05:30,3384.26235,CROSS_DOWN,-1471.5056999999238
SHORT,2023-01-31 11:40:00+05:30,3382.7138999999997,138,2023-01-31 11:42:00+05:30,3389.3859999999995,CROSS_UP,-1132.5397999999686
LONG,2023-01-31 11:52:00+05:30,3392.2888999999996,137,2023-01-31 11:54:00+05:30,3387.3093,CROSS_DOWN,-893.0151999999539
SHORT,2023-01-31 12:09:00+05:30,3380.7158999999997,137,2023-01-31 12:11:00+05:30,3382.8794999999996,CROSS_UP,-506.8731999999809
LONG,2023-01-31 12:42:00+05:30,3379.5261499999997,137,2023-01-31 12:44:00+05:30,3372.1245,CROSS_DOWN,-1224.1160499999712
SHORT,2023-01-31 12:56:00+05:30,3371.2254,137,2023-01-31 12:58:00+05:30,3377.2238499999994,CROSS_UP,-1031.8276499999442
LONG,2023-01-31 13:15:00+05:30,3379.5261499999997,137,2023-01-31 13:17:00+05:30,3373.5231,CROSS_DOWN,-1032.567849999973
SHORT,2023-01-31 13:31:00+05:30,3373.67295,136,2023-01-31 13:34:00+05:30,3379.8765,CROSS_UP,-1052.6527999999623
LONG,2023-01-31 13:36:00+05:30,3384.1807999999996,136,2023-01-31 13:38:00+05:30,3373.47315,CROSS_DOWN,-1665.240399999977
SHORT,2023-01-31 13:44:00+05:30,3373.37325,136,2023-01-31 13:46:00+05:30,3379.4760999999994,CROSS_UP,-1038.9375999999058
LONG,2023-01-31 13:49:00+05:30,3381.8785,135,2023-01-31 13:51:00+05:30,3374.07255,CROSS_DOWN,-1261.6232499999917
SHORT,2023-01-31 13:55:00+05:30,3368.2284,135,2023-01-31 13:57:00+05:30,3378.3249499999993,CROSS_UP,-1570.584249999905
LONG,2023-01-31 14:29:00+05:30,3369.91655,135,2023-01-31 14:31:00+05:30,3364.7318999999998,CROSS_DOWN,-907.2677500000199
SHORT,2023-01-31 14:36:00+05:30,3357.9387,135,2023-01-31 14:38:00+05:30,3364.3109499999996,CROSS_UP,-1067.2837499999243
LONG,2023-01-31 14:52:00+05:30,3367.6142499999996,134,2023-01-31 14:54:00+05:30,3359.7369,CROSS_DOWN,-1261.5148999999667
SHORT,2023-01-31 15:02:00+05:30,3351.1455,134,2023-01-31 15:04:00+05:30,3359.1558,CROSS_UP,-1278.9201999999887
LONG,2023-01-31 15:14:00+05:30,3368.1648,133,2023-01-31 15:16:00+05:30,3360.7359,CROSS_DOWN,-1192.8536999999847
SHORT,2023-01-31 15:21:00+05:30,3352.79385,134,2023-01-31 15:23:00+05:30,3358.40505,CROSS_UP,-957.4907999999766
LONG,2023-02-01 09:16:00+05:30,3373.6702999999998,133,2023-02-01 09:18:00+05:30,3361.635,CROSS_DOWN,-1805.5848999999403
SHORT,2023-02-01 09:24:00+05:30,3359.4372000000003,133,2023-02-01 09:26:00+05:30,3371.5681999999993,CROSS_UP,-1818.2129999998601
SHORT,2023-02-01 09:44:00+05:30,3362.18445,132,2023-02-01 09:46:00+05:30,3366.8634999999995,CROSS_UP,-821.2945999999048
LONG,2023-02-01 09:59:00+05:30,3370.2168499999993,131,2023-02-01 10:01:00+05:30,3364.58205,CROSS_DOWN,-940.758799999916
SHORT,2023-02-01 10:41:00+05:30,3372.3242999999998,131,2023-02-01 10:43:00+05:30,3380.3769999999995,CROSS_UP,-1257.8836999999648
LONG,2023-02-01 11:03:00+05:30,3383.1798,130,2023-02-01 11:05:00+05:30,3379.1175,CROSS_DOWN,-730.1590000000066
SHORT,2023-02-01 11:18:00+05:30,3373.1235,130,2023-02-01 11:20:00+05:30,3380.6773,CROSS_UP,-1183.813999999959
LONG,2023-02-01 11:29:00+05:30,3382.6292499999995,130,2023-02-01 11:31:00+05:30,3374.622,CROSS_DOWN,-1242.8324999999556
SHORT,2023-02-01 11:33:00+05:30,3372.5241,130,2023-02-01 11:35:00+05:30,3378.7753999999995,CROSS_UP,-1014.4489999999281
LONG,2023-02-01 11:48:00+05:30,3380.92755,129,2023-02-01 11:50:00+05:30,3372.624,CROSS_DOWN,-1271.7679500000113
SHORT,2023-02-01 11:51:00+05:30,3373.47315,129,2023-02-01 11:53:00+05:30,3381.3779999999997,CROSS_UP,-1220.3756499999868
LONG,2023-02-01 11:55:00+05:30,3382.8794999999996,128,2023-02-01 11:57:00+05:30,3374.5221,CROSS_DOWN,-1269.2571999999252
SHORT,2023-02-01 12:00:00+05:30,3370.0266,128,2023-02-01 12:02:00+05:30,3376.6232499999996,CROSS_UP,-1043.661199999936
LONG,2023-02-01 12:20:00+05:30,3380.3269499999997,128,2023-02-01 12:22:00+05:30,3379.4172000000003,CROSS_DOWN,-316.1079999999166
SHORT,2023-02-01 13:01:00+05:30,3382.3143,127,2023-02-01 13:03:00+05:30,3389.1857999999997,CROSS_UP,-1071.3404999999673
LONG,2023-02-01 13:55:00+05:30,3375.8724999999995,127,2023-02-01 13:57:00+05:30,3367.7289,CROSS_DOWN,-1232.2471999999268
SHORT,2023-02-01 14:01:00+05:30,3368.1784500000003,127,2023-02-01 14:03:00+05:30,3375.8224499999997,CROSS_UP,-1168.817999999914
SHORT,2023-02-01 14:49:00+05:30,3382.4142,126,2023-02-01 14:51:00+05:30,3391.3879999999995,CROSS_UP,-1328.178799999912
LONG,2023-02-01 14:52:00+05:30,3379.8765,126,2023-02-01 14:54:00+05:30,3375.9207,CROSS_DOWN,-695.5807999999655
LONG,2023-02-01 15:02:00+05:30,3406.7533499999995,125,2023-02-01 15:04:00+05:30,3405.1913999999997,CROSS_DOWN,-392.47374999997464
SHORT,2023-02-02 09:15:00+05:30,3421.7747999999997,124,2023-02-02 09:17:00+05:30,3436.8333999999995,CROSS_UP,-2064.1363999999803
SHORT,2023-02-02 09:45:00+05:30,3430.21635,123,2023-02-02 09:47:00+05:30,3442.6892499999994,CROSS_UP,-1730.1666999999138
LONG,2023-02-02 10:11:00+05:30,3448.4449999999997,122,2023-02-02 10:13:00+05:30,3438.0585,CROSS_DOWN,-1462.272999999953
SHORT,2023-02-02 10:27:00+05:30,3431.41515,122,2023-02-02 10:29:00+05:30,3433.5300999999995,CROSS_UP,-452.783899999961
LONG,2023-02-02 10:47:00+05:30,3439.9365,122,2023-02-02 10:49:00+05:30,3436.4101499999997,CROSS_DOWN,-625.2047000000114
SHORT,2023-02-02 11:50:00+05:30,3447.7488,121,2023-02-02 11:52:00+05:30,3454.50105,CROSS_UP,-1011.3122500000004
LONG,2023-02-02 12:06:00+05:30,3457.00355,121,2023-02-02 12:08:00+05:30,3450.19635,CROSS_DOWN,-1018.0611999999684
SHORT,2023-02-02 12:17:00+05:30,3447.9486,121,2023-02-02 12:19:00+05:30,3455.4519999999998,CROSS_UP,-1102.2113999999517
LONG,2023-02-02 12:32:00+05:30,3457.3538999999996,120,2023-02-02 12:34:00+05:30,3451.3452,CROSS_DOWN,-914.263999999929
SHORT,2023-02-02 13:03:00+05:30,3444.552,120,2023-02-02 13:05:00+05:30,3453.45,CROSS_UP,-1260.709999999962
LONG,2023-02-02 13:14:00+05:30,3456.3028499999996,120,2023-02-02 13:16:00+05:30,3448.4481,CROSS_DOWN,-1135.6799999999416
LONG,2023-02-02 13:30:00+05:30,3458.2047499999994,119,2023-02-02 13:32:00+05:30,3448.4980499999997,CROSS_DOWN,-1347.0072999999675
SHORT,2023-02-02 13:35:00+05:30,3447.69885,119,2023-02-02 13:37:00+05:30,3452.3488999999995,CROSS_UP,-745.1959499999145
LONG,2023-02-02 13:51:00+05:30,3456.0525999999995,119,2023-02-02 13:53:00+05:30,3448.69785,CROSS_DOWN,-1067.125249999942
SHORT,2023-02-02 14:18:00+05:30,3450.546,119,2023-02-02 14:20:00+05:30,3457.2538,CROSS_UP,-990.208200000016
SHORT,2023-02-02 14:36:00+05:30,3448.0485,118,2023-02-02 14:38:00+05:30,3454.6511999999993,CROSS_UP,-969.7785999999362
LONG,2023-02-02 15:04:00+05:30,3463.4599999999996,118,2023-02-02 15:06:00+05:30,3455.29125,CROSS_DOWN,-1154.882499999925
SHORT,2023-02-03 09:28:00+05:30,3454.49205,118,2023-02-03 09:30:00+05:30,3459.2558,CROSS_UP,-753.0225000000086
LONG,2023-02-03 09:35:00+05:30,3468.9655,117,2023-02-03 09:37:00+05:30,3465.1813500000003,CROSS_DOWN,-632.8655499999414
SHORT,2023-02-03 10:27:00+05:30,3477.519,116,2023-02-03 10:29:00+05:30,3491.7382499999994,CROSS_UP,-1838.912999999959
LONG,2023-02-03 10:31:00+05:30,3493.2397499999997,115,2023-02-03 10:33:00+05:30,3485.3112,CROSS_DOWN,-1100.3032499999576
SHORT,2023-02-03 10:40:00+05:30,3482.2142999999996,115,2023-02-03 10:42:00+05:30,3485.8823999999995,CROSS_UP,-610.2014999999848
LONG,2023-02-03 11:01:00+05:30,3489.2857999999997,115,2023-02-03 11:03:00+05:30,3480.56595,CROSS_DOWN,-1191.1227499999422
SHORT,2023-02-03 11:07:00+05:30,3481.46505,115,2023-02-03 11:09:00+05:30,3488.3348499999997,CROSS_UP,-978.3969999999931
SHORT,2023-02-03 11:18:00+05:30,3478.76775,115,2023-02-03 11:20:00+05:30,3486.6831999999995,CROSS_UP,-1098.5367499999436
LONG,2023-02-03 11:50:00+05:30,3486.7832999999996,114,2023-02-03 11:52:00+05:30,3480.4161,CROSS_DOWN,-912.9507999999639
SHORT,2023-02-03 12:13:00+05:30,3480.56595,114,2023-02-03 12:15:00+05:30,3487.5340499999998,CROSS_UP,-981.4633999999537
SHORT,2023-02-03 13:19:00+05:30,3490.25625,113,2023-02-03 13:21:00+05:30,3497.8943999999997,CROSS_UP,-1049.3809499999738
LONG,2023-02-03 13:22:00+05:30,3497.2437499999996,113,2023-02-03 13:24:00+05:30,3489.0075,CROSS_DOWN,-1116.9162499999404
