direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-28 10:18:00+05:30,3347.0496000000003,192,2023-02-28 10:24:00+05:30,3354.8514999999998,CROSS_UP,-1771.7647999998997
LONG,2023-02-28 11:54:00+05:30,3354.3509999999997,191,2023-02-28 12:00:00+05:30,3350.49615,CROSS_DOWN,-1009.0763499999455
SHORT,2023-02-28 12:36:00+05:30,3335.2114500000002,192,2023-02-28 12:42:00+05:30,3343.39005,CROSS_UP,-1843.2911999999487
LONG,2023-02-28 13:12:00+05:30,3350.9475999999995,190,2023-02-28 13:18:00+05:30,3337.0596,CROSS_DOWN,-2909.5599999998985
LONG,2023-03-01 09:15:00+05:30,3348.9455999999996,189,2023-03-01 09:21:00+05:30,3349.647,CROSS_DOWN,-137.7553999999289
SHORT,2023-03-01 12:21:00+05:30,3360.3363,189,2023-03-01 12:27:00+05:30,3370.6672999999996,CROSS_UP,-2223.728999999939
LONG,2023-03-01 12:33:00+05:30,3368.4150499999996,188,2023-03-01 12:39:00+05:30,3364.2324,CROSS_DOWN,-1056.508199999951
SHORT,2023-03-02 09:18:00+05:30,3350.49615,188,2023-03-02 09:24:00+05:30,3353.550199999999,CROSS_UP,-843.4013999998645
LONG,2023-03-02 11:15:00+05:30,3336.0827499999996,189,2023-03-02 11:21:00+05:30,3331.61505,CROSS_DOWN,-1113.5852999999424
SHORT,2023-03-02 12:24:00+05:30,3332.51415,189,2023-03-02 12:30:00+05:30,3337.7344,CROSS_UP,-1255.887249999972
SHORT,2023-03-02 12:33:00+05:30,3331.0656,189,2023-03-02 12:39:00+05:30,3333.48015,CROSS_UP,-725.4699499999929
LONG,2023-03-02 13:21:00+05:30,3336.2829499999993,188,2023-03-02 13:27:00+05:30,3327.9687000000004,CROSS_DOWN,-1830.8989999998107
LONG,2023-03-02 14:21:00+05:30,3342.3389999999995,187,2023-03-02 14:27:00+05:30,3327.41925,CROSS_DOWN,-3056.6832499999186
SHORT,2023-03-02 14:48:00+05:30,3320.3263500000003,187,2023-03-02 14:54:00+05:30,3326.1728499999995,CROSS_UP,-1359.4054999998496
LONG,2023-03-03 09:18:00+05:30,3352.1988499999998,185,2023-03-03 09:24:00+05:30,3348.1984500000003,CROSS_DOWN,-1005.6339999998972
SHORT,2023-03-03 11:12:00+05:30,3340.0566,186,2023-03-03 11:18:00+05:30,3344.3409999999994,CROSS_UP,-1063.1183999999164
LONG,2023-03-03 11:33:00+05:30,3349.2959499999993,185,2023-03-03 11:39:00+05:30,3340.656,CROSS_DOWN,-1863.5107499998737
SHORT,2023-03-03 12:33:00+05:30,3338.5581,185,2023-03-03 12:39:00+05:30,3345.39205,CROSS_UP,-1529.2507499999501
LONG,2023-03-03 13:27:00+05:30,3347.9445999999994,184,2023-03-03 13:33:00+05:30,3346.65,CROSS_DOWN,-502.4563999998645
SHORT,2023-03-03 15:06:00+05:30,3338.4582,184,2023-03-03 15:12:00+05:30,3346.49315,CROSS_UP,-1742.2307999999548
LONG,2023-03-06 09:18:00+05:30,3377.8244499999996,182,2023-03-06 09:24:00+05:30,3379.86675,CROSS_DOWN,107.71860000009522
SHORT,2023-03-06 13:00:00+05:30,3380.616,181,2023-03-06 13:06:00+05:30,3386.7333499999995,CROSS_UP,-1370.1803499999155
LONG,2023-03-08 10:06:00+05:30,3383.5301499999996,181,2023-03-08 10:12:00+05:30,3377.4192000000003,CROSS_DOWN,-1368.811949999877
SHORT,2023-03-08 11:18:00+05:30,3367.37925,181,2023-03-08 11:24:00+05:30,3376.6232499999996,CROSS_UP,-1935.2939999999433
LONG,2023-03-08 13:03:00+05:30,3367.7143499999997,181,2023-03-08 13:09:00+05:30,3364.632,CROSS_DOWN,-819.7853499999418
SHORT,2023-03-09 09:21:00+05:30,3361.7349,181,2023-03-09 09:27:00+05:30,3368.365,CROSS_UP,-1461.788099999974
LONG,2023-03-10 10:39:00+05:30,3319.4661499999997,183,2023-03-10 10:45:00+05:30,3312.7839,CROSS_DOWN,-1483.8017499999705
SHORT,2023-03-10 11:39:00+05:30,3309.63705,183,2023-03-10 11:45:00+05:30,3316.9135999999994,CROSS_UP,-1592.3686499999246
LONG,2023-03-10 12:15:00+05:30,3321.4681499999997,182,2023-03-10 12:21:00+05:30,3316.3803,CROSS_DOWN,-1185.9786999999799
LONG,2023-03-10 12:27:00+05:30,3321.3179999999998,181,2023-03-10 12:33:00+05:30,3314.6320499999997,CROSS_DOWN,-1468.8869500000087
LONG,2023-03-10 12:39:00+05:30,3323.2699499999994,181,2023-03-10 12:45:00+05:30,3321.675,CROSS_DOWN,-547.8159499998632
SHORT,2023-03-10 14:03:00+05:30,3321.2754,181,2023-03-10 14:09:00+05:30,3327.7243999999996,CROSS_UP,-1426.4289999999303
LONG,2023-03-10 15:09:00+05:30,3333.6803499999996,180,2023-03-10 15:15:00+05:30,3327.3693,CROSS_DOWN,-1394.358999999963
SHORT,2023-03-13 10:45:00+05:30,3341.6050499999997,179,2023-03-13 10:51:00+05:30,3348.0446999999995,CROSS_UP,-1410.7973499999644
LONG,2023-03-13 15:27:00+05:30,3289.2859999999996,181,2023-03-14 09:18:00+05:30,3288.85785,CROSS_DOWN,-334.5151499999515
SHORT,2023-03-14 09:33:00+05:30,3277.96875,182,2023-03-14 09:39:00+05:30,3273.7704999999996,CROSS_UP,506.6615000000676
LONG,2023-03-14 12:06:00+05:30,3264.6113499999997,183,2023-03-14 12:12:00+05:30,3261.735,CROSS_DOWN,-783.9820499999171
SHORT,2023-03-14 12:51:00+05:30,3251.99475,183,2023-03-14 12:57:00+05:30,3248.89565,CROSS_UP,310.22529999998306
LONG,2023-03-15 09:18:00+05:30,3252.1989499999995,183,2023-03-15 09:24:00+05:30,3236.90985,CROSS_DOWN,-3054.06529999991
SHORT,2023-03-15 11:06:00+05:30,3237.6591000000003,183,2023-03-15 11:12:00+05:30,3243.4401999999995,CROSS_UP,-1314.0412999998614
SHORT,2023-03-15 11:15:00+05:30,3241.755,182,2023-03-15 11:21:00+05:30,3248.5452999999998,CROSS_UP,-1491.0645999999383
LONG,2023-03-15 11:24:00+05:30,3248.2449999999994,182,2023-03-15 11:30:00+05:30,3243.10365,CROSS_DOWN,-1191.0156999998944
SHORT,2023-03-15 11:39:00+05:30,3237.10965,182,2023-03-15 11:45:00+05:30,3244.29105,CROSS_UP,-1561.944799999989
LONG,2023-03-16 10:21:00+05:30,3201.6484499999997,183,2023-03-16 10:27:00+05:30,3191.8549500000004,CROSS_DOWN,-2045.4004999998742
SHORT,2023-03-16 11:39:00+05:30,3192.85395,183,2023-03-16 11:45:00+05:30,3198.5453499999994,CROSS_UP,-1294.7261999998623
LONG,2023-03-16 13:15:00+05:30,3194.6914999999995,183,2023-03-16 13:21:00+05:30,3188.6082,CROSS_DOWN,-1366.1838999998768
SHORT,2023-03-16 13:57:00+05:30,3182.56425,183,2023-03-16 14:03:00+05:30,3199.2960999999996,CROSS_UP,-3314.598549999939
LONG,2023-03-16 14:06:00+05:30,3199.84665,181,2023-03-16 14:12:00+05:30,3194.15265,CROSS_DOWN,-1281.6539999999927
SHORT,2023-03-16 14:57:00+05:30,3181.1157000000003,182,2023-03-16 15:03:00+05:30,3188.3851999999993,CROSS_UP,-1574.3889999998125
LONG,2023-03-17 10:18:00+05:30,3189.1859999999997,181,2023-03-17 10:24:00+05:30,3175.821,CROSS_DOWN,-2669.0249999999605
SHORT,2023-03-17 10:42:00+05:30,3172.3245,181,2023-03-17 10:48:00+05:30,3178.1249499999994,CROSS_UP,-1299.5314499998685
LONG,2023-03-17 11:06:00+05:30,3182.1789999999996,180,2023-03-17 11:12:00+05:30,3171.8749500000004,CROSS_DOWN,-2103.2789999998704
SHORT,2023-03-17 11:18:00+05:30,3169.8269999999998,180,2023-03-17 11:24:00+05:30,3173.1699999999996,CROSS_UP,-850.0799999999724
LONG,2023-03-17 12:00:00+05:30,3188.23505,179,2023-03-17 12:06:00+05:30,3166.9299,CROSS_DOWN,-4060.8718499999436
SHORT,2023-03-17 12:24:00+05:30,3168.87795,178,2023-03-17 12:30:00+05:30,3180.2770999999993,CROSS_UP,-2275.1886999998724
SHORT,2023-03-17 15:06:00+05:30,3185.8609500000002,177,2023-03-17 15:12:00+05:30,3183.0798999999997,CROSS_UP,246.3358500000894
LONG,2023-03-20 11:18:00+05:30,3135.1319999999996,180,2023-03-20 11:24:00+05:30,3127.4194500000003,CROSS_DOWN,-1633.958999999871
SHORT,2023-03-20 11:30:00+05:30,3122.72415,180,2023-03-20 11:36:00+05:30,3126.6234999999997,CROSS_UP,-947.2329999999434
LONG,2023-03-20 14:06:00+05:30,3115.1119999999996,180,2023-03-20 14:12:00+05:30,3111.885,CROSS_DOWN,-825.5199999998933
SHORT,2023-03-21 09:39:00+05:30,3127.61925,179,2023-03-21 09:45:00+05:30,3136.3331999999996,CROSS_UP,-1804.41704999989
LONG,2023-03-21 12:33:00+05:30,3119.4163,179,2023-03-21 12:39:00+05:30,3114.6822,CROSS_DOWN,-1091.1638999999411
SHORT,2023-03-21 13:39:00+05:30,3112.884,179,2023-03-21 13:45:00+05:30,3120.1169999999997,CROSS_UP,-1538.3869999999497
LONG,2023-03-22 09:18:00+05:30,3135.3321999999994,177,2023-03-22 09:24:00+05:30,3128.868,CROSS_DOWN,-1386.6233999999004
SHORT,2023-03-22 10:18:00+05:30,3113.883,178,2023-03-22 10:24:00+05:30,3115.8126999999995,CROSS_UP,-586.0665999999437
LONG,2023-03-22 11:33:00+05:30,3117.0639499999993,178,2023-03-22 11:42:00+05:30,3114.73215,CROSS_DOWN,-657.6903999999066
SHORT,2023-03-22 13:15:00+05:30,3115.53135,177,2023-03-22 13:21:00+05:30,3123.77065,CROSS_UP,-1700.0160999999523
LONG,2023-03-22 14:24:00+05:30,3126.17305,176,2023-03-22 14:30:00+05:30,3123.873,CROSS_DOWN,-645.8187999999698
SHORT,2023-03-23 09:18:00+05:30,3106.0908,177,2023-03-23 09:24:00+05:30,3114.111,CROSS_UP,-1660.6353999999878
LONG,2023-03-23 10:09:00+05:30,3123.77065,176,2023-03-23 10:15:00+05:30,3123.12375,CROSS_DOWN,-354.7943999999529
SHORT,2023-03-23 13:57:00+05:30,3135.01185,175,2023-03-23 14:03:00+05:30,3134.8817499999996,CROSS_UP,-217.7924999999455
LONG,2023-03-24 09:15:00+05:30,3170.1669999999995,173,2023-03-24 09:21:00+05:30,3153.5433,CROSS_DOWN,-3115.5700999999385
SHORT,2023-03-24 11:39:00+05:30,3152.79405,173,2023-03-24 11:45:00+05:30,3162.9597999999996,CROSS_UP,-1998.2347499999414
LONG,2023-03-24 11:48:00+05:30,3160.1569999999997,172,2023-03-24 11:54:00+05:30,3154.99185,CROSS_DOWN,-1126.9257999999677
LONG,2023-03-24 12:00:00+05:30,3163.6104499999997,171,2023-03-24 12:06:00+05:30,3156.2905499999997,CROSS_DOWN,-1489.2128999999934
SHORT,2023-03-24 12:30:00+05:30,3146.85,172,2023-03-24 12:36:00+05:30,3147.144,CROSS_UP,-288.5379999999775
LONG,2023-03-24 15:00:00+05:30,3131.6285,172,2023-03-24 15:06:00+05:30,3125.1717000000003,CROSS_DOWN,-1347.2895999999098
LONG,2023-03-27 09:48:00+05:30,3133.0298999999995,172,2023-03-27 09:54:00+05:30,3131.8150499999997,CROSS_DOWN,-446.0241999999729
SHORT,2023-03-27 11:21:00+05:30,3128.2686,172,2023-03-27 11:27:00+05:30,3132.9798499999997,CROSS_UP,-1047.234999999972
LONG,2023-03-27 11:51:00+05:30,3142.18905,171,2023-03-27 11:57:00+05:30,3136.9599,CROSS_DOWN,-1130.50465000002
SHORT,2023-03-27 13:03:00+05:30,3133.3635,171,2023-03-27 13:09:00+05:30,3139.9368,CROSS_UP,-1360.154300000003
LONG,2023-03-27 13:57:00+05:30,3151.1479999999997,170,2023-03-27 14:03:00+05:30,3144.10275,CROSS_DOWN,-1433.3624999999436
SHORT,2023-03-27 15:00:00+05:30,3122.62425,171,2023-03-27 15:06:00+05:30,3124.5714499999995,CROSS_UP,-568.3911999999336
LONG,2023-03-28 09:27:00+05:30,3142.0889499999994,170,2023-03-28 09:33:00+05:30,3133.51335,CROSS_DOWN,-1692.8919999998661
SHORT,2023-03-28 09:42:00+05:30,3124.872,170,2023-03-28 09:48:00+05:30,3135.5824499999994,CROSS_UP,-2055.326499999929
LONG,2023-03-28 10:06:00+05:30,3137.8847499999997,169,2023-03-28 10:12:00+05:30,3131.7651,CROSS_DOWN,-1268.0308499999387
SHORT,2023-03-28 10:36:00+05:30,3127.7691,169,2023-03-28 10:42:00+05:30,3134.6314999999995,CROSS_UP,-1393.3255999999199
LONG,2023-03-28 11:39:00+05:30,3138.7355999999995,168,2023-03-28 11:45:00+05:30,3133.4634,CROSS_DOWN,-1118.5295999999041
SHORT,2023-03-28 12:21:00+05:30,3133.7631,168,2023-03-28 12:27:00+05:30,3135.2320999999997,CROSS_UP,-479.56199999993214
LONG,2023-03-28 13:00:00+05:30,3140.3872499999998,167,2023-03-28 13:06:00+05:30,3136.8100499999996,CROSS_DOWN,-829.2624000000293
SHORT,2023-03-28 13:39:00+05:30,3131.6652000000004,167,2023-03-28 13:45:00+05:30,3135.7325999999994,CROSS_UP,-910.8257999998325
LONG,2023-03-29 09:39:00+05:30,3127.37425,167,2023-03-29 09:45:00+05:30,3119.32755,CROSS_DOWN,-1574.688899999979
SHORT,2023-03-29 10:15:00+05:30,3116.73015,167,2023-03-29 10:21:00+05:30,3124.0709499999994,CROSS_UP,-1456.6435999999148
LONG,2023-03-29 12:03:00+05:30,3121.8687499999996,167,2023-03-29 12:09:00+05:30,3114.882,CROSS_DOWN,-1397.407249999929
SHORT,2023-03-29 13:45:00+05:30,3117.879,166,2023-03-29 13:51:00+05:30,3119.4163,CROSS_UP,-484.82179999999323
LONG,2023-03-29 14:03:00+05:30,3126.4233,166,2023-03-29 14:09:00+05:30,3120.3765,CROSS_DOWN,-1233.5988000000125
SHORT,2023-03-29 14:39:00+05:30,3117.0798,166,2023-03-29 14:45:00+05:30,3122.8196999999996,CROSS_UP,-1182.45339999993
LONG,2023-03-29 14:57:00+05:30,3128.0249,165,2023-03-29 15:03:00+05:30,3131.2656,CROSS_DOWN,305.45550000004755
SHORT,2023-03-31 10:27:00+05:30,3153.1437,164,2023-03-31 10:33:00+05:30,3163.16,CROSS_UP,-1872.243199999963
LONG,2023-03-31 10:36:00+05:30,3165.1119499999995,162,2023-03-31 10:42:00+05:30,3157.839,CROSS_DOWN,-1405.7978999999323
SHORT,2023-03-31 13:21:00+05:30,3182.56425,161,2023-03-31 13:27:00+05:30,3184.73155,CROSS_UP,-576.755300000011
LONG,2023-03-31 13:39:00+05:30,3195.1919999999996,160,2023-03-31 13:45:00+05:30,3193.803,CROSS_DOWN,-449.559999999947
SHORT,2023-04-03 09:27:00+05:30,3178.3185,161,2023-04-03 09:33:00+05:30,3185.6824999999994,CROSS_UP,-1413.233999999932
LONG,2023-04-03 11:45:00+05:30,3188.1849999999995,160,2023-04-03 11:51:00+05:30,3185.7610499999996,CROSS_DOWN,-614.7119999999803
SHORT,2023-04-03 12:30:00+05:30,3178.3684500000004,160,2023-04-03 12:36:00+05:30,3184.9818,CROSS_UP,-1284.6459999999404
LONG,2023-04-03 13:45:00+05:30,3187.1839999999997,160,2023-04-03 13:51:00+05:30,3184.4123999999997,CROSS_DOWN,-670.2560000000055
SHORT,2023-04-05 14:33:00+05:30,3245.2515,156,2023-04-05 14:39:00+05:30,3247.8946499999997,CROSS_UP,-637.9813999999809
LONG,2023-04-06 09:48:00+05:30,3251.2479999999996,156,2023-04-06 09:54:00+05:30,3240.1066499999997,CROSS_DOWN,-1963.5105999999805
SHORT,2023-04-06 10:42:00+05:30,3241.70505,156,2023-04-06 10:48:00+05:30,3246.1929499999997,CROSS_UP,-925.6023999999418
LONG,2023-04-06 14:54:00+05:30,3226.7234999999996,156,2023-04-06 15:00:00+05:30,3217.9288500000002,CROSS_DOWN,-1596.185399999901
SHORT,2023-04-06 15:24:00+05:30,3215.781,156,2023-04-06 15:27:00+05:30,3222.2189999999996,EOD,-1228.407999999945
LONG,2023-04-10 09:18:00+05:30,3233.5803499999997,155,2023-04-10 09:24:00+05:30,3228.768,CROSS_DOWN,-969.544249999953
SHORT,2023-04-10 10:30:00+05:30,3236.9597999999996,155,2023-04-10 10:36:00+05:30,3233.1799499999993,CROSS_UP,361.87675000005447
LONG,2023-04-10 10:45:00+05:30,3245.6423999999997,154,2023-04-10 10:51:00+05:30,3246.40035,CROSS_DOWN,-106.67569999997467
SHORT,2023-04-10 13:18:00+05:30,3257.8388999999997,154,2023-04-10 13:24:00+05:30,3266.2129499999996,CROSS_UP,-1513.7136999999843
LONG,2023-04-10 13:51:00+05:30,3272.0187499999997,153,2023-04-10 13:57:00+05:30,3254.4422999999997,CROSS_DOWN,-2912.0668500000033
SHORT,2023-04-10 14:00:00+05:30,3253.743,153,2023-04-10 14:06:00+05:30,3259.1058499999995,CROSS_UP,-1043.2260499999275
LONG,2023-04-10 14:39:00+05:30,3268.2649999999994,152,2023-04-10 14:45:00+05:30,3262.98375,CROSS_DOWN,-1024.8099999999308
SHORT,2023-04-11 09:18:00+05:30,3247.7989500000003,152,2023-04-11 09:24:00+05:30,3253.7504999999996,CROSS_UP,-1125.885599999896
LONG,2023-04-11 13:36:00+05:30,3211.95875,154,2023-04-11 13:42:00+05:30,3206.6901000000003,CROSS_DOWN,-1032.6820999999268
SHORT,2023-04-12 09:15:00+05:30,3212.5842000000002,153,2023-04-12 09:21:00+05:30,3211.4582499999997,CROSS_UP,-48.15964999991472
LONG,2023-04-12 09:30:00+05:30,3228.1249,152,2023-04-12 09:36:00+05:30,3213.33345,CROSS_DOWN,-2467.8003999999564
SHORT,2023-04-12 12:03:00+05:30,3220.776,152,2023-04-12 12:09:00+05:30,3228.0247999999997,CROSS_UP,-1321.6275999999766
LONG,2023-04-12 12:24:00+05:30,3232.5793499999995,151,2023-04-12 12:30:00+05:30,3225.771,CROSS_DOWN,-1247.0108499998998
SHORT,2023-04-12 12:45:00+05:30,3225.2715,151,2023-04-12 12:51:00+05:30,3232.6294,CROSS_UP,-1329.972899999996
SHORT,2023-04-12 14:57:00+05:30,3227.41935,150,2023-04-12 15:03:00+05:30,3245.8425999999995,CROSS_UP,-2981.497499999906
LONG,2023-04-12 15:12:00+05:30,3245.7425,149,2023-04-12 15:18:00+05:30,3236.6601,CROSS_DOWN,-1570.5475999999671
SHORT,2023-04-13 09:18:00+05:30,3197.8988999999997,150,2023-04-13 09:24:00+05:30,3216.1629499999995,CROSS_UP,-2956.057499999966
LONG,2023-04-13 11:39:00+05:30,3193.3901999999994,150,2023-04-13 11:45:00+05:30,3188.05875,CROSS_DOWN,-1015.5174999998834
SHORT,2023-04-13 12:33:00+05:30,3184.66215,150,2023-04-13 12:39:00+05:30,3192.83965,CROSS_UP,-1442.2749999999671
LONG,2023-04-13 13:39:00+05:30,3194.191,149,2023-04-13 13:45:00+05:30,3187.7590499999997,CROSS_DOWN,-1173.0305500000213
SHORT,2023-04-13 15:06:00+05:30,3184.5123,149,2023-04-13 15:12:00+05:30,3188.1349499999997,CROSS_UP,-754.2448499999692
LONG,2023-04-17 11:00:00+05:30,3123.4202999999998,152,2023-04-17 11:06:00+05:30,3107.13975,CROSS_DOWN,-2688.4635999999923
SHORT,2023-04-17 13:03:00+05:30,3120.52635,151,2023-04-17 13:09:00+05:30,3131.6285,CROSS_UP,-1889.8146499999564
LONG,2023-04-17 13:42:00+05:30,3140.6375,149,2023-04-17 13:48:00+05:30,3136.7601,CROSS_DOWN,-789.702599999978
SHORT,2023-04-17 14:54:00+05:30,3136.0607999999997,149,2023-04-17 15:00:00+05:30,3142.9898499999995,CROSS_UP,-1244.3884499999601
SHORT,2023-04-17 15:03:00+05:30,3136.51035,149,2023-04-17 15:09:00+05:30,3142.0889499999994,CROSS_UP,-1043.181399999906
LONG,2023-04-18 10:54:00+05:30,3128.1249999999995,149,2023-04-18 11:00:00+05:30,3120.3265499999998,CROSS_DOWN,-1373.1090499999666
SHORT,2023-04-18 11:45:00+05:30,3116.13075,149,2023-04-18 11:51:00+05:30,3123.8206999999993,CROSS_UP,-1356.7225499999254
LONG,2023-04-18 12:09:00+05:30,3125.0719499999996,148,2023-04-18 12:15:00+05:30,3119.32755,CROSS_DOWN,-1060.1411999999389
SHORT,2023-04-18 13:33:00+05:30,3123.12375,148,2023-04-18 13:39:00+05:30,3129.1259999999997,CROSS_UP,-1098.5029999999333
LONG,2023-04-18 14:15:00+05:30,3129.77665,147,2023-04-18 14:21:00+05:30,3123.6732,CROSS_DOWN,-1106.307149999943
SHORT,2023-04-18 14:42:00+05:30,3122.6742000000004,147,2023-04-18 14:48:00+05:30,3137.3842499999996,CROSS_UP,-2371.507349999886
SHORT,2023-04-19 09:18:00+05:30,3108.5383500000003,147,2023-04-19 09:24:00+05:30,3119.26615,CROSS_UP,-1785.3465999999503
LONG,2023-04-19 11:57:00+05:30,3112.1089999999995,147,2023-04-19 12:03:00+05:30,3106.89,CROSS_DOWN,-975.4129999999407
SHORT,2023-04-19 13:03:00+05:30,3104.892,147,2023-04-19 13:09:00+05:30,3111.8086999999996,CROSS_UP,-1224.8848999999655
LONG,2023-04-19 15:09:00+05:30,3094.7916999999993,147,2023-04-19 15:15:00+05:30,3084.46245,CROSS_DOWN,-1725.5097499999001
SHORT,2023-04-19 15:18:00+05:30,3083.7132,147,2023-04-19 15:24:00+05:30,3091.6885999999995,CROSS_UP,-1379.433799999905
LONG,2023-04-20 09:18:00+05:30,3112.5094,145,2023-04-20 09:24:00+05:30,3105.9909,CROSS_DOWN,-1151.182500000019
SHORT,2023-04-20 10:00:00+05:30,3087.95895,146,2023-04-20 10:06:00+05:30,3093.8907999999997,CROSS_UP,-1072.200099999925
LONG,2023-04-20 11:15:00+05:30,3103.0999999999995,145,2023-04-20 11:21:00+05:30,3092.35455,CROSS_DOWN,-1763.4302499999185
SHORT,2023-04-20 12:48:00+05:30,3092.95395,144,2023-04-20 12:54:00+05:30,3095.7926999999995,CROSS_UP,-612.9799999999188
LONG,2023-04-20 14:12:00+05:30,3095.0919999999996,144,2023-04-20 14:18:00+05:30,3094.1027999999997,CROSS_DOWN,-346.6947999999975
SHORT,2023-04-21 12:30:00+05:30,3120.3265499999998,143,2023-04-21 12:36:00+05:30,3129.0258999999996,CROSS_UP,-1448.557049999981
SHORT,2023-04-21 13:12:00+05:30,3119.7771000000002,142,2023-04-21 13:18:00+05:30,3127.8747499999995,CROSS_UP,-1353.2762999998934
LONG,2023-04-21 13:24:00+05:30,3134.8316999999993,141,2023-04-21 13:30:00+05:30,3132.864,CROSS_DOWN,-480.35569999989286
SHORT,2023-04-24 09:21:00+05:30,3139.6572,141,2023-04-24 09:27:00+05:30,3147.79465,CROSS_UP,-1350.68044999996
LONG,2023-04-24 10:27:00+05:30,3148.5453999999995,140,2023-04-24 10:33:00+05:30,3143.20365,CROSS_DOWN,-950.1849999999429
SHORT,2023-04-24 14:00:00+05:30,3166.78005,139,2023-04-24 14:06:00+05:30,3174.0708999999997,CROSS_UP,-1215.838149999981
SHORT,2023-04-24 15:27:00+05:30,3168.828,139,2023-04-25 09:18:00+05:30,3152.8496999999993,CROSS_UP,2018.6937000000935
LONG,2023-04-25 10:24:00+05:30,3168.0148499999996,139,2023-04-25 10:30:00+05:30,3163.68315,CROSS_DOWN,-804.3362999999622
SHORT,2023-04-25 13:09:00+05:30,3181.2655499999996,138,2023-04-25 13:15:00+05:30,3188.1349499999997,CROSS_UP,-1149.9772000000057
SHORT,2023-04-25 14:45:00+05:30,3183.2136,138,2023-04-25 14:51:00+05:30,3185.43225,CROSS_UP,-508.21369999997205
LONG,2023-04-26 09:18:00+05:30,3204.2009999999996,137,2023-04-26 09:24:00+05:30,3198.1986,CROSS_DOWN,-1024.0087999999173
SHORT,2023-04-26 12:12:00+05:30,3198.34845,137,2023-04-26 12:18:00+05:30,3203.0498499999994,CROSS_UP,-845.7717999999269
LONG,2023-04-26 12:33:00+05:30,3205.4021999999995,136,2023-04-26 12:39:00+05:30,3201.8949,CROSS_DOWN,-677.7027999999673
SHORT,2023-04-26 12:51:00+05:30,3196.8,136,2023-04-26 12:57:00+05:30,3201.5984,CROSS_UP,-853.0623999999557
LONG,2023-04-26 15:09:00+05:30,3202.3491499999996,136,2023-04-26 15:15:00+05:30,3195.55125,CROSS_DOWN,-1124.9443999999419
SHORT,2023-04-27 09:21:00+05:30,3179.3175,136,2023-04-27 09:27:00+05:30,3188.3851999999993,CROSS_UP,-1432.8871999998842
LONG,2023-04-27 10:54:00+05:30,3189.7365499999996,136,2023-04-27 11:00:00+05:30,3182.1147,CROSS_DOWN,-1236.3715999999374
SHORT,2023-04-27 12:21:00+05:30,3183.4134,135,2023-04-27 12:27:00+05:30,3188.1849999999995,CROSS_UP,-842.8759999999434
LONG,2023-04-27 14:12:00+05:30,3186.4332499999996,135,2023-04-27 14:18:00+05:30,3180.56625,CROSS_DOWN,-990.6349999999642
SHORT,2023-04-27 14:42:00+05:30,3179.6671499999998,135,2023-04-27 14:48:00+05:30,3183.3801999999996,CROSS_UP,-699.7817499999783
LONG,2023-04-27 15:09:00+05:30,3193.1899999999996,134,2023-04-27 15:15:00+05:30,3185.811,CROSS_DOWN,-1186.5159999999264
SHORT,2023-04-28 13:24:00+05:30,3214.2325499999997,133,2023-04-28 13:30:00+05:30,3215.7124999999996,CROSS_UP,-394.71334999998896
LONG,2023-04-28 13:57:00+05:30,3221.218,133,2023-04-28 14:03:00+05:30,3214.1826,CROSS_DOWN,-1133.6381999999674
SHORT,2023-04-28 14:09:00+05:30,3211.23555,133,2023-04-28 14:15:00+05:30,3217.2640499999998,CROSS_UP,-999.580499999986
LONG,2023-04-28 15:09:00+05:30,3224.9216999999994,132,2023-04-28 15:15:00+05:30,3216.7300499999997,CROSS_DOWN,-1278.2177999999676
SHORT,2023-05-02 09:54:00+05:30,3211.73505,132,2023-05-02 10:00:00+05:30,3229.2259999999997,CROSS_UP,-2505.5853999999845
SHORT,2023-05-02 11:18:00+05:30,3221.72505,131,2023-05-02 11:24:00+05:30,3228.0247999999997,CROSS_UP,-1021.2772499999576
LONG,2023-05-02 12:12:00+05:30,3226.1729499999997,130,2023-05-02 12:18:00+05:30,3215.6811000000002,CROSS_DOWN,-1558.5704999999261
LONG,2023-05-02 13:03:00+05:30,3228.0247999999997,130,2023-05-02 13:09:00+05:30,3223.52325,CROSS_DOWN,-780.1414999999347
SHORT,2023-05-02 14:06:00+05:30,3221.6751,130,2023-05-02 14:12:00+05:30,3228.2249999999995,CROSS_UP,-1046.3569999999381
LONG,2023-05-03 13:24:00+05:30,3186.7835999999998,131,2023-05-03 13:30:00+05:30,3179.1177000000002,CROSS_DOWN,-1198.2828999999358
SHORT,2023-05-03 13:54:00+05:30,3170.6262,131,2023-05-03 14:00:00+05:30,3180.4272499999997,CROSS_UP,-1477.6075499999447
LONG,2023-05-03 15:12:00+05:30,3183.4302499999994,130,2023-05-03 15:18:00+05:30,3177.26955,CROSS_DOWN,-993.7209999999286
SHORT,2023-05-04 13:03:00+05:30,3211.63515,129,2023-05-04 13:09:00+05:30,3211.9086999999995,CROSS_UP,-228.5079499999267
