direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-12-30 09:18:00+05:30,1218.1169,27,2024-12-30 09:24:00+05:30,1216.3824,CROSS_DOWN,-81.68150000000068
LONG,2024-12-30 12:30:00+05:30,1217.36615,27,2024-12-30 12:36:00+05:30,1215.73305,CROSS_DOWN,-78.92370000000035
LONG,2024-12-30 13:51:00+05:30,1212.2109999999998,27,2024-12-30 13:57:00+05:30,1211.03775,CROSS_DOWN,-66.35774999999529
SHORT,2025-01-01 10:57:00+05:30,1218.82995,27,2025-01-01 11:03:00+05:30,1220.6694499999999,CROSS_UP,-84.58649999999504
SHORT,2025-01-01 11:09:00+05:30,1218.53025,27,2025-01-01 11:15:00+05:30,1222.0708499999998,CROSS_UP,-130.52619999999496
LONG,2025-01-01 15:06:00+05:30,1221.97075,27,2025-01-01 15:12:00+05:30,1220.52825,CROSS_DOWN,-73.90749999999682
SHORT,2025-01-03 11:21:00+05:30,1249.749,26,2025-01-03 11:27:00+05:30,1251.2499999999998,CROSS_UP,-73.49599999999347
SHORT,2025-01-03 11:39:00+05:30,1253.6451000000002,26,2025-01-03 11:45:00+05:30,1257.8065499999998,CROSS_UP,-142.8076999999897
SHORT,2025-01-03 11:54:00+05:30,1255.6431,26,2025-01-03 12:00:00+05:30,1259.9086499999999,CROSS_UP,-145.57429999999604
LONG,2025-01-03 14:24:00+05:30,1254.6534,26,2025-01-03 14:30:00+05:30,1250.0487,CROSS_DOWN,-154.24219999999653
LONG,2025-01-06 11:00:00+05:30,1240.2890499999999,26,2025-01-06 11:06:00+05:30,1235.0637,CROSS_DOWN,-169.96909999999832
LONG,2025-01-06 11:36:00+05:30,1239.2379999999998,26,2025-01-06 11:42:00+05:30,1231.9668000000001,CROSS_DOWN,-223.10119999999168
LONG,2025-01-06 14:03:00+05:30,1227.4261999999999,26,2025-01-06 14:09:00+05:30,1225.773,CROSS_DOWN,-76.79319999999922
LONG,2025-01-06 14:42:00+05:30,1221.6704499999998,26,2025-01-06 14:48:00+05:30,1218.82995,CROSS_DOWN,-107.4929999999946
LONG,2025-01-06 15:03:00+05:30,1220.2189999999998,26,2025-01-06 15:09:00+05:30,1217.03175,CROSS_DOWN,-116.45849999999277
LONG,2025-01-06 15:12:00+05:30,1216.66545,26,2025-01-06 15:18:00+05:30,1216.03275,CROSS_DOWN,-49.98019999999704
LONG,2025-01-07 09:15:00+05:30,1230.0287999999998,25,2025-01-07 09:21:00+05:30,1224.2745,CROSS_DOWN,-176.37749999999573
SHORT,2025-01-08 09:21:00+05:30,1251.5971499999998,25,2025-01-08 09:27:00+05:30,1256.70545,CROSS_UP,-160.93750000000247
SHORT,2025-01-08 09:30:00+05:30,1253.1955500000001,25,2025-01-08 09:36:00+05:30,1259.1078499999999,CROSS_UP,-181.0974999999933
SHORT,2025-01-08 09:42:00+05:30,1255.2435,25,2025-01-08 09:48:00+05:30,1257.2559999999999,CROSS_UP,-83.61249999999545
SHORT,2025-01-08 10:12:00+05:30,1267.4313,24,2025-01-08 10:18:00+05:30,1269.0177499999998,CROSS_UP,-70.34479999999486
LONG,2025-01-09 09:15:00+05:30,1264.1629,24,2025-01-09 09:21:00+05:30,1262.0366999999999,CROSS_DOWN,-83.16880000000369
LONG,2025-01-09 10:42:00+05:30,1256.6553999999999,24,2025-01-09 10:48:00+05:30,1249.1496000000002,CROSS_DOWN,-211.99919999999233
SHORT,2025-01-09 11:54:00+05:30,1258.74,24,2025-01-09 12:00:00+05:30,1262.41115,CROSS_UP,-120.17759999999755
LONG,2025-01-09 13:03:00+05:30,1255.3040499999997,24,2025-01-09 13:09:00+05:30,1252.3464,CROSS_DOWN,-102.88359999999592
LONG,2025-01-10 09:36:00+05:30,1239.38815,24,2025-01-10 09:42:00+05:30,1239.2595,CROSS_DOWN,-34.627600000002566
LONG,2025-01-10 10:06:00+05:30,1244.8435999999997,24,2025-01-10 10:12:00+05:30,1242.00675,CROSS_DOWN,-99.71439999999245
LONG,2025-01-10 10:18:00+05:30,1242.4412,24,2025-01-10 10:24:00+05:30,1242.5562,CROSS_DOWN,-28.85999999999978
LONG,2025-01-10 14:18:00+05:30,1243.0417999999997,24,2025-01-10 14:24:00+05:30,1238.9598,CROSS_DOWN,-129.54799999999165
LONG,2025-01-10 14:54:00+05:30,1243.4922499999998,24,2025-01-10 15:00:00+05:30,1239.4093500000001,CROSS_DOWN,-129.56959999999168
LONG,2025-01-13 14:33:00+05:30,1235.4342,24,2025-01-13 14:39:00+05:30,1234.3144499999999,CROSS_DOWN,-58.304000000001615
LONG,2025-01-14 10:21:00+05:30,1238.48725,24,2025-01-14 10:30:00+05:30,1236.1126499999998,CROSS_DOWN,-88.4704000000024
LONG,2025-01-14 10:48:00+05:30,1234.9336999999998,24,2025-01-14 10:54:00+05:30,1231.0677,CROSS_DOWN,-124.1539999999942
LONG,2025-01-14 12:18:00+05:30,1230.2289999999998,24,2025-01-14 12:24:00+05:30,1227.82095,CROSS_DOWN,-89.07319999999461
SHORT,2025-01-14 15:24:00+05:30,1238.1606000000002,24,2025-01-14 15:27:00+05:30,1240.2389999999998,EOD,-81.41159999999152
SHORT,2025-01-15 09:18:00+05:30,1250.5482,23,2025-01-15 09:24:00+05:30,1253.20195,CROSS_UP,-91.55624999999874
SHORT,2025-01-17 09:15:00+05:30,1293.95475,23,2025-01-17 09:21:00+05:30,1306.5051999999998,CROSS_UP,-320.34034999999375
SHORT,2025-01-17 12:42:00+05:30,1303.0956,22,2025-01-17 12:48:00+05:30,1304.6533499999998,CROSS_UP,-64.68049999999371
SHORT,2025-01-17 12:54:00+05:30,1303.0956,22,2025-01-17 13:03:00+05:30,1303.4020999999998,CROSS_UP,-37.14299999999312
LONG,2025-01-20 12:09:00+05:30,1306.55525,22,2025-01-20 12:18:00+05:30,1302.1965,CROSS_DOWN,-126.3124999999972
LONG,2025-01-20 12:30:00+05:30,1302.9015999999997,22,2025-01-20 12:36:00+05:30,1301.3973,CROSS_DOWN,-63.474599999991256
LONG,2025-01-20 13:00:00+05:30,1303.95265,22,2025-01-20 13:06:00+05:30,1301.2474499999998,CROSS_DOWN,-89.9044000000023
LONG,2025-01-21 09:33:00+05:30,1300.8995999999997,22,2025-01-21 09:39:00+05:30,1298.25045,CROSS_DOWN,-88.60129999999418
LONG,2025-01-21 12:51:00+05:30,1283.3820999999998,22,2025-01-21 12:57:00+05:30,1284.96375,CROSS_DOWN,4.836300000001792
LONG,2025-01-21 14:36:00+05:30,1279.1779,22,2025-01-21 14:42:00+05:30,1273.07565,CROSS_DOWN,-164.0094999999981
LONG,2025-01-21 15:03:00+05:30,1273.272,22,2025-01-21 15:09:00+05:30,1271.17755,CROSS_DOWN,-75.74789999999612
LONG,2025-01-22 11:12:00+05:30,1276.9757,22,2025-01-22 11:18:00+05:30,1273.67505,CROSS_DOWN,-102.36429999999791
LONG,2025-01-22 11:21:00+05:30,1276.7755,22,2025-01-22 11:27:00+05:30,1274.17455,CROSS_DOWN,-86.97090000000026
LONG,2025-01-22 11:51:00+05:30,1275.7744999999998,22,2025-01-22 11:57:00+05:30,1269.77895,CROSS_DOWN,-161.57209999999705
LONG,2025-01-22 12:00:00+05:30,1271.6203499999997,22,2025-01-22 12:06:00+05:30,1268.68005,CROSS_DOWN,-94.31659999999455
LONG,2025-01-23 10:12:00+05:30,1273.1719,22,2025-01-23 10:21:00+05:30,1271.4273,CROSS_DOWN,-68.0611999999998
LONG,2025-01-23 11:48:00+05:30,1270.2689999999998,22,2025-01-23 11:54:00+05:30,1267.4313,CROSS_DOWN,-92.0193999999959
LONG,2025-01-23 11:57:00+05:30,1269.7685,22,2025-01-23 12:03:00+05:30,1265.733,CROSS_DOWN,-118.35099999999903
LONG,2025-01-23 12:42:00+05:30,1269.0177499999998,22,2025-01-23 12:48:00+05:30,1264.78395,CROSS_DOWN,-122.68359999999443
LONG,2025-01-23 13:33:00+05:30,1265.41415,22,2025-01-23 13:39:00+05:30,1262.3364,CROSS_DOWN,-97.19050000000333
LONG,2025-01-24 10:21:00+05:30,1257.0057499999998,22,2025-01-24 10:27:00+05:30,1257.6411,CROSS_DOWN,-15.35229999999463
LONG,2025-01-24 10:48:00+05:30,1259.3080499999999,22,2025-01-24 10:54:00+05:30,1256.79195,CROSS_DOWN,-84.69419999999613
LONG,2025-01-24 15:09:00+05:30,1247.9967499999998,22,2025-01-24 15:15:00+05:30,1244.3044499999999,CROSS_DOWN,-110.3005999999985
LONG,2025-01-24 15:27:00+05:30,1245.6444,22,2025-01-27 09:18:00+05:30,1233.11565,CROSS_DOWN,-304.5224999999988
LONG,2025-01-27 10:27:00+05:30,1223.2219999999998,22,2025-01-27 10:33:00+05:30,1221.4773,CROSS_DOWN,-66.89339999999426
LONG,2025-01-27 11:18:00+05:30,1224.5232999999998,22,2025-01-27 11:24:00+05:30,1222.92585,CROSS_DOWN,-63.68389999999457
SHORT,2025-01-27 12:00:00+05:30,1228.9698,22,2025-01-27 12:06:00+05:30,1231.6304,CROSS_UP,-87.23319999999849
LONG,2025-01-27 14:48:00+05:30,1227.7264999999998,22,2025-01-27 14:54:00+05:30,1228.9698,CROSS_DOWN,-1.307399999993013
LONG,2025-01-28 09:45:00+05:30,1221.9207,22,2025-01-28 09:51:00+05:30,1219.1296499999999,CROSS_DOWN,-89.8731000000009
LONG,2025-01-28 10:09:00+05:30,1220.7695499999998,22,2025-01-28 10:15:00+05:30,1218.92985,CROSS_DOWN,-68.93339999999486
LONG,2025-01-28 10:21:00+05:30,1222.17095,22,2025-01-28 10:27:00+05:30,1221.92685,CROSS_DOWN,-33.88019999999757
LONG,2025-01-28 14:51:00+05:30,1236.8355999999999,21,2025-01-28 14:57:00+05:30,1236.5621999999998,CROSS_DOWN,-33.281400000000794
LONG,2025-01-28 15:03:00+05:30,1232.2309999999998,21,2025-01-28 15:09:00+05:30,1233.4653,CROSS_DOWN,-1.5296999999936336
LONG,2025-01-29 14:27:00+05:30,1236.4352,21,2025-01-29 14:33:00+05:30,1233.1656,CROSS_DOWN,-96.15159999999695
LONG,2025-01-30 13:45:00+05:30,1251.2499999999998,21,2025-01-30 13:54:00+05:30,1245.00375,CROSS_DOWN,-158.9512499999935
LONG,2025-01-30 14:03:00+05:30,1248.0968499999997,21,2025-01-30 14:09:00+05:30,1246.9518,CROSS_DOWN,-51.81604999999219
LONG,2025-01-30 14:21:00+05:30,1249.39815,21,2025-01-30 14:30:00+05:30,1246.9018500000002,CROSS_DOWN,-80.21229999999564
LONG,2025-01-31 14:21:00+05:30,1260.6594,21,2025-01-31 14:27:00+05:30,1256.9418,CROSS_DOWN,-106.08959999999891
LONG,2025-01-31 14:30:00+05:30,1259.3580999999997,20,2025-01-31 14:36:00+05:30,1258.0906499999999,CROSS_DOWN,-52.03899999999652
LONG,2025-02-01 12:36:00+05:30,1249.8986499999999,21,2025-02-01 12:42:00+05:30,1249.89885,CROSS_DOWN,-27.825799999996278
SHORT,2025-02-01 14:21:00+05:30,1256.9418,20,2025-02-01 14:27:00+05:30,1260.20895,CROSS_UP,-92.02299999999804
SHORT,2025-02-01 15:03:00+05:30,1262.8858500000001,20,2025-02-01 15:09:00+05:30,1265.51425,CROSS_UP,-79.37799999999658
LONG,2025-02-03 09:39:00+05:30,1245.6444,20,2025-02-03 09:45:00+05:30,1240.30845,CROSS_DOWN,-133.06899999999823
LONG,2025-02-03 12:21:00+05:30,1246.89565,20,2025-02-03 12:27:00+05:30,1246.4523000000002,CROSS_DOWN,-35.30699999999564
LONG,2025-02-03 14:42:00+05:30,1248.5472999999997,20,2025-02-03 14:48:00+05:30,1242.4063500000002,CROSS_DOWN,-149.21899999999042
SHORT,2025-02-04 09:39:00+05:30,1256.3424,20,2025-02-04 09:45:00+05:30,1261.1098499999998,CROSS_UP,-122.03899999999652
SHORT,2025-02-04 10:03:00+05:30,1259.2395,20,2025-02-04 10:09:00+05:30,1263.5122499999998,CROSS_UP,-112.19499999999721
SHORT,2025-02-04 10:12:00+05:30,1257.89085,20,2025-02-04 10:18:00+05:30,1260.4592,CROSS_UP,-78.06700000000019
SHORT,2025-02-04 11:51:00+05:30,1265.18355,20,2025-02-04 11:57:00+05:30,1267.2159499999998,CROSS_UP,-67.4979999999965
LONG,2025-02-05 14:57:00+05:30,1281.22995,19,2025-02-05 15:03:00+05:30,1276.87185,CROSS_DOWN,-108.56389999999853
LONG,2025-02-05 15:18:00+05:30,1279.0777999999998,19,2025-02-05 15:24:00+05:30,1277.3213999999998,CROSS_DOWN,-59.12159999999972
LONG,2025-02-06 10:33:00+05:30,1280.8795999999998,19,2025-02-06 10:39:00+05:30,1279.06965,CROSS_DOWN,-60.17904999999705
LONG,2025-02-06 12:45:00+05:30,1274.6233499999998,19,2025-02-06 12:51:00+05:30,1270.728,CROSS_DOWN,-99.65164999999584
LONG,2025-02-07 09:54:00+05:30,1272.271,19,2025-02-07 10:00:00+05:30,1267.18155,CROSS_DOWN,-122.2695499999989
LONG,2025-02-07 13:54:00+05:30,1269.1679,19,2025-02-07 14:00:00+05:30,1267.0317,CROSS_DOWN,-66.12779999999843
LONG,2025-02-07 14:09:00+05:30,1265.1138499999997,19,2025-02-07 14:15:00+05:30,1262.9358,CROSS_DOWN,-66.8429499999954
LONG,2025-02-07 14:21:00+05:30,1265.2139499999998,19,2025-02-07 14:27:00+05:30,1263.38535,CROSS_DOWN,-60.21339999999665
LONG,2025-02-07 14:33:00+05:30,1266.2649999999999,19,2025-02-07 14:39:00+05:30,1263.9348,CROSS_DOWN,-69.75379999999767
LONG,2025-02-10 09:42:00+05:30,1252.4512,19,2025-02-10 09:48:00+05:30,1250.09865,CROSS_DOWN,-69.90845000000124
LONG,2025-02-10 09:51:00+05:30,1254.2029499999999,19,2025-02-10 09:57:00+05:30,1250.748,CROSS_DOWN,-90.8640499999967
LONG,2025-02-10 10:00:00+05:30,1253.3520999999998,19,2025-02-10 10:06:00+05:30,1246.4523000000002,CROSS_DOWN,-156.26619999999403
LONG,2025-02-10 10:33:00+05:30,1250.1489,19,2025-02-10 10:39:00+05:30,1248.75,CROSS_DOWN,-51.749099999998336
SHORT,2025-02-10 15:27:00+05:30,1253.3454,19,2025-02-11 09:18:00+05:30,1258.2569999999998,CROSS_UP,-118.62039999999824
LONG,2025-02-11 12:51:00+05:30,1252.0507999999998,19,2025-02-11 12:57:00+05:30,1246.40235,CROSS_DOWN,-132.480549999994
LONG,2025-02-12 09:24:00+05:30,1213.36215,19,2025-02-12 09:30:00+05:30,1206.9918,CROSS_DOWN,-145.40664999999842
SHORT,2025-02-13 12:12:00+05:30,1225.22355,19,2025-02-13 12:18:00+05:30,1227.87665,CROSS_UP,-75.1088999999999
LONG,2025-02-13 13:15:00+05:30,1223.8225999999997,19,2025-02-13 13:21:00+05:30,1222.32645,CROSS_DOWN,-53.066849999994595
LONG,2025-02-13 13:36:00+05:30,1219.86865,19,2025-02-13 13:42:00+05:30,1216.782,CROSS_DOWN,-83.1863499999993
LONG,2025-02-13 13:48:00+05:30,1217.66645,19,2025-02-13 13:54:00+05:30,1215.4833,CROSS_DOWN,-65.98984999999698
LONG,2025-02-13 14:09:00+05:30,1216.9157,19,2025-02-13 14:15:00+05:30,1213.6351499999998,CROSS_DOWN,-86.81045000000334
LONG,2025-02-14 11:09:00+05:30,1209.85865,19,2025-02-14 11:15:00+05:30,1207.9408500000002,CROSS_DOWN,-60.78819999999459
LONG,2025-02-14 11:18:00+05:30,1210.7095,19,2025-02-14 11:24:00+05:30,1208.6901,CROSS_DOWN,-62.7385999999982
LONG,2025-02-19 09:15:00+05:30,1221.2199999999998,19,2025-02-19 09:21:00+05:30,1219.7290500000001,CROSS_DOWN,-52.918049999993485
LONG,2025-02-19 13:06:00+05:30,1226.2750499999997,19,2025-02-19 13:12:00+05:30,1226.02275,CROSS_DOWN,-29.49369999999335
LONG,2025-02-19 13:21:00+05:30,1227.7264999999998,19,2025-02-19 13:27:00+05:30,1225.02375,CROSS_DOWN,-76.05224999999423
LONG,2025-02-20 14:03:00+05:30,1234.18295,18,2025-02-20 14:12:00+05:30,1231.4673,CROSS_DOWN,-72.41169999999764
LONG,2025-02-20 14:18:00+05:30,1233.18195,18,2025-02-20 14:24:00+05:30,1230.768,CROSS_DOWN,-66.96109999999794
LONG,2025-02-20 14:30:00+05:30,1233.0818499999998,18,2025-02-20 14:36:00+05:30,1232.21655,CROSS_DOWN,-39.10539999999472
LONG,2025-02-21 12:51:00+05:30,1231.7305,18,2025-02-21 12:57:00+05:30,1228.32045,CROSS_DOWN,-84.86089999999919
LONG,2025-02-21 13:21:00+05:30,1228.87765,18,2025-02-21 13:27:00+05:30,1224.9738,CROSS_DOWN,-93.68929999999857
LONG,2025-02-24 09:18:00+05:30,1218.7175,18,2025-02-24 09:24:00+05:30,1214.784,CROSS_DOWN,-94.02299999999761
LONG,2025-02-24 09:36:00+05:30,1214.86365,18,2025-02-24 09:42:00+05:30,1212.33645,CROSS_DOWN,-68.64959999999988
LONG,2025-02-24 10:36:00+05:30,1212.2610499999998,18,2025-02-24 10:42:00+05:30,1211.73705,CROSS_DOWN,-32.56199999999797
LONG,2025-02-25 10:42:00+05:30,1215.6144,18,2025-02-25 10:48:00+05:30,1211.73705,CROSS_DOWN,-92.94229999999962
LONG,2025-02-25 10:54:00+05:30,1214.6134,18,2025-02-25 11:00:00+05:30,1212.0867,CROSS_DOWN,-68.64059999999805
LONG,2025-02-25 14:57:00+05:30,1208.45725,18,2025-02-25 15:06:00+05:30,1201.8969,CROSS_DOWN,-141.0762999999995
LONG,2025-02-25 15:15:00+05:30,1204.0528499999998,18,2025-02-25 15:21:00+05:30,1200.6981,CROSS_DOWN,-83.33549999999532
LONG,2025-02-27 11:54:00+05:30,1203.6024,18,2025-02-27 12:00:00+05:30,1200.3983999999998,CROSS_DOWN,-80.6020000000032
SHORT,2025-02-27 13:18:00+05:30,1205.14365,18,2025-02-27 13:27:00+05:30,1209.4081999999999,CROSS_UP,-99.8018999999977
SHORT,2025-02-27 13:57:00+05:30,1209.1396499999998,18,2025-02-27 14:03:00+05:30,1211.3100999999997,CROSS_UP,-62.158099999997226
LONG,2025-02-27 15:06:00+05:30,1206.9057,18,2025-02-27 15:12:00+05:30,1204.9938,CROSS_DOWN,-57.43420000000108
LONG,2025-02-28 12:03:00+05:30,1208.65745,18,2025-02-28 12:09:00+05:30,1205.6431499999999,CROSS_DOWN,-77.28740000000087
LONG,2025-02-28 15:21:00+05:30,1195.6944999999998,18,2025-02-28 15:27:00+05:30,1196.802,CROSS_DOWN,-2.8949999999986886
LONG,2025-03-03 09:24:00+05:30,1187.5864,18,2025-03-03 09:30:00+05:30,1174.3245,CROSS_DOWN,-261.2241999999994
LONG,2025-03-04 12:09:00+05:30,1167.3662,18,2025-03-04 12:15:00+05:30,1164.58425,CROSS_DOWN,-72.32509999999684
LONG,2025-03-04 12:30:00+05:30,1165.6644999999999,18,2025-03-04 12:36:00+05:30,1162.08675,CROSS_DOWN,-86.60949999999862
LONG,2025-03-04 15:27:00+05:30,1161.61045,18,2025-03-05 09:18:00+05:30,1165.833,CROSS_DOWN,53.775900000003304
SHORT,2025-03-07 09:18:00+05:30,1218.23055,17,2025-03-07 09:24:00+05:30,1219.5683499999998,CROSS_UP,-44.7125999999964
SHORT,2025-03-07 10:18:00+05:30,1238.31045,17,2025-03-07 10:24:00+05:30,1240.0387999999998,CROSS_UP,-51.72194999999769
SHORT,2025-03-07 10:33:00+05:30,1238.21055,17,2025-03-07 10:39:00+05:30,1242.1408999999999,CROSS_UP,-89.16594999999766
SHORT,2025-03-07 10:42:00+05:30,1239.6591,17,2025-03-07 10:48:00+05:30,1246.0948499999997,CROSS_UP,-131.79774999999395
LONG,2025-03-10 10:48:00+05:30,1250.6494,17,2025-03-10 10:54:00+05:30,1248.75,CROSS_DOWN,-54.80980000000024
LONG,2025-03-10 10:57:00+05:30,1251.5002499999998,17,2025-03-10 11:03:00+05:30,1249.0996499999999,CROSS_DOWN,-63.350199999998985
LONG,2025-03-10 11:12:00+05:30,1250.1489,16,2025-03-10 11:18:00+05:30,1247.9508,CROSS_DOWN,-56.35959999999744
LONG,2025-03-10 11:54:00+05:30,1244.4932499999998,17,2025-03-10 12:00:00+05:30,1240.70805,CROSS_DOWN,-86.73839999999667
LONG,2025-03-10 12:24:00+05:30,1243.89265,16,2025-03-10 12:30:00+05:30,1240.4083500000002,CROSS_DOWN,-76.81879999999757
LONG,2025-03-11 09:18:00+05:30,1234.4332,17,2025-03-11 09:24:00+05:30,1233.2155500000001,CROSS_DOWN,-42.940049999996965
LONG,2025-03-12 11:45:00+05:30,1248.1469,16,2025-03-12 11:51:00+05:30,1243.80495,CROSS_DOWN,-90.60119999999995
LONG,2025-03-12 11:54:00+05:30,1247.7465,16,2025-03-12 12:00:00+05:30,1243.9548,CROSS_DOWN,-81.79719999999986
LONG,2025-03-13 10:57:00+05:30,1259.3080499999999,16,2025-03-13 11:03:00+05:30,1258.1406000000002,CROSS_DOWN,-40.039199999995034
LONG,2025-03-13 14:36:00+05:30,1249.6984499999999,16,2025-03-13 14:42:00+05:30,1246.60215,CROSS_DOWN,-70.71079999999886
LONG,2025-03-17 10:21:00+05:30,1244.1429,16,2025-03-17 10:27:00+05:30,1240.10865,CROSS_DOWN,-85.61800000000251
LONG,2025-03-17 10:30:00+05:30,1242.1408999999999,16,2025-03-17 10:36:00+05:30,1238.76,CROSS_DOWN,-75.13439999999814
LONG,2025-03-17 11:09:00+05:30,1241.2900499999998,16,2025-03-17 11:15:00+05:30,1238.51025,CROSS_DOWN,-65.51679999999673
LONG,2025-03-17 12:36:00+05:30,1237.28605,16,2025-03-17 12:42:00+05:30,1236.2625,CROSS_DOWN,-37.35679999999819
SHORT,2025-03-17 14:03:00+05:30,1236.4623000000001,16,2025-03-17 14:09:00+05:30,1241.5403,CROSS_UP,-102.26799999999595
LONG,2025-03-18 12:45:00+05:30,1236.9857499999998,16,2025-03-18 12:51:00+05:30,1235.5632,CROSS_DOWN,-43.74079999999638
LONG,2025-03-18 14:12:00+05:30,1237.3360999999998,16,2025-03-18 14:18:00+05:30,1234.81395,CROSS_DOWN,-61.32439999999653
SHORT,2025-03-19 09:21:00+05:30,1242.6061499999998,16,2025-03-19 09:27:00+05:30,1246.8455999999999,CROSS_UP,-88.94120000000053
SHORT,2025-03-19 09:33:00+05:30,1242.90585,16,2025-03-19 09:39:00+05:30,1247.0958499999997,CROSS_UP,-88.1499999999936
SHORT,2025-03-19 09:48:00+05:30,1249.0497,16,2025-03-19 09:54:00+05:30,1250.5993499999997,CROSS_UP,-45.99439999999522
LONG,2025-03-19 11:27:00+05:30,1245.4442,16,2025-03-19 11:33:00+05:30,1243.2555,CROSS_DOWN,-56.12919999999882
LONG,2025-03-19 11:39:00+05:30,1245.7945499999998,15,2025-03-19 11:45:00+05:30,1241.6571000000001,CROSS_DOWN,-81.83174999999575
LONG,2025-03-19 14:21:00+05:30,1249.39815,15,2025-03-19 14:27:00+05:30,1246.2525,CROSS_DOWN,-67.034749999999
SHORT,2025-03-20 09:33:00+05:30,1258.6401,15,2025-03-20 09:39:00+05:30,1258.1068499999997,CROSS_UP,-12.021249999993888
SHORT,2025-03-20 13:30:00+05:30,1264.734,15,2025-03-20 13:36:00+05:30,1268.4671999999998,CROSS_UP,-76.14799999999846
SHORT,2025-03-24 10:54:00+05:30,1295.95275,15,2025-03-24 11:00:00+05:30,1298.4971999999998,CROSS_UP,-58.79674999999804
LONG,2025-03-24 12:51:00+05:30,1298.1468499999999,15,2025-03-24 12:57:00+05:30,1294.75395,CROSS_DOWN,-71.5034999999974
LONG,2025-03-24 13:00:00+05:30,1297.0957999999998,15,2025-03-24 13:06:00+05:30,1297.9008000000001,CROSS_DOWN,-8.564999999995635
SHORT,2025-03-24 14:03:00+05:30,1301.2974,15,2025-03-24 14:09:00+05:30,1303.95265,CROSS_UP,-60.548750000000354
LONG,2025-03-25 09:21:00+05:30,1293.3920999999998,15,2025-03-25 09:27:00+05:30,1291.8568500000001,CROSS_DOWN,-43.58874999999517
LONG,2025-03-25 11:03:00+05:30,1289.9886999999999,15,2025-03-25 11:09:00+05:30,1287.711,CROSS_DOWN,-54.66549999999802
LONG,2025-03-25 11:48:00+05:30,1287.9867,15,2025-03-25 11:54:00+05:30,1287.26145,CROSS_DOWN,-31.358749999999397
LONG,2025-03-25 14:54:00+05:30,1285.7844999999998,15,2025-03-25 15:00:00+05:30,1284.2145,CROSS_DOWN,-43.979999999995634
LONG,2025-03-26 10:30:00+05:30,1281.7804999999998,15,2025-03-26 10:36:00+05:30,1280.8179,CROSS_DOWN,-34.81899999999757
LONG,2025-03-26 12:03:00+05:30,1279.6283499999997,15,2025-03-26 12:09:00+05:30,1275.8728500000002,CROSS_DOWN,-76.65249999999293
LONG,2025-03-26 12:30:00+05:30,1277.9767,15,2025-03-26 12:36:00+05:30,1277.17155,CROSS_DOWN,-32.40724999999868
LONG,2025-03-26 14:54:00+05:30,1272.271,15,2025-03-26 15:00:00+05:30,1272.0267,CROSS_DOWN,-23.904500000001
LONG,2025-03-26 15:18:00+05:30,1274.2229499999999,15,2025-03-26 15:24:00+05:30,1271.5771499999998,CROSS_DOWN,-59.92700000000013
LONG,2025-03-27 09:15:00+05:30,1281.43015,14,2025-03-27 09:21:00+05:30,1280.46825,CROSS_DOWN,-32.486600000000195
LONG,2025-03-27 12:03:00+05:30,1276.72545,14,2025-03-27 12:09:00+05:30,1273.77495,CROSS_DOWN,-60.23699999999888
LONG,2025-03-27 12:18:00+05:30,1275.3740999999998,14,2025-03-27 12:24:00+05:30,1272.6261000000002,CROSS_DOWN,-57.38199999999429
LONG,2025-03-27 12:48:00+05:30,1275.8245499999998,14,2025-03-27 12:54:00+05:30,1274.3244,CROSS_DOWN,-39.93209999999788
SHORT,2025-03-28 10:39:00+05:30,1290.708,14,2025-03-28 10:45:00+05:30,1296.1949,CROSS_UP,-96.01659999999828
LONG,2025-03-28 12:33:00+05:30,1284.4832,14,2025-03-28 12:39:00+05:30,1282.2664499999998,CROSS_DOWN,-50.084500000000666
LONG,2025-03-28 12:42:00+05:30,1285.6343499999998,14,2025-03-28 12:51:00+05:30,1268.68005,CROSS_DOWN,-256.29019999999826
LONG,2025-03-28 13:12:00+05:30,1277.4761999999998,14,2025-03-28 13:18:00+05:30,1273.725,CROSS_DOWN,-71.45679999999896
LONG,2025-04-01 09:18:00+05:30,1272.0707999999997,14,2025-04-01 09:24:00+05:30,1270.2285,CROSS_DOWN,-44.66219999999714
LONG,2025-04-01 10:33:00+05:30,1261.41015,14,2025-04-01 10:39:00+05:30,1258.7899499999999,CROSS_DOWN,-55.382800000000955
LONG,2025-04-01 11:21:00+05:30,1262.01075,14,2025-04-01 11:27:00+05:30,1262.38635,CROSS_DOWN,-13.471599999998926
LONG,2025-04-01 13:21:00+05:30,1258.1569,14,2025-04-01 13:27:00+05:30,1253.79495,CROSS_DOWN,-79.7072999999997
LONG,2025-04-01 14:03:00+05:30,1256.8055499999998,14,2025-04-01 14:09:00+05:30,1251.99675,CROSS_DOWN,-85.93319999999709
LONG,2025-04-01 14:18:00+05:30,1251.7504999999999,14,2025-04-01 14:24:00+05:30,1249.99875,CROSS_DOWN,-43.08449999999863
LONG,2025-04-02 11:33:00+05:30,1252.2509999999997,14,2025-04-02 11:39:00+05:30,1248.75,CROSS_DOWN,-67.57399999999649
LONG,2025-04-03 09:18:00+05:30,1246.1949499999998,14,2025-04-03 09:27:00+05:30,1240.1586,CROSS_DOWN,-102.958899999998
LONG,2025-04-03 09:30:00+05:30,1240.0387999999998,14,2025-04-03 09:36:00+05:30,1237.7110500000001,CROSS_DOWN,-50.97849999999575
